102.5 48.90952 14 1.00000
102.6 49.00188 14 1.00000
102.7 49.09404 14 1.00000
102.8 49.18645 14 1.00000
102.9 49.27866 14 1.00000
103.0 49.37115 14 1.00000
103.1 49.46335 14 1.00000
103.2 49.55563 14 1.00000
103.3 49.64819 14 1.00000
103.4 49.74044 14 1.00000
103.5 49.83299 14 1.00000
103.6 49.92535 14 1.00000
103.7 50.01798 14 1.00000
103.8 50.11032 14 1.00000
103.9 50.20295 14 1.00000
104.0 50.29543 14 1.00000
104.1 50.38782 14 1.00000
104.2 50.48055 14 1.00000
104.3 50.57298 14 1.00000
104.4 50.66575 14 1.00000
104.5 50.75827 14 1.00000
104.6 50.85096 14 1.00000
104.7 50.94357 14 1.00000
104.8 51.03635 14 1.00000
104.9 51.12889 14 1.00000
105.0 51.22176 14 1.00000
105.1 51.31438 14 1.00000
105.2 51.40702 14 1.00000
105.3 51.49988 14 1.00000
105.4 51.59249 14 1.00000
105.5 51.68539 14 1.00000
105.6 51.77814 14 1.00000
105.7 51.87106 14 1.00000
105.8 51.96375 14 1.00000
105.9 52.05670 14 1.00000
106.0 52.14946 14 1.00000
106.1 52.24244 14 1.00000
106.2 52.33528 14 1.00000
106.3 52.42823 14 1.00000
106.4 52.52110 14 1.00000
106.5 52.61409 14 1.00000
106.6 52.70693 14 1.00000
106.7 52.79999 14 1.00000
106.8 52.89291 14 1.00000
106.9 52.98595 14 1.00000
107.0 53.07889 14 1.00000
107.1 53.17200 14 1.00000
107.2 53.26487 14 1.00000
107.3 53.35801 14 1.00000
107.4 53.45100 14 1.00000
107.5 53.54416 14 1.00000
107.6 53.63713 14 1.00000
107.7 53.73031 14 1.00000
107.8 53.82330 14 1.00000
107.9 53.91650 14 1.00000
108.0 54.00946 14 1.00000
108.1 54.10274 14 1.00000
108.2 54.19577 14 1.00000
108.3 54.28902 14 1.00000
108.4 54.38207 14 1.00000
108.5 54.47534 14 1.00000
108.6 54.56841 14 1.00000
108.7 54.66165 14 1.00000
108.8 54.75480 14 1.00000
108.9 54.84805 14 1.00000
109.0 54.94121 14 1.00000
109.1 55.03448 14 1.00000
109.2 55.12762 14 1.00000
109.3 55.22096 14 1.00000
109.4 55.31411 14 1.00000
109.5 55.40752 14 1.00000
109.6 55.50068 14 1.00000
109.7 55.59406 14 1.00000
109.8 55.68744 14 1.00000
109.9 55.78063 14 1.00000
110.0 55.87403 14 1.00000
110.1 55.96719 14 1.00000
110.2 56.06060 14 1.00000
110.3 56.15388 14 1.00000
110.4 56.24725 14 1.00000
110.5 56.34054 14 1.00000
110.6 56.43393 14 1.00000
110.7 56.52719 14 1.00000
110.8 56.62069 14 1.00000
110.9 56.71410 14 1.00000
111.0 56.80743 14 1.00000
111.1 56.90085 14 1.00000
111.2 56.99419 14 1.00000
111.3 57.08768 14 1.00000
111.4 57.18098 14 1.00000
111.5 57.27448 14 1.00000
111.6 57.36774 14 1.00000
111.7 57.46130 14 1.00000
111.8 57.55457 14 1.00000
111.9 57.64809 14 1.00000
112.0 57.74167 14 1.00000
112.1 57.83501 14 1.00000
112.2 57.92852 14 1.00000
112.3 58.02190 14 1.00000
112.4 58.11539 14 1.00000
112.5 58.20880 14 1.00000
112.6 58.30236 14 1.00000
112.7 58.39587 14 1.00000
112.8 58.48925 14 1.00000
112.9 58.58281 14 1.00000
113.0 58.67625 14 1.00000
113.1 58.76978 14 1.00000
113.2 58.86322 14 1.00000
113.3 58.95680 14 1.00000
113.4 59.05034 14 1.00000
113.5 59.14380 14 1.00000
113.6 59.23739 14 1.00000
113.7 59.33080 14 1.00000
113.8 59.42436 14 1.00000
113.9 59.51783 14 1.00000
114.0 59.61139 14 1.00000
114.1 59.70500 14 1.00000
114.2 59.79848 14 1.00000
114.3 59.89205 14 1.00000
114.4 59.98548 14 1.00000
114.5 60.07915 14 1.00000
114.6 60.17273 14 1.00000
114.7 60.26623 14 1.00000
114.8 60.35981 14 1.00000
114.9 60.45330 14 1.00000
115.0 60.54694 14 1.00000
115.1 60.64058 14 1.00000
115.2 60.73399 14 1.00000
115.3 60.82768 14 1.00000
115.4 60.92114 14 1.00000
115.5 61.01479 14 1.00000
115.6 61.10839 14 1.00000
115.7 61.20185 14 1.00000
115.8 61.29551 14 1.00000
115.9 61.38897 14 1.00000
116.0 61.48263 14 1.00000
116.1 61.57628 14 1.00000
116.2 61.66975 14 1.00000
116.3 61.76346 14 1.00000
116.4 61.85693 14 1.00000
116.5 61.95060 14 1.00000
116.6 62.04420 14 1.00000
116.7 62.13768 14 1.00000
116.8 62.23140 14 1.00000
116.9 62.32501 14 1.00000
117.0 62.41854 14 1.00000
117.1 62.51220 14 1.00000
117.2 62.60569 14 1.00000
117.3 62.69935 14 1.00000
117.4 62.79296 14 1.00000
117.5 62.88650 14 1.00000
117.6 62.98011 14 1.00000
117.7 63.07383 14 1.00000
117.8 63.16727 14 1.00000
117.9 63.26093 14 1.00000
118.0 63.35442 14 1.00000
118.1 63.44813 14 1.00000
118.2 63.54180 14 1.00000
118.3 63.63523 14 1.00000
118.4 63.72890 14 1.00000
118.5 63.82256 14 1.00000
118.6 63.91605 14 1.00000
118.7 64.00971 14 1.00000
118.8 64.10324 14 1.00000
118.9 64.19691 14 1.00000
119.0 64.29052 14 1.00000
119.1 64.38400 14 1.00000
119.2 64.47765 14 1.00000
119.3 64.57137 14 1.00000
119.4 64.66484 14 1.00000
119.5 64.75845 14 1.00000
119.6 64.85211 14 1.00000
119.7 64.94563 14 1.00000
119.8 65.03928 14 1.00000
119.9 65.13289 14 1.00000
120.0 65.22636 14 1.00000
120.1 65.32006 14 1.00000
120.2 65.41371 14 1.00000
120.3 65.50718 14 1.00000
120.4 65.60078 14 1.00000
120.5 65.69429 14 1.00000
120.6 65.78793 14 1.00000
120.7 65.88157 14 1.00000
120.8 65.97498 14 1.00000
120.9 66.06866 14 1.00000
121.0 66.16225 14 1.00000
121.1 66.25571 14 1.00000
121.2 66.34939 14 1.00000
121.3 66.44297 14 1.00000
121.4 66.53647 14 1.00000
121.5 66.63009 14 1.00000
121.6 66.72372 14 1.00000
121.7 66.81711 14 1.00000
121.8 66.91077 14 1.00000
121.9 67.00439 14 1.00000
122.0 67.09783 14 1.00000
122.1 67.19144 14 1.00000
122.2 67.28500 14 1.00000
122.3 67.37848 14 1.00000
122.4 67.47203 14 1.00000
122.5 67.56568 14 1.00000
122.6 67.65905 14 1.00000
122.7 67.75270 14 1.00000
122.8 67.84629 14 1.00000
122.9 67.93983 14 1.00000
123.0 68.03329 14 1.00000
123.1 68.12688 14 1.00000
123.2 68.22045 14 1.00000
123.3 68.31380 14 1.00000
123.4 68.40738 14 1.00000
123.5 68.50095 14 1.00000
123.6 68.59439 14 1.00000
123.7 68.68796 14 1.00000
123.8 68.78152 14 1.00000
123.9 68.87486 14 1.00000
124.0 68.96841 14 1.00000
124.1 69.06200 14 1.00000
124.2 69.15533 14 1.00000
124.3 69.24892 14 1.00000
124.4 69.34246 14 1.00000
124.5 69.43595 14 1.00000
124.6 69.52937 14 1.00000
124.7 69.62284 14 1.00000
124.8 69.71642 14 1.00000
124.9 69.80972 14 1.00000
125.0 69.90324 14 1.00000
125.1 69.99675 14 1.00000
125.2 70.09014 14 1.00000
125.3 70.18365 14 1.00000
125.4 70.27711 14 1.00000
125.5 70.37061 14 1.00000
125.6 70.46397 14 1.00000
125.7 70.55742 14 1.00000
125.8 70.65091 14 1.00000
125.9 70.74422 14 1.00000
126.0 70.83770 14 1.00000
126.1 70.93123 14 1.00000
126.2 71.02453 14 1.00000
126.3 71.11800 14 1.00000
126.4 71.21141 14 1.00000
126.5 71.30492 14 1.00000
126.6 71.39816 14 1.00000
126.7 71.49161 14 1.00000
126.8 71.58510 14 1.00000
126.9 71.67832 14 1.00000
127.0 71.77176 14 1.00000
127.1 71.86520 14 1.00000
127.2 71.95862 14 1.00000
127.3 72.05193 14 1.00000
127.4 72.14529 14 1.00000
127.5 72.23876 14 1.00000
127.6 72.33200 14 1.00000
127.7 72.42541 14 1.00000
127.8 72.51876 14 1.00000
127.9 72.61221 14 1.00000
128.0 72.70538 14 1.00000
128.1 72.79877 14 1.00000
128.2 72.89220 14 1.00000
128.3 72.98553 14 1.00000
128.4 73.07874 14 1.00000
128.5 73.17210 14 1.00000
128.6 73.26546 14 1.00000
128.7 73.35870 14 1.00000
128.8 73.45206 14 1.00000
128.9 73.54535 14 1.00000
129.0 73.63869 14 1.00000
129.1 73.73186 14 1.00000
129.2 73.82520 14 1.00000
129.3 73.91857 14 1.00000
129.4 74.01184 14 1.00000
129.5 74.10500 14 1.00000
129.6 74.19836 14 1.00000
129.7 74.29166 14 1.00000
129.8 74.38491 14 1.00000
129.9 74.47804 14 1.00000
130.0 74.57138 14 1.00000
130.1 74.66462 14 1.00000
130.2 74.75795 14 1.00000
130.3 74.85101 14 1.00000
130.4 74.94433 14 1.00000
130.5 75.03754 14 1.00000
130.6 75.13084 14 1.00000
130.7 75.22389 14 1.00000
130.8 75.31714 14 1.00000
130.9 75.41042 14 1.00000
131.0 75.50366 14 1.00000
131.1 75.59668 14 1.00000
131.2 75.68996 14 1.00000
131.3 75.78317 14 1.00000
131.4 75.87639 14 1.00000
131.5 75.96944 14 1.00000
131.6 76.06264 14 1.00000
131.7 76.15584 14 1.00000
131.8 76.24898 14 1.00000
131.9 76.34200 14 1.00000
132.0 76.43518 14 1.00000
132.1 76.52840 14 1.00000
132.2 76.62157 14 1.00000
132.3 76.71452 14 1.00000
132.4 76.80773 14 1.00000
132.5 76.90083 14 1.00000
132.6 76.99397 14 1.00000
132.7 77.08700 14 1.00000
132.8 77.18013 14 1.00000
132.9 77.27321 14 1.00000
133.0 77.36638 14 1.00000
133.1 77.45928 14 1.00000
133.2 77.55239 14 1.00000
133.3 77.64549 14 1.00000
133.4 77.73864 14 1.00000
133.5 77.83168 14 1.00000
133.6 77.92461 14 1.00000
133.7 78.01768 14 1.00000
133.8 78.11080 14 1.00000
133.9 78.20382 14 1.00000
134.0 78.29672 14 1.00000
134.1 78.38978 14 1.00000
134.2 78.48283 14 1.00000
134.3 78.57587 14 1.00000
134.4 78.66890 14 1.00000
134.5 78.76176 14 1.00000
134.6 78.85479 14 1.00000
134.7 78.94780 14 1.00000
134.8 79.04081 14 1.00000
134.9 79.13366 14 1.00000
135.0 79.22665 14 1.00000
135.1 79.31964 14 1.00000
135.2 79.41262 14 1.00000
135.3 79.50560 14 1.00000
135.4 79.59841 14 1.00000
135.5 79.69143 14 1.00000
135.6 79.78433 14 1.00000
135.7 79.87733 14 1.00000
135.8 79.97012 14 1.00000
135.9 80.06305 14 1.00000
136.0 80.15593 14 1.00000
136.1 80.24886 14 1.00000
136.2 80.34181 14 1.00000
136.3 80.43452 14 1.00000
136.4 80.52743 14 1.00000
136.5 80.62037 14 1.00000
136.6 80.71321 14 1.00000
136.7 80.80609 14 1.00000
136.8 80.89886 14 1.00000
136.9 80.99169 14 1.00000
137.0 81.08460 14 1.00000
137.1 81.17747 14 1.00000
137.2 81.27032 14 1.00000
137.3 81.36296 14 1.00000
137.4 81.45580 14 1.00000
137.5 81.54869 14 1.00000
137.6 81.64152 14 1.00000
137.7 81.73434 14 1.00000
137.8 81.82695 14 1.00000
137.9 81.91976 14 1.00000
138.0 82.01262 14 1.00000
138.1 82.10542 14 1.00000
138.2 82.19820 14 1.00000
138.3 82.29084 14 1.00000
138.4 82.38361 14 1.00000
138.5 82.47639 14 1.00000
138.6 82.56915 14 1.00000
138.7 82.66187 14 1.00000
138.8 82.75452 14 1.00000
138.9 82.84721 14 1.00000
139.0 82.94000 14 1.00000
139.1 83.03274 14 1.00000
139.2 83.12541 14 1.00000
139.3 83.21819 14 1.00000
139.4 83.31070 14 1.00000
139.5 83.40341 14 1.00000
139.6 83.49616 14 1.00000
139.7 83.58886 14 1.00000
139.8 83.68155 14 1.00000
139.9 83.77403 14 1.00000
140.0 83.86671 14 1.00000
140.1 83.95943 14 1.00000
140.2 84.05209 14 1.00000
140.3 84.14470 14 1.00000
140.4 84.23735 14 1.00000
140.5 84.32985 14 1.00000
140.6 84.42249 14 1.00000
140.7 84.51512 14 1.00000
140.8 84.60774 14 1.00000
140.9 84.70041 14 1.00000
141.0 84.79282 14 1.00000
141.1 84.88543 14 1.00000
141.2 84.97808 14 1.00000
141.3 85.07067 14 1.00000
141.4 85.16322 14 1.00000
141.5 85.25584 14 1.00000
141.6 85.34822 14 1.00000
141.7 85.44079 14 1.00000
141.8 85.53339 14 1.00000
141.9 85.62590 14 1.00000
142.0 85.71850 14 1.00000
142.1 85.81099 14 1.00000
142.2 85.90343 14 1.00000
142.3 85.99590 14 1.00000
142.4 86.08847 14 1.00000
142.5 86.18099 14 1.00000
142.6 86.27350 14 1.00000
142.7 86.36595 14 1.00000
142.8 86.45835 14 1.00000
142.9 86.55083 14 1.00000
143.0 86.64332 14 1.00000
143.1 86.73575 14 1.00000
143.2 86.82822 14 1.00000
143.3 86.92072 14 1.00000
143.4 87.01299 14 1.00000
143.5 87.10544 14 1.00000
143.6 87.19793 14 1.00000
143.7 87.29037 14 1.00000
143.8 87.38274 14 1.00000
143.9 87.47522 14 1.00000
144.0 87.56749 14 1.00000
144.1 87.65990 14 1.00000
144.2 87.75230 14 1.00000
144.3 87.84470 14 1.00000
144.4 87.93704 14 1.00000
144.5 88.02947 14 1.00000
144.6 88.12180 14 1.00000
144.7 88.21407 14 1.00000
144.8 88.30639 14 1.00000
144.9 88.39880 14 1.00000
145.0 88.49110 14 1.00000
145.1 88.58344 14 1.00000
145.2 88.67578 14 1.00000
145.3 88.76811 14 1.00000
145.4 88.86034 14 1.00000
145.5 88.95261 14 1.00000
145.6 89.04497 14 1.00000
145.7 89.13722 14 1.00000
145.8 89.22957 14 1.00000
145.9 89.32182 14 1.00000
146.0 89.41415 14 1.00000
146.1 89.50628 14 1.00000
146.2 89.59855 14 1.00000
146.3 89.69077 14 1.00000
146.4 89.78307 14 1.00000
146.5 89.87527 14 1.00000
146.6 89.96752 14 1.00000
146.7 90.05975 14 1.00000
146.8 90.15185 14 1.00000
146.9 90.24412 14 1.00000
147.0 90.33633 14 1.00000
147.1 90.42850 14 1.00000
147.2 90.52075 14 1.00000
147.3 90.61295 14 1.00000
147.4 90.70509 14 1.00000
147.5 90.79713 14 1.00000
147.6 90.88931 14 1.00000
147.7 90.98148 14 1.00000
147.8 91.07370 14 1.00000
147.9 91.16586 14 1.00000
148.0 91.25800 14 1.00000
148.1 91.35015 14 1.00000
148.2 91.44229 14 1.00000
148.3 91.53423 14 1.00000
148.4 91.62636 14 1.00000
148.5 91.71852 14 1.00000
148.6 91.81063 14 1.00000
148.7 91.90274 14 1.00000
148.8 91.99479 14 1.00000
148.9 92.08688 14 1.00000
149.0 92.17896 14 1.00000
149.1 92.27095 14 1.00000
149.2 92.36298 14 1.00000
149.3 92.45504 14 1.00000
149.4 92.54714 14 1.00000
149.5 92.63920 14 1.00000
149.6 92.73119 14 1.00000
149.7 92.82323 14 1.00000
149.8 92.91531 14 1.00000
149.9 93.00715 14 1.00000
150.0 93.09917 14 1.00000
150.1 93.19118 14 1.00000
150.2 93.28323 14 1.00000
150.3 93.37518 14 1.00000
150.4 93.46717 14 1.00000
150.5 93.55920 14 1.00000
150.6 93.65113 14 1.00000
150.7 93.74315 14 1.00000
150.8 93.83498 14 1.00000
150.9 93.92689 14 1.00000
151.0 94.01889 14 1.00000
151.1 94.11083 14 1.00000
151.2 94.20277 14 1.00000
151.3 94.29465 14 1.00000
151.4 94.38658 14 1.00000
151.5 94.47850 14 1.00000
151.6 94.57046 14 1.00000
151.7 94.66222 14 1.00000
151.8 94.75412 14 1.00000
151.9 94.84597 14 1.00000
152.0 94.93790 14 1.00000
152.1 95.02973 14 1.00000
152.2 95.12165 14 1.00000
152.3 95.21346 14 1.00000
152.4 95.30532 14 1.00000
152.5 95.39718 14 1.00000
152.6 95.48907 14 1.00000
152.7 95.58077 14 1.00000
152.8 95.67255 14 1.00000
152.9 95.76443 14 1.00000
153.0 95.85625 14 1.00000
153.1 95.94806 14 1.00000
153.2 96.03982 14 1.00000
153.3 96.13161 14 1.00000
153.4 96.22340 14 1.00000
153.5 96.31524 14 1.00000
153.6 96.40702 14 1.00000
153.7 96.49866 14 1.00000
153.8 96.59037 14 1.00000
153.9 96.68218 14 1.00000
154.0 96.77388 14 1.00000
154.1 96.86568 14 1.00000
154.2 96.95737 14 1.00000
154.3 97.04910 14 1.00000
154.4 97.14082 14 1.00000
154.5 97.23254 14 1.00000
154.6 97.32430 14 1.00000
154.7 97.41601 14 1.00000
154.8 97.50753 14 1.00000
154.9 97.59927 14 1.00000
155.0 97.69091 14 1.00000
155.1 97.78263 14 1.00000
155.2 97.87431 14 1.00000
155.3 97.96593 14 1.00000
155.4 98.05763 14 1.00000
155.5 98.14928 14 1.00000
155.6 98.24093 14 1.00000
155.7 98.33257 14 1.00000
155.8 98.42420 14 1.00000
155.9 98.51583 14 1.00000
156.0 98.60727 14 1.00000
156.1 98.69893 14 1.00000
156.2 98.79049 14 1.00000
156.3 98.88210 14 1.00000
156.4 98.97369 14 1.00000
156.5 99.06532 14 1.00000
156.6 99.15685 14 1.00000
156.7 99.24843 14 1.00000
156.8 99.34000 14 1.00000
156.9 99.43156 14 1.00000
157.0 99.52316 14 1.00000
157.1 99.61471 14 1.00000
157.2 99.70625 14 1.00000
157.3 99.79765 14 1.00000
157.4 99.88918 14 1.00000
157.5 99.98065 14 1.00000
157.6 100.07217 14 1.00000
157.7 100.16367 14 1.00000
157.8 100.25518 14 1.00000
157.9 100.34667 14 1.00000
158.0 100.43816 14 1.00000
158.1 100.52969 14 1.00000
158.2 100.62117 14 1.00000
158.3 100.71259 14 1.00000
158.4 100.80405 14 1.00000
158.5 100.89555 14 1.00000
158.6 100.98701 14 1.00000
158.7 101.07845 14 1.00000
158.8 101.16975 14 1.00000
158.9 101.26114 14 1.00000
159.0 101.35261 14 1.00000
159.1 101.44398 14 1.00000
159.2 101.53544 14 1.00000
159.3 101.62685 14 1.00000
159.4 101.71824 14 1.00000
159.5 101.80959 14 1.00000
159.6 101.90097 14 1.00000
159.7 101.99235 14 1.00000
159.8 102.08372 14 1.00000
159.9 102.17509 14 1.00000
160.0 102.26644 14 1.00000
160.1 102.35780 14 1.00000
160.2 102.44919 14 1.00000
160.3 102.54048 14 1.00000
160.4 102.63168 14 1.00000
160.5 102.72301 14 1.00000
160.6 102.81433 14 1.00000
160.7 102.90565 14 1.00000
160.8 102.99700 14 1.00000
160.9 103.08826 14 1.00000
161.0 103.17960 14 1.00000
161.1 103.27084 14 1.00000
161.2 103.36211 14 1.00000
161.3 103.45344 14 1.00000
161.4 103.54466 14 1.00000
161.5 103.63593 14 1.00000
161.6 103.72723 14 1.00000
161.7 103.81843 14 1.00000
161.8 103.90971 14 1.00000
161.9 104.00095 14 1.00000
162.0 104.09213 14 1.00000
162.1 104.18336 14 1.00000
162.2 104.27463 14 1.00000
162.3 104.36579 14 1.00000
162.4 104.45692 14 1.00000
162.5 104.54811 14 1.00000
162.6 104.63931 14 1.00000
162.7 104.73044 14 1.00000
162.8 104.82167 14 1.00000
162.9 104.91284 14 1.00000
163.0 105.00401 14 1.00000
163.1 105.09512 14 1.00000
163.2 105.18632 14 1.00000
163.3 105.27747 14 1.00000
163.4 105.36861 14 1.00000
163.5 105.45969 14 1.00000
163.6 105.55082 14 1.00000
163.7 105.64199 14 1.00000
163.8 105.73306 14 1.00000
163.9 105.82417 14 1.00000
164.0 105.91527 14 1.00000
164.1 106.00641 14 1.00000
164.2 106.09750 14 1.00000
164.3 106.18854 14 1.00000
164.4 106.27962 14 1.00000
164.5 106.37074 14 1.00000
164.6 106.46180 14 1.00000
164.7 106.55281 14 1.00000
164.8 106.64391 14 1.00000
164.9 106.73495 14 1.00000
165.0 106.82599 14 1.00000
165.1 106.91702 14 1.00000
165.2 107.00788 14 1.00000
165.3 107.09890 14 1.00000
165.4 107.18993 14 1.00000
165.5 107.28097 14 1.00000
165.6 107.37197 14 1.00000
165.7 107.46297 14 1.00000
165.8 107.55396 14 1.00000
165.9 107.64494 14 1.00000
166.0 107.73592 14 1.00000
166.1 107.82684 14 1.00000
166.2 107.91785 14 1.00000
166.3 108.00876 14 1.00000
166.4 108.09975 14 1.00000
166.5 108.19065 14 1.00000
166.6 108.28159 14 1.00000
166.7 108.37253 14 1.00000
166.8 108.46346 14 1.00000
166.9 108.55442 14 1.00000
167.0 108.64533 14 1.00000
167.1 108.73619 14 1.00000
167.2 108.82714 14 1.00000
167.3 108.91804 14 1.00000
167.4 109.00888 14 1.00000
167.5 109.09981 14 1.00000
167.6 109.19064 14 1.00000
167.7 109.28151 14 1.00000
167.8 109.37238 14 1.00000
167.9 109.46328 14 1.00000
168.0 109.55408 14 1.00000
168.1 109.64497 14 1.00000
168.2 109.73582 14 1.00000
168.3 109.82664 14 1.00000
168.4 109.91743 14 1.00000
168.5 110.00825 14 1.00000
168.6 110.09906 14 1.00000
168.7 110.18987 14 1.00000
168.8 110.28072 14 1.00000
168.9 110.37151 14 1.00000
169.0 110.46226 14 1.00000
169.1 110.55309 14 1.00000
169.2 110.64387 14 1.00000
169.3 110.73459 14 1.00000
169.4 110.82536 14 1.00000
169.5 110.91616 14 1.00000
169.6 111.00692 14 1.00000
169.7 111.09766 14 1.00000
169.8 111.18835 14 1.00000
169.9 111.27909 14 1.00000
170.0 111.36987 14 1.00000
170.1 111.46059 14 1.00000
170.2 111.55126 14 1.00000
170.3 111.64197 14 1.00000
170.4 111.73272 14 1.00000
170.5 111.82342 14 1.00000
170.6 111.91406 14 1.00000
170.7 112.00475 14 1.00000
170.8 112.09547 14 1.00000
170.9 112.18615 14 1.00000
171.0 112.27682 14 1.00000
171.1 112.36748 14 1.00000
171.2 112.45809 14 1.00000
171.3 112.54878 14 1.00000
171.4 112.63943 14 1.00000
171.5 112.73002 14 1.00000
171.6 112.82069 14 1.00000
171.7 112.91132 14 1.00000
171.8 113.00194 14 1.00000
171.9 113.09255 14 1.00000
172.0 113.18316 14 1.00000
172.1 113.27377 14 1.00000
172.2 113.36431 14 1.00000
172.3 113.45495 14 1.00000
172.4 113.54549 14 1.00000
172.5 113.63611 14 1.00000
172.6 113.72663 14 1.00000
172.7 113.81720 14 1.00000
172.8 113.90775 14 1.00000
172.9 113.99831 14 1.00000
173.0 114.08885 14 1.00000
173.1 114.17940 14 1.00000
173.2 114.26998 14 1.00000
173.3 114.36050 14 1.00000
173.4 114.45103 14 1.00000
173.5 114.54150 14 1.00000
173.6 114.63201 14 1.00000
173.7 114.72252 14 1.00000
173.8 114.81306 14 1.00000
173.9 114.90351 14 1.00000
174.0 114.99400 14 1.00000
174.1 115.08453 14 1.00000
174.2 115.17495 14 1.00000
174.3 115.26547 14 1.00000
174.4 115.35593 14 1.00000
174.5 115.44639 14 1.00000
174.6 115.53680 14 1.00000
174.7 115.62724 14 1.00000
174.8 115.71773 14 1.00000
174.9 115.80811 14 1.00000
175.0 115.89859 14 1.00000
175.1 115.98901 14 1.00000
175.2 116.07943 14 1.00000
175.3 116.16995 14 1.00000
175.4 116.26031 14 1.00000
175.5 116.35075 14 1.00000
175.6 116.44115 14 1.00000
175.7 116.53153 14 1.00000
175.8 116.62186 14 1.00000
175.9 116.71229 14 1.00000
176.0 116.80266 14 1.00000
176.1 116.89297 14 1.00000
176.2 116.98333 14 1.00000
176.3 117.07373 14 1.00000
176.4 117.16408 14 1.00000
176.5 117.25442 14 1.00000
176.6 117.34470 14 1.00000
176.7 117.43503 14 1.00000
176.8 117.52535 14 1.00000
176.9 117.61568 14 1.00000
177.0 117.70598 14 1.00000
177.1 117.79628 14 1.00000
177.2 117.88663 14 1.00000
177.3 117.97688 14 1.00000
177.4 118.06716 14 1.00000
177.5 118.15749 14 1.00000
177.6 118.24776 14 1.00000
177.7 118.33804 14 1.00000
177.8 118.42830 14 1.00000
177.9 118.51855 14 1.00000
178.0 118.60876 14 1.00000
178.1 118.69917 14 1.00000
178.2 118.78941 14 1.00000
178.3 118.87965 14 1.00000
178.4 118.96983 14 1.00000
178.5 119.06010 14 1.00000
178.6 119.15027 14 1.00000
178.7 119.24048 14 1.00000
178.8 119.33073 14 1.00000
178.9 119.42094 14 1.00000
179.0 119.51113 14 1.00000
179.1 119.60127 14 1.00000
179.2 119.69145 14 1.00000
179.3 119.78166 14 1.00000
179.4 119.87180 14 1.00000
179.5 119.96201 14 1.00000
179.6 120.05212 14 1.00000
179.7 120.14233 14 1.00000
179.8 120.23243 14 1.00000
179.9 120.32257 14 1.00000
180.0 120.41271 14 1.00000
180.1 120.50300 14 1.00000
180.2 120.59312 14 1.00000
180.3 120.68320 14 1.00000
180.4 120.77332 14 1.00000
180.5 120.86347 14 1.00000
180.6 120.95358 14 1.00000
180.7 121.04362 14 1.00000
180.8 121.13371 14 1.00000
180.9 121.22385 14 1.00000
181.0 121.31388 14 1.00000
181.1 121.40395 14 1.00000
181.2 121.49403 14 1.00000
181.3 121.58414 14 1.00000
181.4 121.67415 14 1.00000
181.5 121.76424 14 1.00000
181.6 121.85425 14 1.00000
181.7 121.94444 14 1.00000
181.8 122.03448 14 1.00000
181.9 122.12450 14 1.00000
182.0 122.21449 14 1.00000
182.1 122.30450 14 1.00000
182.2 122.39456 14 1.00000
182.3 122.48457 14 1.00000
182.4 122.57452 14 1.00000
182.5 122.66457 14 1.00000
182.6 122.75451 14 1.00000
182.7 122.84450 14 1.00000
182.8 122.93452 14 1.00000
182.9 123.02449 14 1.00000
183.0 123.11446 14 1.00000
183.1 123.20448 14 1.00000
183.2 123.29444 14 1.00000
183.3 123.38444 14 1.00000
183.4 123.47434 14 1.00000
183.5 123.56428 14 1.00000
183.6 123.65421 14 1.00000
183.7 123.74414 14 1.00000
183.8 123.83407 14 1.00000
183.9 123.92398 14 1.00000
184.0 124.01389 14 1.00000
184.1 124.10380 14 1.00000
184.2 124.19370 14 1.00000
184.3 124.28365 14 1.00000
184.4 124.37360 14 1.00000
184.5 124.46352 14 1.00000
184.6 124.55341 14 1.00000
184.7 124.64328 14 1.00000
184.8 124.73310 14 1.00000
184.9 124.82301 14 1.00000
185.0 124.91286 14 1.00000
185.1 125.00267 14 1.00000
185.2 125.09251 14 1.00000
185.3 125.18240 14 1.00000
185.4 125.27224 14 1.00000
185.5 125.36202 14 1.00000
185.6 125.45200 14 1.00000
185.7 125.54177 14 1.00000
185.8 125.63163 14 1.00000
185.9 125.72139 14 1.00000
186.0 125.81123 14 1.00000
186.1 125.90103 14 1.00000
186.2 125.99078 14 1.00000
186.3 126.08057 14 1.00000
186.4 126.17039 14 1.00000
186.5 126.26012 14 1.00000
186.6 126.34988 14 1.00000
186.7 126.43976 14 1.00000
186.8 126.52956 14 1.00000
186.9 126.61932 14 1.00000
187.0 126.70901 14 1.00000
187.1 126.79876 14 1.00000
187.2 126.88850 14 1.00000
187.3 126.97827 14 1.00000
187.4 127.06795 14 1.00000
187.5 127.15771 14 1.00000
187.6 127.24743 14 1.00000
187.7 127.33720 14 1.00000
187.8 127.42695 14 1.00000
187.9 127.51665 14 1.00000
188.0 127.60634 14 1.00000
188.1 127.69598 14 1.00000
188.2 127.78567 14 1.00000
188.3 127.87534 14 1.00000
188.4 127.96501 14 1.00000
188.5 128.05467 14 1.00000
188.6 128.14444 14 1.00000
188.7 128.23410 14 1.00000
188.8 128.32375 14 1.00000
188.9 128.41339 14 1.00000
189.0 128.50304 14 1.00000
189.1 128.59267 14 1.00000
189.2 128.68234 14 1.00000
189.3 128.77197 14 1.00000
189.4 128.86154 14 1.00000
189.5 128.95126 14 1.00000
189.6 129.04086 14 1.00000
189.7 129.13046 14 1.00000
189.8 129.22011 14 1.00000
189.9 129.30965 14 1.00000
