190.0 130.39314 14 1.00000
190.1 130.48335 14 1.00000
190.2 130.57362 14 1.00000
190.3 130.66393 14 1.00000
190.4 130.75414 14 1.00000
190.5 130.84438 14 1.00000
190.6 130.93457 14 1.00000
190.7 131.02480 14 1.00000
190.8 131.11504 14 1.00000
190.9 131.20537 14 1.00000
191.0 131.29559 14 1.00000
191.1 131.38576 14 1.00000
191.2 131.47597 14 1.00000
191.3 131.56618 14 1.00000
191.4 131.65652 14 1.00000
191.5 133.39595 14 1.00000
191.6 133.48795 14 1.00000
191.7 133.57999 14 1.00000
191.8 133.67198 14 1.00000
191.9 133.76393 14 1.00000
192.0 133.85591 14 1.00000
192.1 133.94795 14 1.00000
192.2 134.03993 14 1.00000
192.3 134.13185 14 1.00000
192.4 134.22388 14 1.00000
192.5 134.31580 14 1.00000
192.6 134.40778 14 1.00000
192.7 134.49979 14 1.00000
192.8 134.59174 14 1.00000
192.9 134.68370 14 1.00000
193.0 134.77560 14 1.00000
193.1 134.86755 14 1.00000
193.2 134.95950 14 1.00000
193.3 135.05145 14 1.00000
193.4 135.14339 14 1.00000
193.5 135.23534 14 1.00000
193.6 135.32732 14 1.00000
193.7 135.41919 14 1.00000
193.8 135.51117 14 1.00000
193.9 135.60304 14 1.00000
194.0 135.69502 14 1.00000
194.1 135.78694 14 1.00000
194.2 135.87885 14 1.00000
194.3 135.97076 14 1.00000
194.4 136.06262 14 1.00000
194.5 136.15454 14 1.00000
194.6 136.24648 14 1.00000
194.7 136.33833 14 1.00000
194.8 136.43028 14 1.00000
194.9 136.52213 14 1.00000
195.0 136.61401 14 1.00000
195.1 136.70595 14 1.00000
195.2 136.79779 14 1.00000
195.3 136.88966 14 1.00000
195.4 136.98158 14 1.00000
195.5 137.07343 14 1.00000
195.6 137.16528 14 1.00000
195.7 137.25716 14 1.00000
195.8 137.34901 14 1.00000
195.9 137.44093 14 1.00000
196.0 137.53275 14 1.00000
196.1 137.62465 14 1.00000
196.2 137.71649 14 1.00000
196.3 137.80830 14 1.00000
196.4 137.90015 14 1.00000
196.5 137.99199 14 1.00000
196.6 138.08383 14 1.00000
196.7 138.17570 14 1.00000
196.8 138.26752 14 1.00000
196.9 138.35933 14 1.00000
197.0 138.45120 14 1.00000
197.1 138.54303 14 1.00000
197.2 138.63480 14 1.00000
197.3 138.72667 14 1.00000
197.4 138.81848 14 1.00000
197.5 138.91029 14 1.00000
197.6 139.00206 14 1.00000
197.7 139.09386 14 1.00000
197.8 139.18571 14 1.00000
197.9 139.27747 14 1.00000
198.0 139.36926 14 1.00000
198.1 139.46107 14 1.00000
198.2 139.55289 14 1.00000
198.3 139.64468 14 1.00000
198.4 139.73647 14 1.00000
198.5 139.82820 14 1.00000
198.6 139.91997 14 1.00000
198.7 140.01175 14 1.00000
198.8 140.10356 14 1.00000
198.9 140.19534 14 1.00000
199.0 140.28711 14 1.00000
199.1 140.37881 14 1.00000
199.2 140.47063 14 1.00000
199.3 140.56238 14 1.00000
199.4 140.65410 14 1.00000
199.5 140.74585 14 1.00000
199.6 140.83759 14 1.00000
199.7 140.92934 14 1.00000
199.8 141.02112 14 1.00000
199.9 141.11287 14 1.00000
200.0 141.20456 14 1.00000
200.1 141.29630 14 1.00000
200.2 141.38806 14 1.00000
200.3 141.47980 14 1.00000
200.4 141.57152 14 1.00000
200.5 141.66319 14 1.00000
200.6 141.75491 14 1.00000
200.7 141.84662 14 1.00000
200.8 141.93839 14 1.00000
200.9 142.03009 14 1.00000
201.0 142.12175 14 1.00000
201.1 142.21346 14 1.00000
201.2 142.30521 14 1.00000
201.3 142.39690 14 1.00000
201.4 142.48860 14 1.00000
201.5 142.58025 14 1.00000
201.6 142.67194 14 1.00000
201.7 142.76363 14 1.00000
201.8 142.85530 14 1.00000
201.9 142.94702 14 1.00000
202.0 143.03871 14 1.00000
202.1 143.13039 14 1.00000
202.2 143.22200 14 1.00000
202.3 143.31372 14 1.00000
202.4 143.40538 14 1.00000
202.5 143.49701 14 1.00000
202.6 143.58867 14 1.00000
202.7 143.68037 14 1.00000
202.8 143.77202 14 1.00000
202.9 143.86363 14 1.00000
203.0 143.95528 14 1.00000
203.1 144.04697 14 1.00000
203.2 144.13857 14 1.00000
203.3 144.23026 14 1.00000
203.4 144.32188 14 1.00000
203.5 144.41353 14 1.00000
203.6 144.50516 14 1.00000
203.7 144.59679 14 1.00000
203.8 144.68842 14 1.00000
203.9 144.77998 14 1.00000
204.0 144.87161 14 1.00000
204.1 144.96327 14 1.00000
204.2 145.05489 14 1.00000
204.3 145.14645 14 1.00000
204.4 145.23805 14 1.00000
204.5 145.32971 14 1.00000
204.6 145.42126 14 1.00000
204.7 145.51291 14 1.00000
204.8 145.60446 14 1.00000
204.9 145.69606 14 1.00000
205.0 145.78766 14 1.00000
205.1 145.87929 14 1.00000
205.2 145.97083 14 1.00000
205.3 146.06245 14 1.00000
205.4 146.15399 14 1.00000
205.5 146.24557 14 1.00000
205.6 146.33719 14 1.00000
205.7 146.42871 14 1.00000
205.8 146.52034 14 1.00000
205.9 146.61186 14 1.00000
206.0 146.70346 14 1.00000
206.1 146.79503 14 1.00000
206.2 146.88658 14 1.00000
206.3 146.97813 14 1.00000
206.4 147.06969 14 1.00000
206.5 147.16119 14 1.00000
206.6 147.25279 14 1.00000
206.7 147.34435 14 1.00000
206.8 147.43588 14 1.00000
206.9 147.52737 14 1.00000
207.0 147.61896 14 1.00000
207.1 147.71049 14 1.00000
207.2 147.80202 14 1.00000
207.3 147.89355 14 1.00000
207.4 147.98503 14 1.00000
207.5 148.07660 14 1.00000
207.6 148.16808 14 1.00000
207.7 148.25964 14 1.00000
207.8 148.35110 14 1.00000
207.9 148.44263 14 1.00000
208.0 148.53413 14 1.00000
208.1 148.62564 14 1.00000
208.2 148.71719 14 1.00000
208.3 148.80869 14 1.00000
208.4 148.90019 14 1.00000
208.5 148.99168 14 1.00000
208.6 149.08313 14 1.00000
208.7 149.17462 14 1.00000
208.8 149.26613 14 1.00000
208.9 149.35765 14 1.00000
209.0 149.44908 14 1.00000
209.1 149.54056 14 1.00000
209.2 149.63203 14 1.00000
209.3 149.72351 14 1.00000
209.4 149.81503 14 1.00000
209.5 149.90651 14 1.00000
209.6 149.99797 14 1.00000
209.7 150.08943 14 1.00000
209.8 150.18085 14 1.00000
209.9 150.27235 14 1.00000
210.0 150.36382 14 1.00000
210.1 150.45522 14 1.00000
210.2 150.54672 14 1.00000
210.3 150.63817 14 1.00000
210.4 150.72957 14 1.00000
210.5 150.82101 14 1.00000
210.6 150.91249 14 1.00000
210.7 151.00394 14 1.00000
210.8 151.09532 14 1.00000
210.9 151.18681 14 1.00000
211.0 151.27824 14 1.00000
211.1 151.36961 14 1.00000
211.2 151.46104 14 1.00000
211.3 151.55247 14 1.00000
211.4 151.64394 14 1.00000
211.5 151.73535 14 1.00000
211.6 151.82677 14 1.00000
211.7 151.91814 14 1.00000
211.8 152.00954 14 1.00000
211.9 152.10100 14 1.00000
212.0 152.19240 14 1.00000
212.1 152.28380 14 1.00000
212.2 152.37520 14 1.00000
212.3 152.46655 14 1.00000
212.4 152.55800 14 1.00000
212.5 152.64934 14 1.00000
212.6 152.74074 14 1.00000
212.7 152.83217 14 1.00000
212.8 152.92351 14 1.00000
212.9 153.01494 14 1.00000
213.0 153.10626 14 1.00000
213.1 153.19765 14 1.00000
213.2 153.28902 14 1.00000
213.3 153.38043 14 1.00000
213.4 153.47176 14 1.00000
213.5 153.56317 14 1.00000
213.6 153.65454 14 1.00000
213.7 153.74585 14 1.00000
213.8 153.83722 14 1.00000
213.9 153.92857 14 1.00000
214.0 154.01993 14 1.00000
214.1 154.11133 14 1.00000
214.2 154.20262 14 1.00000
214.3 154.29402 14 1.00000
214.4 154.38531 14 1.00000
214.5 154.47670 14 1.00000
214.6 154.56804 14 1.00000
214.7 154.65933 14 1.00000
214.8 154.75072 14 1.00000
214.9 154.84201 14 1.00000
215.0 154.93338 14 1.00000
215.1 155.02466 14 1.00000
215.2 155.11598 14 1.00000
215.3 155.20735 14 1.00000
215.4 155.29868 14 1.00000
215.5 155.38995 14 1.00000
215.6 155.48126 14 1.00000
215.7 155.57257 14 1.00000
215.8 155.66393 14 1.00000
215.9 155.75519 14 1.00000
216.0 155.84654 14 1.00000
216.1 155.93785 14 1.00000
216.2 156.02910 14 1.00000
216.3 156.12041 14 1.00000
216.4 156.21170 14 1.00000
216.5 156.30304 14 1.00000
216.6 156.39429 14 1.00000
216.7 156.48557 14 1.00000
216.8 156.57690 14 1.00000
216.9 156.66818 14 1.00000
217.0 156.75946 14 1.00000
217.1 156.85074 14 1.00000
217.2 156.94199 14 1.00000
217.3 157.03325 14 1.00000
217.4 157.12457 14 1.00000
217.5 157.21579 14 1.00000
217.6 157.30705 14 1.00000
217.7 157.39832 14 1.00000
217.8 157.48958 14 1.00000
217.9 157.58084 14 1.00000
218.0 157.67210 14 1.00000
218.1 157.76340 14 1.00000
218.2 157.85466 14 1.00000
218.3 157.94591 14 1.00000
218.4 158.03716 14 1.00000
218.5 158.12836 14 1.00000
218.6 158.21960 14 1.00000
218.7 158.31088 14 1.00000
218.8 158.40213 14 1.00000
218.9 158.49336 14 1.00000
219.0 158.58455 14 1.00000
219.1 158.67578 14 1.00000
219.2 158.76701 14 1.00000
219.3 158.85823 14 1.00000
219.4 158.94946 14 1.00000
219.5 159.04073 14 1.00000
219.6 159.13194 14 1.00000
219.7 159.22316 14 1.00000
219.8 159.31433 14 1.00000
219.9 159.40555 14 1.00000
220.0 159.49677 14 1.00000
220.1 159.58801 14 1.00000
220.2 159.67921 14 1.00000
220.3 159.77039 14 1.00000
220.4 159.86159 14 1.00000
220.5 159.95277 14 1.00000
220.6 160.04402 14 1.00000
220.7 160.13522 14 1.00000
220.8 160.22641 14 1.00000
220.9 160.31760 14 1.00000
221.0 160.40878 14 1.00000
221.1 160.49997 14 1.00000
221.2 160.59116 14 1.00000
221.3 160.68230 14 1.00000
221.4 160.77351 14 1.00000
221.5 160.86465 14 1.00000
221.6 160.95583 14 1.00000
221.7 161.04704 14 1.00000
221.8 161.13817 14 1.00000
221.9 161.22937 14 1.00000
222.0 161.32050 14 1.00000
222.1 161.41167 14 1.00000
222.2 161.50282 14 1.00000
222.3 161.59398 14 1.00000
222.4 161.68518 14 1.00000
222.5 161.77634 14 1.00000
222.6 161.86745 14 1.00000
222.7 161.95863 14 1.00000
222.8 162.04979 14 1.00000
222.9 162.14088 14 1.00000
223.0 162.23204 14 1.00000
223.1 162.32321 14 1.00000
223.2 162.41431 14 1.00000
223.3 162.50549 14 1.00000
223.4 162.59657 14 1.00000
223.5 162.68776 14 1.00000
223.6 162.77884 14 1.00000
223.7 162.87001 14 1.00000
223.8 162.96114 14 1.00000
223.9 163.05222 14 1.00000
224.0 163.14334 14 1.00000
224.1 163.23450 14 1.00000
224.2 163.32558 14 1.00000
224.3 163.41673 14 1.00000
224.4 163.50784 14 1.00000
224.5 163.59895 14 1.00000
224.6 163.69002 14 1.00000
224.7 163.78116 14 1.00000
224.8 163.87227 14 1.00000
224.9 163.96332 14 1.00000
225.0 164.05443 14 1.00000
225.1 164.14552 14 1.00000
225.2 164.23666 14 1.00000
225.3 164.32776 14 1.00000
225.4 164.41879 14 1.00000
225.5 164.50989 14 1.00000
225.6 164.60101 14 1.00000
225.7 164.69206 14 1.00000
225.8 164.78314 14 1.00000
225.9 164.87422 14 1.00000
226.0 164.96535 14 1.00000
226.1 165.05637 14 1.00000
226.2 165.14749 14 1.00000
226.3 165.23856 14 1.00000
226.4 165.32959 14 1.00000
226.5 165.42070 14 1.00000
226.6 165.51176 14 1.00000
226.7 165.60283 14 1.00000
226.8 165.69385 14 1.00000
226.9 165.78494 14 1.00000
227.0 165.87601 14 1.00000
227.1 165.96706 14 1.00000
227.2 166.05806 14 1.00000
227.3 166.14911 14 1.00000
227.4 166.24020 14 1.00000
227.5 166.33125 14 1.00000
227.6 166.42230 14 1.00000
227.7 166.51334 14 1.00000
227.8 166.60434 14 1.00000
227.9 166.69542 14 1.00000
228.0 166.78645 14 1.00000
228.1 166.87749 14 1.00000
228.2 166.96852 14 1.00000
228.3 167.05949 14 1.00000
228.4 167.15057 14 1.00000
228.5 167.24155 14 1.00000
228.6 167.33263 14 1.00000
228.7 167.42365 14 1.00000
228.8 167.51462 14 1.00000
228.9 167.60568 14 1.00000
229.0 167.69664 14 1.00000
229.1 167.78770 14 1.00000
229.2 167.87871 14 1.00000
229.3 167.96973 14 1.00000
229.4 168.06068 14 1.00000
229.5 168.15173 14 1.00000
229.6 168.24269 14 1.00000
229.7 168.33369 14 1.00000
229.8 168.42473 14 1.00000
229.9 168.51573 14 1.00000
230.0 168.60667 14 1.00000
230.1 168.69768 14 1.00000
230.2 168.78867 14 1.00000
230.3 168.87965 14 1.00000
230.4 168.97064 14 1.00000
230.5 169.06161 14 1.00000
230.6 169.15260 14 1.00000
230.7 169.24362 14 1.00000
230.8 169.33456 14 1.00000
230.9 169.42554 14 1.00000
231.0 169.51651 14 1.00000
231.1 169.60748 14 1.00000
231.2 169.69846 14 1.00000
231.3 169.78943 14 1.00000
231.4 169.88039 14 1.00000
231.5 169.97141 14 1.00000
231.6 170.06232 14 1.00000
231.7 170.15332 14 1.00000
231.8 170.24423 14 1.00000
231.9 170.33524 14 1.00000
232.0 170.42618 14 1.00000
232.1 170.51709 14 1.00000
232.2 170.60809 14 1.00000
232.3 170.69904 14 1.00000
232.4 170.78999 14 1.00000
232.5 170.88089 14 1.00000
232.6 170.97188 14 1.00000
232.7 171.06277 14 1.00000
232.8 171.15375 14 1.00000
232.9 171.24469 14 1.00000
233.0 171.33557 14 1.00000
233.1 171.42651 14 1.00000
233.2 171.51744 14 1.00000
233.3 171.60841 14 1.00000
233.4 171.69930 14 1.00000
233.5 171.79024 14 1.00000
233.6 171.88115 14 1.00000
233.7 171.97206 14 1.00000
233.8 172.06299 14 1.00000
233.9 172.15390 14 1.00000
234.0 172.24486 14 1.00000
234.1 172.33572 14 1.00000
234.2 172.42664 14 1.00000
234.3 172.51759 14 1.00000
234.4 172.60851 14 1.00000
234.5 172.69940 14 1.00000
234.6 172.79031 14 1.00000
234.7 172.88116 14 1.00000
234.8 172.97211 14 1.00000
234.9 173.06296 14 1.00000
235.0 173.15385 14 1.00000
235.1 173.24475 14 1.00000
235.2 173.33569 14 1.00000
235.3 173.42657 14 1.00000
235.4 173.51743 14 1.00000
235.5 173.60831 14 1.00000
235.6 173.69920 14 1.00000
235.7 173.79008 14 1.00000
235.8 173.88101 14 1.00000
235.9 173.97183 14 1.00000
236.0 174.06276 14 1.00000
236.1 174.15364 14 1.00000
236.2 174.24446 14 1.00000
236.3 174.33537 14 1.00000
236.4 174.42621 14 1.00000
236.5 174.51707 14 1.00000
236.6 174.60796 14 1.00000
236.7 174.69885 14 1.00000
236.8 174.78966 14 1.00000
236.9 174.88057 14 1.00000
237.0 174.97142 14 1.00000
237.1 175.06224 14 1.00000
237.2 175.15309 14 1.00000
237.3 175.24394 14 1.00000
237.4 175.33479 14 1.00000
237.5 175.42564 14 1.00000
237.6 175.51649 14 1.00000
237.7 175.60738 14 1.00000
237.8 175.69823 14 1.00000
237.9 175.78902 14 1.00000
238.0 175.87987 14 1.00000
238.1 175.97070 14 1.00000
238.2 176.06154 14 1.00000
238.3 176.15242 14 1.00000
238.4 176.24324 14 1.00000
238.5 176.33408 14 1.00000
238.6 176.42487 14 1.00000
238.7 176.51573 14 1.00000
238.8 176.60655 14 1.00000
238.9 176.69734 14 1.00000
239.0 176.78816 14 1.00000
239.1 176.87898 14 1.00000
239.2 176.96980 14 1.00000
239.3 177.06065 14 1.00000
239.4 177.15143 14 1.00000
239.5 177.24228 14 1.00000
239.6 177.33310 14 1.00000
239.7 177.42390 14 1.00000
239.8 177.51466 14 1.00000
239.9 177.60551 14 1.00000
240.0 177.69632 14 1.00000
240.1 177.78708 14 1.00000
240.2 177.87791 14 1.00000
240.3 177.96872 14 1.00000
240.4 178.05951 14 1.00000
240.5 178.15031 14 1.00000
240.6 178.24110 14 1.00000
240.7 178.33189 14 1.00000
240.8 178.42264 14 1.00000
240.9 178.51343 14 1.00000
241.0 178.60425 14 1.00000
241.1 178.69499 14 1.00000
241.2 178.78583 14 1.00000
241.3 178.87657 14 1.00000
241.4 178.96733 14 1.00000
241.5 179.05815 14 1.00000
241.6 179.14888 14 1.00000
241.7 179.23965 14 1.00000
241.8 179.33043 14 1.00000
241.9 179.42120 14 1.00000
242.0 179.51201 14 1.00000
242.1 179.60278 14 1.00000
242.2 179.69350 14 1.00000
242.3 179.78426 14 1.00000
242.4 179.87503 14 1.00000
242.5 179.96579 14 1.00000
242.6 180.05658 14 1.00000
242.7 180.14729 14 1.00000
242.8 180.23805 14 1.00000
242.9 180.32881 14 1.00000
243.0 180.41960 14 1.00000
243.1 180.51035 14 1.00000
243.2 180.60109 14 1.00000
243.3 180.69179 14 1.00000
243.4 180.78258 14 1.00000
243.5 180.87328 14 1.00000
243.6 180.96402 14 1.00000
243.7 181.05476 14 1.00000
243.8 181.14554 14 1.00000
243.9 181.23624 14 1.00000
244.0 181.32701 14 1.00000
244.1 181.41769 14 1.00000
244.2 181.50842 14 1.00000
244.3 181.59920 14 1.00000
244.4 181.68988 14 1.00000
244.5 181.78062 14 1.00000
244.6 181.87132 14 1.00000
244.7 181.96210 14 1.00000
244.8 182.05281 14 1.00000
244.9 182.14354 14 1.00000
245.0 182.23421 14 1.00000
245.1 182.32497 14 1.00000
245.2 182.41563 14 1.00000
245.3 182.50639 14 1.00000
245.4 182.59711 14 1.00000
245.5 182.68781 14 1.00000
245.6 182.77852 14 1.00000
245.7 182.86917 14 1.00000
245.8 182.95992 14 1.00000
245.9 183.05063 14 1.00000
246.0 183.14133 14 1.00000
246.1 183.23198 14 1.00000
246.2 183.32268 14 1.00000
246.3 183.41336 14 1.00000
246.4 183.50406 14 1.00000
246.5 183.59476 14 1.00000
246.6 183.68544 14 1.00000
246.7 183.77614 14 1.00000
246.8 183.86687 14 1.00000
246.9 183.95755 14 1.00000
247.0 184.04819 14 1.00000
247.1 184.13892 14 1.00000
247.2 184.22960 14 1.00000
247.3 184.32027 14 1.00000
247.4 184.41090 14 1.00000
247.5 184.50162 14 1.00000
247.6 184.59225 14 1.00000
247.7 184.68297 14 1.00000
247.8 184.77359 14 1.00000
247.9 184.86426 14 1.00000
248.0 184.95493 14 1.00000
248.1 185.04559 14 1.00000
248.2 185.13631 14 1.00000
248.3 185.22691 14 1.00000
248.4 185.31758 14 1.00000
248.5 185.40823 14 1.00000
248.6 185.49890 14 1.00000
248.7 185.58960 14 1.00000
248.8 185.68025 14 1.00000
248.9 185.77090 14 1.00000
249.0 185.86156 14 1.00000
249.1 185.95216 14 1.00000
249.2 186.04280 14 1.00000
249.3 186.13350 14 1.00000
249.4 186.22412 14 1.00000
249.5 186.31474 14 1.00000
249.6 186.40538 14 1.00000
249.7 186.49606 14 1.00000
249.8 186.58670 14 1.00000
249.9 186.67734 14 1.00000
250.0 186.76793 14 1.00000
