102.5 43.23033 14 1.00000
102.6 43.31937 14 1.00000
102.7 43.40857 14 1.00000
102.8 43.49763 14 1.00000
102.9 43.58690 14 1.00000
103.0 43.67618 14 1.00000
103.1 43.76517 14 1.00000
103.2 43.85453 14 1.00000
103.3 43.94355 14 1.00000
103.4 44.03286 14 1.00000
103.5 44.12225 14 1.00000
103.6 44.21134 14 1.00000
103.7 44.30064 14 1.00000
103.8 44.38976 14 1.00000
103.9 44.47912 14 1.00000
104.0 44.56850 14 1.00000
104.1 44.65764 14 1.00000
104.2 44.74709 14 1.00000
104.3 44.83619 14 1.00000
104.4 44.92565 14 1.00000
104.5 45.01507 14 1.00000
104.6 45.10425 14 1.00000
104.7 45.19363 14 1.00000
104.8 45.28288 14 1.00000
104.9 45.37227 14 1.00000
105.0 45.46172 14 1.00000
105.1 45.55099 14 1.00000
105.2 45.64041 14 1.00000
105.3 45.72964 14 1.00000
105.4 45.81911 14 1.00000
105.5 45.90865 14 1.00000
105.6 45.99785 14 1.00000
105.7 46.08734 14 1.00000
105.8 46.17661 14 1.00000
105.9 46.26616 14 1.00000
106.0 46.35561 14 1.00000
106.1 46.44494 14 1.00000
106.2 46.53446 14 1.00000
106.3 46.62398 14 1.00000
106.4 46.71328 14 1.00000
106.5 46.80275 14 1.00000
106.6 46.89206 14 1.00000
106.7 46.98159 14 1.00000
106.8 47.07119 14 1.00000
106.9 47.16045 14 1.00000
107.0 47.25000 14 1.00000
107.1 47.33955 14 1.00000
107.2 47.42887 14 1.00000
107.3 47.51842 14 1.00000
107.4 47.60775 14 1.00000
107.5 47.69737 14 1.00000
107.6 47.78693 14 1.00000
107.7 47.87627 14 1.00000
107.8 47.96584 14 1.00000
107.9 48.05541 14 1.00000
108.0 48.14470 14 1.00000
108.1 48.23428 14 1.00000
108.2 48.32362 14 1.00000
108.3 48.41320 14 1.00000
108.4 48.50278 14 1.00000
108.5 48.59219 14 1.00000
108.6 48.68177 14 1.00000
108.7 48.77135 14 1.00000
108.8 48.86070 14 1.00000
108.9 48.95029 14 1.00000
109.0 49.03982 14 1.00000
109.1 49.12918 14 1.00000
109.2 49.21876 14 1.00000
109.3 49.30840 14 1.00000
109.4 49.39775 14 1.00000
109.5 49.48734 14 1.00000
109.6 49.57670 14 1.00000
109.7 49.66623 14 1.00000
109.8 49.75587 14 1.00000
109.9 49.84517 14 1.00000
110.0 49.93475 14 1.00000
110.1 50.02439 14 1.00000
110.2 50.11369 14 1.00000
110.3 50.20332 14 1.00000
110.4 50.29290 14 1.00000
110.5 50.38225 14 1.00000
110.6 50.47178 14 1.00000
110.7 50.56140 14 1.00000
110.8 50.65070 14 1.00000
110.9 50.74032 14 1.00000
111.0 50.82983 14 1.00000
111.1 50.91918 14 1.00000
111.2 51.00879 14 1.00000
111.3 51.09830 14 1.00000
111.4 51.18764 14 1.00000
111.5 51.27720 14 1.00000
111.6 51.36680 14 1.00000
111.7 51.45613 14 1.00000
111.8 51.54568 14 1.00000
111.9 51.63518 14 1.00000
112.0 51.72455 14 1.00000
112.1 51.81409 14 1.00000
112.2 51.90363 14 1.00000
112.3 51.99294 14 1.00000
112.4 52.08247 14 1.00000
112.5 52.17195 14 1.00000
112.6 52.26125 14 1.00000
112.7 52.35083 14 1.00000
112.8 52.44034 14 1.00000
112.9 52.52964 14 1.00000
113.0 52.61914 14 1.00000
113.1 52.70865 14 1.00000
113.2 52.79793 14 1.00000
113.3 52.88743 14 1.00000
113.4 52.97687 14 1.00000
113.5 53.06619 14 1.00000
113.6 53.15567 14 1.00000
113.7 53.24510 14 1.00000
113.8 53.33441 14 1.00000
113.9 53.42383 14 1.00000
114.0 53.51330 14 1.00000
114.1 53.60259 14 1.00000
114.2 53.69205 14 1.00000
114.3 53.78145 14 1.00000
114.4 53.87073 14 1.00000
114.5 53.96017 14 1.00000
114.6 54.04960 14 1.00000
114.7 54.13882 14 1.00000
114.8 54.22819 14 1.00000
114.9 54.31761 14 1.00000
115.0 54.40686 14 1.00000
115.1 54.49627 14 1.00000
115.2 54.58562 14 1.00000
115.3 54.67507 14 1.00000
115.4 54.76419 14 1.00000
115.5 54.85363 14 1.00000
115.6 54.94301 14 1.00000
115.7 55.03212 14 1.00000
115.8 55.12148 14 1.00000
115.9 55.21090 14 1.00000
116.0 55.30003 14 1.00000
116.1 55.38933 14 1.00000
116.2 55.47873 14 1.00000
116.3 55.56785 14 1.00000
116.4 55.65718 14 1.00000
116.5 55.74650 14 1.00000
116.6 55.83560 14 1.00000
116.7 55.92486 14 1.00000
116.8 56.01421 14 1.00000
116.9 56.10351 14 1.00000
117.0 56.19258 14 1.00000
117.1 56.28182 14 1.00000
117.2 56.37109 14 1.00000
117.3 56.46015 14 1.00000
117.4 56.54946 14 1.00000
117.5 56.63871 14 1.00000
117.6 56.72770 14 1.00000
117.7 56.81699 14 1.00000
117.8 56.90617 14 1.00000
117.9 56.99539 14 1.00000
118.0 57.08445 14 1.00000
118.1 57.17361 14 1.00000
118.2 57.26286 14 1.00000
118.3 57.35179 14 1.00000
118.4 57.44102 14 1.00000
118.5 57.53016 14 1.00000
118.6 57.61932 14 1.00000
118.7 57.70828 14 1.00000
118.8 57.79748 14 1.00000
118.9 57.88658 14 1.00000
119.0 57.97551 14 1.00000
119.1 58.06469 14 1.00000
119.2 58.15376 14 1.00000
119.3 58.24287 14 1.00000
119.4 58.33182 14 1.00000
119.5 58.42092 14 1.00000
119.6 58.51001 14 1.00000
119.7 58.59888 14 1.00000
119.8 58.68795 14 1.00000
119.9 58.77697 14 1.00000
120.0 58.86587 14 1.00000
120.1 58.95486 14 1.00000
120.2 59.04395 14 1.00000
120.3 59.13298 14 1.00000
120.4 59.22180 14 1.00000
120.5 59.31081 14 1.00000
120.6 59.39976 14 1.00000
120.7 59.48875 14 1.00000
120.8 59.57758 14 1.00000
120.9 59.66651 14 1.00000
121.0 59.75553 14 1.00000
121.1 59.84423 14 1.00000
121.2 59.93318 14 1.00000
121.3 60.02217 14 1.00000
121.4 60.11110 14 1.00000
121.5 60.19982 14 1.00000
121.6 60.28868 14 1.00000
121.7 60.37764 14 1.00000
121.8 60.46633 14 1.00000
121.9 60.55521 14 1.00000
122.0 60.64409 14 1.00000
122.1 60.73290 14 1.00000
122.2 60.82161 14 1.00000
122.3 60.91045 14 1.00000
122.4 60.99929 14 1.00000
122.5 61.08812 14 1.00000
122.6 61.17673 14 1.00000
122.7 61.26554 14 1.00000
122.8 61.35434 14 1.00000
122.9 61.44293 14 1.00000
123.0 61.53171 14 1.00000
123.1 61.62048 14 1.00000
123.2 61.70924 14 1.00000
123.3 61.79774 14 1.00000
123.4 61.88648 14 1.00000
123.5 61.97526 14 1.00000
123.6 62.06393 14 1.00000
123.7 62.15244 14 1.00000
123.8 62.24114 14 1.00000
123.9 62.32983 14 1.00000
124.0 62.41851 14 1.00000
124.1 62.50698 14 1.00000
124.2 62.59569 14 1.00000
124.3 62.68434 14 1.00000
124.4 62.77293 14 1.00000
124.5 62.86140 14 1.00000
124.6 62.94997 14 1.00000
124.7 63.03858 14 1.00000
124.8 63.12703 14 1.00000
124.9 63.21557 14 1.00000
125.0 63.30415 14 1.00000
125.1 63.39277 14 1.00000
125.2 63.48112 14 1.00000
125.3 63.56967 14 1.00000
125.4 63.65815 14 1.00000
125.5 63.74668 14 1.00000
125.6 63.83500 14 1.00000
125.7 63.92350 14 1.00000
125.8 64.01199 14 1.00000
125.9 64.10048 14 1.00000
126.0 64.18875 14 1.00000
126.1 64.27726 14 1.00000
126.2 64.36572 14 1.00000
126.3 64.45415 14 1.00000
126.4 64.54234 14 1.00000
126.5 64.63081 14 1.00000
126.6 64.71916 14 1.00000
126.7 64.80761 14 1.00000
126.8 64.89580 14 1.00000
126.9 64.98412 14 1.00000
127.0 65.07253 14 1.00000
127.1 65.16089 14 1.00000
127.2 65.24904 14 1.00000
127.3 65.33732 14 1.00000
127.4 65.42569 14 1.00000
127.5 65.51399 14 1.00000
127.6 65.60210 14 1.00000
127.7 65.69034 14 1.00000
127.8 65.77866 14 1.00000
127.9 65.86693 14 1.00000
128.0 65.95493 14 1.00000
128.1 66.04323 14 1.00000
128.2 66.13141 14 1.00000
128.3 66.21968 14 1.00000
128.4 66.30769 14 1.00000
128.5 66.39589 14 1.00000
128.6 66.48408 14 1.00000
128.7 66.57220 14 1.00000
128.8 66.66042 14 1.00000
128.9 66.74837 14 1.00000
129.0 66.83652 14 1.00000
129.1 66.92465 14 1.00000
129.2 67.01272 14 1.00000
129.3 67.10063 14 1.00000
129.4 67.18873 14 1.00000
129.5 67.27681 14 1.00000
129.6 67.36494 14 1.00000
129.7 67.45276 14 1.00000
129.8 67.54086 14 1.00000
129.9 67.62885 14 1.00000
130.0 67.71692 14 1.00000
130.1 67.80470 14 1.00000
130.2 67.89270 14 1.00000
130.3 67.98074 14 1.00000
130.4 68.06873 14 1.00000
130.5 68.15669 14 1.00000
130.6 68.24446 14 1.00000
130.7 68.33236 14 1.00000
130.8 68.42030 14 1.00000
130.9 68.50826 14 1.00000
131.0 68.59593 14 1.00000
131.1 68.68388 14 1.00000
131.2 68.77172 14 1.00000
131.3 68.85960 14 1.00000
131.4 68.94727 14 1.00000
131.5 69.03518 14 1.00000
131.6 69.12302 14 1.00000
131.7 69.21085 14 1.00000
131.8 69.29861 14 1.00000
131.9 69.38623 14 1.00000
132.0 69.47402 14 1.00000
132.1 69.56186 14 1.00000
132.2 69.64963 14 1.00000
132.3 69.73714 14 1.00000
132.4 69.82494 14 1.00000
132.5 69.91263 14 1.00000
132.6 70.00040 14 1.00000
132.7 70.08807 14 1.00000
132.8 70.17558 14 1.00000
132.9 70.26331 14 1.00000
133.0 69.88588 14 1.00000
133.1 69.97365 14 1.00000
133.2 70.06141 14 1.00000
133.3 70.14898 14 1.00000
133.4 70.23676 14 1.00000
133.5 69.85945 14 1.00000
133.6 69.94731 14 1.00000
133.7 70.03508 14 1.00000
133.8 70.12269 14 1.00000
133.9 70.21053 14 1.00000
134.0 70.29831 14 1.00000
134.1 69.92128 14 1.00000
134.2 70.00914 14 1.00000
134.3 70.09695 14 1.00000
134.4 70.18460 14 1.00000
134.5 70.27248 14 1.00000
134.6 69.89516 14 1.00000
134.7 69.98347 14 1.00000
134.8 70.07143 14 1.00000
134.9 70.15908 14 1.00000
135.0 70.24696 14 1.00000
135.1 69.86971 14 1.00000
135.2 69.95773 14 1.00000
135.3 70.04622 14 1.00000
135.4 70.13397 14 1.00000
135.5 70.22186 14 1.00000
135.6 70.30982 14 1.00000
135.7 69.93264 14 1.00000
135.8 70.02069 14 1.00000
135.9 70.10913 14 1.00000
136.0 70.19716 14 1.00000
136.1 70.28513 14 1.00000
136.2 69.90801 14 1.00000
136.3 69.99606 14 1.00000
136.4 70.08411 14 1.00000
136.5 70.17190 14 1.00000
136.6 70.26080 14 1.00000
136.7 69.88365 14 1.00000
136.8 69.97175 14 1.00000
136.9 70.05984 14 1.00000
137.0 70.14777 14 1.00000
137.1 70.23584 14 1.00000
137.2 69.85974 14 1.00000
137.3 69.94789 14 1.00000
137.4 70.03603 14 1.00000
137.5 70.12392 14 1.00000
137.6 70.21208 14 1.00000
137.7 70.30013 14 1.00000
137.8 69.92429 14 1.00000
137.9 70.01247 14 1.00000
138.0 70.10046 14 1.00000
138.1 70.18862 14 1.00000
138.2 70.27682 14 1.00000
138.3 70.36495 14 1.00000
138.4 69.98938 14 1.00000
138.5 70.07760 14 1.00000
138.6 70.16562 14 1.00000
138.7 70.25377 14 1.00000
138.8 70.34195 14 1.00000
138.9 70.43012 14 1.00000
139.0 70.51814 14 1.00000
139.1 70.14292 14 1.00000
139.2 70.23116 14 1.00000
139.3 70.31940 14 1.00000
139.4 70.40756 14 1.00000
139.5 70.49558 14 1.00000
139.6 70.58382 14 1.00000
139.7 70.20886 14 1.00000
139.8 70.29709 14 1.00000
139.9 70.38536 14 1.00000
140.0 70.47366 14 1.00000
140.1 70.56171 14 1.00000
140.2 70.64989 14 1.00000
140.3 70.27524 14 1.00000
140.4 70.36355 14 1.00000
140.5 70.45185 14 1.00000
140.6 70.53995 14 1.00000
140.7 70.62822 14 1.00000
140.8 70.71648 14 1.00000
140.9 70.34025 14 1.00000
141.0 70.43038 14 1.00000
141.1 70.51853 14 1.00000
141.2 70.60680 14 1.00000
141.3 70.69515 14 1.00000
141.4 70.78345 14 1.00000
141.5 70.40729 14 1.00000
141.6 70.49745 14 1.00000
141.7 70.58582 14 1.00000
141.8 70.67413 14 1.00000
141.9 70.76251 14 1.00000
142.0 70.38642 14 1.00000
142.1 70.47480 14 1.00000
142.2 70.56302 14 1.00000
142.3 70.65348 14 1.00000
142.4 70.74191 14 1.00000
142.5 70.36579 14 1.00000
142.6 70.45432 14 1.00000
142.7 70.54254 14 1.00000
142.8 70.63098 14 1.00000
142.9 70.72161 14 1.00000
143.0 70.34560 14 1.00000
143.1 70.43407 14 1.00000
143.2 70.52239 14 1.00000
143.3 70.61093 14 1.00000
143.4 70.69936 14 1.00000
143.5 70.79021 14 1.00000
143.6 70.41422 14 1.00000
143.7 70.50263 14 1.00000
143.8 70.59117 14 1.00000
143.9 70.67964 14 1.00000
144.0 70.76820 14 1.00000
144.1 70.85670 14 1.00000
144.2 70.48335 14 1.00000
144.3 70.57174 14 1.00000
144.4 70.66026 14 1.00000
144.5 70.74886 14 1.00000
144.6 70.83736 14 1.00000
144.7 70.92570 14 1.00000
144.8 70.55264 14 1.00000
144.9 70.64126 14 1.00000
145.0 70.72986 14 1.00000
145.1 70.81839 14 1.00000
145.2 70.90683 14 1.00000
145.3 70.99534 14 1.00000
145.4 71.08388 14 1.00000
145.5 70.71113 14 1.00000
145.6 70.79976 14 1.00000
145.7 70.88837 14 1.00000
145.8 70.97684 14 1.00000
145.9 71.06543 14 1.00000
146.0 71.15401 14 1.00000
146.1 70.78146 14 1.00000
146.2 70.87012 14 1.00000
146.3 70.95858 14 1.00000
146.4 71.04721 14 1.00000
146.5 71.13588 14 1.00000
146.6 71.22448 14 1.00000
146.7 71.31289 14 1.00000
146.8 70.94069 14 1.00000
146.9 71.02941 14 1.00000
147.0 71.11803 14 1.00000
147.1 71.20667 14 1.00000
147.2 71.29517 14 1.00000
147.3 71.38379 14 1.00000
147.4 71.01184 14 1.00000
147.5 71.10055 14 1.00000
147.6 71.18924 14 1.00000
147.7 71.27792 14 1.00000
147.8 71.36644 14 1.00000
147.9 71.45509 14 1.00000
148.0 71.54373 14 1.00000
148.1 71.17212 14 1.00000
148.2 71.26089 14 1.00000
148.3 71.34937 14 1.00000
148.4 71.43810 14 1.00000
148.5 71.52679 14 1.00000
148.6 71.61545 14 1.00000
148.7 71.70392 14 1.00000
148.8 71.33265 14 1.00000
148.9 71.42139 14 1.00000
149.0 71.51015 14 1.00000
149.1 71.59882 14 1.00000
149.2 71.68751 14 1.00000
149.3 71.77600 14 1.00000
149.4 71.40508 14 1.00000
149.5 71.49384 14 1.00000
149.6 71.58254 14 1.00000
149.7 71.67128 14 1.00000
149.8 71.75982 14 1.00000
149.9 71.84857 14 1.00000
150.0 71.93727 14 1.00000
150.1 71.56664 14 1.00000
150.2 71.65536 14 1.00000
150.3 71.74394 14 1.00000
150.4 71.83275 14 1.00000
150.5 71.92148 14 1.00000
150.6 72.01020 14 1.00000
150.7 71.63981 14 1.00000
150.8 71.72843 14 1.00000
150.9 71.81717 14 1.00000
151.0 71.90595 14 1.00000
151.1 71.99476 14 1.00000
151.2 71.62078 14 1.00000
151.3 71.70939 14 1.00000
151.4 71.80196 14 1.00000
151.5 71.89078 14 1.00000
151.6 71.97958 14 1.00000
151.7 71.60562 14 1.00000
151.8 71.69432 14 1.00000
151.9 71.78320 14 1.00000
152.0 71.87206 14 1.00000
152.1 71.96475 14 1.00000
152.2 71.59081 14 1.00000
152.3 71.67979 14 1.00000
152.4 71.76852 14 1.00000
152.5 71.85742 14 1.00000
152.6 71.94626 14 1.00000
152.7 71.57636 14 1.00000
152.8 71.66533 14 1.00000
152.9 71.75405 14 1.00000
153.0 71.84299 14 1.00000
153.1 71.93192 14 1.00000
153.2 72.02088 14 1.00000
153.3 72.10959 14 1.00000
153.4 71.73993 14 1.00000
153.5 71.82891 14 1.00000
153.6 71.91788 14 1.00000
153.7 72.00683 14 1.00000
153.8 72.09582 14 1.00000
153.9 72.18456 14 1.00000
154.0 72.27346 14 1.00000
154.1 71.90414 14 1.00000
154.2 71.99313 14 1.00000
154.3 72.08215 14 1.00000
154.4 72.17088 14 1.00000
154.5 72.25983 14 1.00000
154.6 72.34881 14 1.00000
154.7 71.97971 14 1.00000
154.8 72.06873 14 1.00000
154.9 72.15755 14 1.00000
155.0 72.24659 14 1.00000
155.1 72.33551 14 1.00000
155.2 72.42451 14 1.00000
155.3 72.51323 14 1.00000
155.4 72.14451 14 1.00000
155.5 72.23358 14 1.00000
155.6 72.32260 14 1.00000
155.7 72.41156 14 1.00000
155.8 72.50053 14 1.00000
155.9 72.58931 14 1.00000
156.0 72.67831 14 1.00000
156.1 72.30992 14 1.00000
156.2 72.39896 14 1.00000
156.3 72.48793 14 1.00000
156.4 72.57676 14 1.00000
156.5 72.66579 14 1.00000
156.6 72.75478 14 1.00000
156.7 72.84374 14 1.00000
156.8 72.47562 14 1.00000
156.9 72.56454 14 1.00000
157.0 72.65356 14 1.00000
157.1 72.74253 14 1.00000
157.2 72.83158 14 1.00000
157.3 72.92057 14 1.00000
157.4 73.00935 14 1.00000
157.5 72.64162 14 1.00000
157.6 72.73062 14 1.00000
157.7 72.81971 14 1.00000
157.8 72.90868 14 1.00000
157.9 72.99751 14 1.00000
158.0 73.08656 14 1.00000
158.1 72.71899 14 1.00000
158.2 72.80811 14 1.00000
158.3 72.89713 14 1.00000
158.4 72.98599 14 1.00000
158.5 73.07502 14 1.00000
158.6 73.16404 14 1.00000
158.7 73.25309 14 1.00000
158.8 72.88584 14 1.00000
158.9 72.97479 14 1.00000
159.0 73.06387 14 1.00000
159.1 73.15287 14 1.00000
159.2 73.24196 14 1.00000
159.3 73.33093 14 1.00000
159.4 73.41976 14 1.00000
159.5 73.05293 14 1.00000
159.6 73.14198 14 1.00000
159.7 73.23110 14 1.00000
159.8 73.32016 14 1.00000
159.9 73.40898 14 1.00000
160.0 73.49806 14 1.00000
160.1 73.58707 14 1.00000
160.2 73.22047 14 1.00000
160.3 73.30961 14 1.00000
160.4 73.39847 14 1.00000
160.5 73.48759 14 1.00000
160.6 73.57664 14 1.00000
160.7 73.66567 14 1.00000
160.8 73.75470 14 1.00000
160.9 73.38821 14 1.00000
161.0 73.47732 14 1.00000
161.1 73.56641 14 1.00000
161.2 73.65549 14 1.00000
161.3 73.74460 14 1.00000
161.4 73.83346 14 1.00000
161.5 73.92249 14 1.00000
161.6 73.55650 14 1.00000
161.7 73.64561 14 1.00000
161.8 73.73470 14 1.00000
161.9 73.82365 14 1.00000
162.0 73.91272 14 1.00000
162.1 74.00172 14 1.00000
162.2 74.09081 14 1.00000
162.3 73.72513 14 1.00000
162.4 73.81412 14 1.00000
162.5 73.90317 14 1.00000
162.6 73.99230 14 1.00000
162.7 74.08137 14 1.00000
162.8 74.17038 14 1.00000
162.9 73.79952 14 1.00000
163.0 73.89396 14 1.00000
163.1 73.98309 14 1.00000
163.2 74.07219 14 1.00000
163.3 74.16123 14 1.00000
163.4 73.79041 14 1.00000
163.5 73.87952 14 1.00000
163.6 73.96873 14 1.00000
163.7 74.06322 14 1.00000
163.8 74.15239 14 1.00000
163.9 73.78153 14 1.00000
164.0 73.87074 14 1.00000
164.1 73.95994 14 1.00000
164.2 74.04906 14 1.00000
164.3 74.13823 14 1.00000
164.4 73.77287 14 1.00000
164.5 73.86211 14 1.00000
164.6 73.95134 14 1.00000
164.7 74.04060 14 1.00000
164.8 74.12980 14 1.00000
164.9 74.21874 14 1.00000
165.0 74.30791 14 1.00000
165.1 73.94304 14 1.00000
165.2 74.03233 14 1.00000
165.3 74.12157 14 1.00000
165.4 74.21055 14 1.00000
165.5 74.29975 14 1.00000
165.6 74.38898 14 1.00000
165.7 74.47815 14 1.00000
165.8 74.11353 14 1.00000
165.9 74.20260 14 1.00000
166.0 74.29188 14 1.00000
166.1 74.38110 14 1.00000
166.2 74.47025 14 1.00000
166.3 74.55944 14 1.00000
166.4 74.64848 14 1.00000
166.5 74.28415 14 1.00000
166.6 74.37341 14 1.00000
166.7 74.46268 14 1.00000
166.8 74.55186 14 1.00000
166.9 74.64093 14 1.00000
167.0 74.73013 14 1.00000
167.1 74.81930 14 1.00000
167.2 74.45526 14 1.00000
167.3 74.54452 14 1.00000
167.4 74.63358 14 1.00000
167.5 74.72285 14 1.00000
167.6 74.81206 14 1.00000
167.7 74.90120 14 1.00000
167.8 74.99037 14 1.00000
167.9 74.62650 14 1.00000
168.0 74.71581 14 1.00000
168.1 74.80505 14 1.00000
168.2 74.89423 14 1.00000
168.3 74.98343 14 1.00000
168.4 75.07249 14 1.00000
168.5 75.16163 14 1.00000
168.6 74.79822 14 1.00000
168.7 74.88753 14 1.00000
168.8 74.97672 14 1.00000
168.9 75.06577 14 1.00000
169.0 75.15498 14 1.00000
169.1 75.24422 14 1.00000
169.2 75.33340 14 1.00000
169.3 74.97023 14 1.00000
169.4 75.05931 14 1.00000
169.5 75.14861 14 1.00000
169.6 75.23778 14 1.00000
169.7 75.32699 14 1.00000
169.8 75.41618 14 1.00000
169.9 75.50541 14 1.00000
170.0 75.14235 14 1.00000
170.1 75.23161 14 1.00000
170.2 75.32085 14 1.00000
170.3 75.41013 14 1.00000
170.4 75.49934 14 1.00000
170.5 75.58836 14 1.00000
170.6 75.67754 14 1.00000
170.7 75.76665 14 1.00000
170.8 75.40419 14 1.00000
170.9 75.49348 14 1.00000
171.0 75.58253 14 1.00000
171.1 75.67169 14 1.00000
171.2 75.76094 14 1.00000
171.3 75.85007 14 1.00000
171.4 75.93929 14 1.00000
171.5 75.57687 14 1.00000
171.6 75.66612 14 1.00000
171.7 75.75535 14 1.00000
171.8 75.84460 14 1.00000
171.9 75.93380 14 1.00000
172.0 76.02280 14 1.00000
172.1 76.11192 14 1.00000
172.2 75.75006 14 1.00000
172.3 75.83930 14 1.00000
172.4 75.92847 14 1.00000
172.5 76.01751 14 1.00000
172.6 76.10670 14 1.00000
172.7 76.19588 14 1.00000
172.8 76.28504 14 1.00000
172.9 75.92341 14 1.00000
173.0 76.01252 14 1.00000
173.1 76.10169 14 1.00000
173.2 76.19096 14 1.00000
173.3 76.28010 14 1.00000
173.4 76.36932 14 1.00000
173.5 76.45848 14 1.00000
173.6 76.54740 14 1.00000
173.7 76.18619 14 1.00000
173.8 76.27541 14 1.00000
173.9 76.36462 14 1.00000
174.0 76.45380 14 1.00000
174.1 76.54275 14 1.00000
174.2 76.63196 14 1.00000
174.3 76.72110 14 1.00000
174.4 76.36005 14 1.00000
174.5 76.44933 14 1.00000
174.6 76.53835 14 1.00000
174.7 76.62754 14 1.00000
174.8 76.71666 14 1.00000
174.9 76.80586 14 1.00000
175.0 76.89500 14 1.00000
175.1 76.53404 14 1.00000
175.2 76.62331 14 1.00000
175.3 76.71251 14 1.00000
175.4 76.80164 14 1.00000
175.5 76.89082 14 1.00000
175.6 76.97979 14 1.00000
175.7 77.06893 14 1.00000
175.8 77.15810 14 1.00000
175.9 76.79772 14 1.00000
176.0 76.88687 14 1.00000
176.1 76.97592 14 1.00000
176.2 77.06509 14 1.00000
176.3 77.15424 14 1.00000
176.4 77.24332 14 1.00000
176.5 77.33244 14 1.00000
176.6 76.97220 14 1.00000
176.7 77.06134 14 1.00000
176.8 77.15052 14 1.00000
176.9 77.23973 14 1.00000
177.0 77.32888 14 1.00000
177.1 77.41801 14 1.00000
177.2 77.50694 14 1.00000
177.3 77.14703 14 1.00000
177.4 77.23622 14 1.00000
177.5 77.32539 14 1.00000
177.6 77.41460 14 1.00000
177.7 77.50356 14 1.00000
177.8 77.13741 14 1.00000
177.9 77.22658 14 1.00000
178.0 77.31578 14 1.00000
178.1 77.41138 14 1.00000
178.2 77.50033 14 1.00000
178.3 77.58948 14 1.00000
178.4 77.22348 14 1.00000
178.5 77.31267 14 1.00000
178.6 77.40188 14 1.00000
178.7 77.49091 14 1.00000
178.8 77.58653 14 1.00000
178.9 77.22051 14 1.00000
179.0 77.30978 14 1.00000
179.1 77.39897 14 1.00000
179.2 77.48802 14 1.00000
179.3 77.57723 14 1.00000
179.4 77.66642 14 1.00000
179.5 77.75560 14 1.00000
179.6 77.39622 14 1.00000
179.7 77.48535 14 1.00000
179.8 77.57454 14 1.00000
179.9 77.66381 14 1.00000
180.0 77.75301 14 1.00000
180.1 77.84220 14 1.00000
180.2 77.93115 14 1.00000
180.3 77.57207 14 1.00000
180.4 77.66132 14 1.00000
180.5 77.75050 14 1.00000
180.6 77.83971 14 1.00000
180.7 77.92879 14 1.00000
180.8 78.01792 14 1.00000
180.9 78.10713 14 1.00000
181.0 78.19624 14 1.00000
181.1 77.83749 14 1.00000
181.2 77.92649 14 1.00000
181.3 78.01575 14 1.00000
181.4 78.10494 14 1.00000
181.5 78.19407 14 1.00000
181.6 78.28323 14 1.00000
181.7 78.37237 14 1.00000
181.8 78.01364 14 1.00000
181.9 78.10291 14 1.00000
182.0 78.19205 14 1.00000
182.1 78.28124 14 1.00000
182.2 78.37046 14 1.00000
182.3 78.45943 14 1.00000
182.4 78.54852 14 1.00000
182.5 78.63764 14 1.00000
182.6 78.27942 14 1.00000
182.7 78.36861 14 1.00000
182.8 78.45761 14 1.00000
182.9 78.54681 14 1.00000
183.0 78.63591 14 1.00000
183.1 78.72504 14 1.00000
183.2 78.81420 14 1.00000
183.3 78.45599 14 1.00000
183.4 78.54517 14 1.00000
183.5 78.63438 14 1.00000
183.6 78.72354 14 1.00000
183.7 78.81263 14 1.00000
183.8 78.90175 14 1.00000
183.9 78.99068 14 1.00000
184.0 79.07981 14 1.00000
184.1 78.72209 14 1.00000
184.2 78.81125 14 1.00000
184.3 78.90039 14 1.00000
184.4 78.98940 14 1.00000
184.5 79.07845 14 1.00000
184.6 79.16760 14 1.00000
184.7 79.25668 14 1.00000
184.8 79.34570 14 1.00000
184.9 78.98817 14 1.00000
185.0 79.07735 14 1.00000
185.1 79.16647 14 1.00000
185.2 79.25556 14 1.00000
185.3 79.34460 14 1.00000
185.4 79.43355 14 1.00000
185.5 79.52255 14 1.00000
185.6 79.16542 14 1.00000
185.7 79.25454 14 1.00000
185.8 79.34365 14 1.00000
185.9 79.43262 14 1.00000
186.0 79.52170 14 1.00000
186.1 79.61076 14 1.00000
186.2 79.69980 14 1.00000
186.3 79.78878 14 1.00000
186.4 79.43183 14 1.00000
186.5 79.52087 14 1.00000
186.6 79.60996 14 1.00000
186.7 79.69903 14 1.00000
186.8 79.78812 14 1.00000
186.9 79.87711 14 1.00000
187.0 79.96595 14 1.00000
187.1 80.05501 14 1.00000
187.2 79.69844 14 1.00000
187.3 79.78751 14 1.00000
187.4 79.87656 14 1.00000
187.5 79.96548 14 1.00000
187.6 80.05450 14 1.00000
187.7 80.14346 14 1.00000
187.8 80.23244 14 1.00000
187.9 80.32147 14 1.00000
188.0 79.96503 14 1.00000
188.1 80.05412 14 1.00000
188.2 80.14310 14 1.00000
188.3 80.23217 14 1.00000
188.4 80.32117 14 1.00000
188.5 80.40992 14 1.00000
188.6 80.49889 14 1.00000
188.7 80.14288 14 1.00000
188.8 80.23191 14 1.00000
188.9 80.32093 14 1.00000
189.0 80.40981 14 1.00000
189.1 80.49879 14 1.00000
189.2 80.58771 14 1.00000
189.3 80.67670 14 1.00000
189.4 80.76562 14 1.00000
189.5 80.40971 14 1.00000
189.6 80.49872 14 1.00000
189.7 80.58771 14 1.00000
189.8 80.67667 14 1.00000
189.9 80.76566 14 1.00000
