102.5 18.98720 14 1.00000
102.6 18.99925 14 1.00000
102.7 19.00342 14 1.00000
102.8 19.02552 14 1.00000
102.9 19.03407 14 1.00000
103.0 19.07554 14 1.00000
103.1 18.90040 14 1.00000
103.2 18.92208 14 1.00000
103.3 18.96816 14 1.00000
103.4 18.97083 14 1.00000
103.5 18.98795 14 1.00000
103.6 19.00486 14 1.00000
103.7 19.01822 14 1.00000
103.8 19.02631 14 1.00000
103.9 19.00316 14 1.00000
104.0 19.01102 14 1.00000
104.1 19.02738 14 1.00000
104.2 19.06337 14 1.00000
104.3 18.89569 14 1.00000
104.4 18.90738 14 1.00000
104.5 18.95722 14 1.00000
104.6 18.97387 14 1.00000
104.7 18.98516 14 1.00000
104.8 18.99890 14 1.00000
104.9 19.00386 14 1.00000
105.0 19.02591 14 1.00000
105.1 19.04169 14 1.00000
105.2 19.07175 14 1.00000
105.3 18.90711 14 1.00000
105.4 18.95779 14 1.00000
105.5 18.97237 14 1.00000
105.6 18.98415 14 1.00000
105.7 18.99089 14 1.00000
105.8 19.00382 14 1.00000
105.9 19.02595 14 1.00000
106.0 19.04179 14 1.00000
106.1 19.06959 14 1.00000
106.2 19.02239 14 1.00000
106.3 19.02668 14 1.00000
106.4 19.07734 14 1.00000
106.5 18.90006 14 1.00000
106.6 18.92499 14 1.00000
106.7 18.96994 14 1.00000
106.8 18.97463 14 1.00000
106.9 18.98565 14 1.00000
107.0 19.00535 14 1.00000
107.1 19.02532 14 1.00000
107.2 19.03741 14 1.00000
107.3 19.06988 14 1.00000
107.4 18.90744 14 1.00000
107.5 18.95661 14 1.00000
107.6 18.97457 14 1.00000
107.7 18.98815 14 1.00000
107.8 19.00281 14 1.00000
107.9 19.01747 14 1.00000
108.0 19.02615 14 1.00000
108.1 19.07660 14 1.00000
108.2 18.89993 14 1.00000
108.3 18.92392 14 1.00000
108.4 18.97162 14 1.00000
108.5 18.98323 14 1.00000
108.6 18.90758 14 1.00000
108.7 18.95423 14 1.00000
108.8 18.97475 14 1.00000
108.9 18.98836 14 1.00000
109.0 19.00560 14 1.00000
109.1 19.02263 14 1.00000
109.2 19.03129 14 1.00000
109.3 19.07240 14 1.00000
109.4 18.90729 14 1.00000
109.5 18.95601 14 1.00000
109.6 18.97502 14 1.00000
109.7 18.98891 14 1.00000
109.8 19.00591 14 1.00000
109.9 19.02415 14 1.00000
110.0 19.04040 14 1.00000
110.1 19.07811 14 1.00000
110.2 18.90772 14 1.00000
110.3 18.96822 14 1.00000
110.4 18.97124 14 1.00000
110.5 18.99426 14 1.00000
110.6 19.00322 14 1.00000
110.7 19.02698 14 1.00000
110.8 19.07566 14 1.00000
110.9 18.90045 14 1.00000
111.0 18.92844 14 1.00000
111.1 19.02834 14 1.00000
111.2 19.07598 14 1.00000
111.3 18.90738 14 1.00000
111.4 18.95441 14 1.00000
111.5 18.97184 14 1.00000
111.6 18.99026 14 1.00000
111.7 19.00403 14 1.00000
111.8 19.02690 14 1.00000
111.9 19.07644 14 1.00000
112.0 18.90070 14 1.00000
112.1 18.95774 14 1.00000
112.2 18.97544 14 1.00000
112.3 18.98589 14 1.00000
112.4 19.00437 14 1.00000
112.5 19.02704 14 1.00000
112.6 19.07629 14 1.00000
112.7 18.90066 14 1.00000
112.8 18.95779 14 1.00000
112.9 18.97546 14 1.00000
113.0 19.07606 14 1.00000
113.1 18.90736 14 1.00000
113.2 18.95544 14 1.00000
113.3 18.97073 14 1.00000
113.4 18.99853 14 1.00000
113.5 19.00377 14 1.00000
113.6 19.02763 14 1.00000
113.7 19.07731 14 1.00000
113.8 18.90726 14 1.00000
113.9 18.95363 14 1.00000
114.0 19.03360 14 1.00000
114.1 19.08035 14 1.00000
114.2 18.91023 14 1.00000
114.3 18.97050 14 1.00000
114.4 18.98282 14 1.00000
114.5 19.00245 14 1.00000
114.6 19.01923 14 1.00000
114.7 19.02999 14 1.00000
114.8 19.06849 14 1.00000
114.9 18.90771 14 1.00000
115.0 18.96986 14 1.00000
115.1 19.04281 14 1.00000
115.2 18.89844 14 1.00000
115.3 18.91321 14 1.00000
115.4 18.97268 14 1.00000
115.5 18.98619 14 1.00000
115.6 19.00440 14 1.00000
115.7 19.02181 14 1.00000
115.8 19.04160 14 1.00000
115.9 18.89789 14 1.00000
116.0 18.91043 14 1.00000
116.1 18.97193 14 1.00000
116.2 19.06738 14 1.00000
116.3 18.89948 14 1.00000
116.4 18.92644 14 1.00000
116.5 18.97404 14 1.00000
116.6 18.98869 14 1.00000
116.7 19.00579 14 1.00000
116.8 19.02602 14 1.00000
116.9 19.07033 14 1.00000
117.0 18.89891 14 1.00000
117.1 18.91857 14 1.00000
117.2 18.97338 14 1.00000
117.3 19.07532 14 1.00000
117.4 18.90051 14 1.00000
117.5 18.95765 14 1.00000
117.6 18.97518 14 1.00000
117.7 18.98898 14 1.00000
117.8 19.00631 14 1.00000
117.9 19.02744 14 1.00000
118.0 19.06650 14 1.00000
118.1 18.89960 14 1.00000
118.2 18.92752 14 1.00000
118.3 18.97413 14 1.00000
118.4 19.07690 14 1.00000
118.5 18.90642 14 1.00000
118.6 18.95779 14 1.00000
118.7 18.97544 14 1.00000
118.8 18.98829 14 1.00000
118.9 19.00436 14 1.00000
119.0 19.02716 14 1.00000
119.1 19.07500 14 1.00000
119.2 18.90041 14 1.00000
119.3 18.95756 14 1.00000
119.4 18.97503 14 1.00000
119.5 19.07698 14 1.00000
119.6 18.90687 14 1.00000
119.7 18.95572 14 1.00000
119.8 18.97508 14 1.00000
119.9 18.98495 14 1.00000
120.0 19.00348 14 1.00000
120.1 19.02675 14 1.00000
120.2 19.07573 14 1.00000
120.3 18.90062 14 1.00000
120.4 18.95773 14 1.00000
120.5 18.97530 14 1.00000
120.6 19.07732 14 1.00000
120.7 18.90713 14 1.00000
120.8 18.95498 14 1.00000
120.9 18.97473 14 1.00000
121.0 18.98405 14 1.00000
121.1 19.00292 14 1.00000
121.2 19.02643 14 1.00000
121.3 19.07667 14 1.00000
121.4 18.90071 14 1.00000
121.5 18.95777 14 1.00000
121.6 18.97538 14 1.00000
121.7 19.07719 14 1.00000
121.8 18.90721 14 1.00000
121.9 18.95464 14 1.00000
122.0 18.97457 14 1.00000
122.1 18.98625 14 1.00000
122.2 19.00280 14 1.00000
122.3 19.02633 14 1.00000
122.4 19.07671 14 1.00000
122.5 18.90617 14 1.00000
122.6 18.95777 14 1.00000
122.7 18.97536 14 1.00000
122.8 19.07720 14 1.00000
122.9 18.90721 14 1.00000
123.0 18.95480 14 1.00000
123.1 18.97471 14 1.00000
123.2 18.98420 14 1.00000
123.3 19.00316 14 1.00000
123.4 19.02649 14 1.00000
123.5 19.07594 14 1.00000
123.6 18.90064 14 1.00000
123.7 18.95772 14 1.00000
123.8 18.97522 14 1.00000
123.9 19.07736 14 1.00000
124.0 18.90705 14 1.00000
124.1 18.95647 14 1.00000
124.2 18.97507 14 1.00000
124.3 18.98775 14 1.00000
124.4 19.00392 14 1.00000
124.5 19.02685 14 1.00000
124.6 19.07539 14 1.00000
124.7 18.90010 14 1.00000
124.8 18.95753 14 1.00000
124.9 18.97486 14 1.00000
125.0 19.07708 14 1.00000
125.1 18.90673 14 1.00000
125.2 18.95776 14 1.00000
125.3 18.97551 14 1.00000
125.4 18.98884 14 1.00000
125.5 19.00641 14 1.00000
125.6 19.02727 14 1.00000
125.7 19.06408 14 1.00000
125.8 18.89971 14 1.00000
125.9 18.92298 14 1.00000
126.0 18.97396 14 1.00000
126.1 19.07612 14 1.00000
126.2 18.90621 14 1.00000
126.3 18.95775 14 1.00000
126.4 18.97523 14 1.00000
126.5 18.98897 14 1.00000
126.6 19.00611 14 1.00000
126.7 19.02659 14 1.00000
126.8 19.06861 14 1.00000
126.9 18.89908 14 1.00000
127.0 18.91293 14 1.00000
127.1 18.97295 14 1.00000
127.2 19.06324 14 1.00000
127.3 18.89988 14 1.00000
127.4 18.92476 14 1.00000
127.5 18.97410 14 1.00000
127.6 18.98751 14 1.00000
127.7 19.00515 14 1.00000
127.8 19.02302 14 1.00000
127.9 19.04273 14 1.00000
128.0 19.08259 14 1.00000
128.1 18.91042 14 1.00000
128.2 18.97136 14 1.00000
128.3 19.06962 14 1.00000
128.4 18.89904 14 1.00000
128.5 18.91311 14 1.00000
128.6 18.97289 14 1.00000
128.7 18.98490 14 1.00000
128.8 19.00363 14 1.00000
128.9 19.02076 14 1.00000
129.0 19.03535 14 1.00000
129.1 19.06974 14 1.00000
129.2 18.90771 14 1.00000
129.3 18.95601 14 1.00000
129.4 19.04147 14 1.00000
129.5 19.08066 14 1.00000
129.6 18.91038 14 1.00000
129.7 18.97088 14 1.00000
129.8 18.98218 14 1.00000
129.9 19.00031 14 1.00000
130.0 19.01125 14 1.00000
130.1 19.02868 14 1.00000
130.2 19.07690 14 1.00000
130.3 18.90731 14 1.00000
130.4 18.95680 14 1.00000
130.5 18.97487 14 1.00000
130.6 19.07526 14 1.00000
130.7 18.90757 14 1.00000
130.8 18.95464 14 1.00000
130.9 18.97084 14 1.00000
131.0 18.98501 14 1.00000
131.1 19.00236 14 1.00000
131.2 19.02626 14 1.00000
131.3 19.07624 14 1.00000
131.4 18.90040 14 1.00000
131.5 18.95769 14 1.00000
131.6 18.97502 14 1.00000
131.7 19.07708 14 1.00000
131.8 18.90664 14 1.00000
131.9 18.95778 14 1.00000
132.0 18.97548 14 1.00000
132.1 18.98896 14 1.00000
132.2 19.00618 14 1.00000
132.3 19.02668 14 1.00000
132.4 19.06854 14 1.00000
132.5 18.89912 14 1.00000
132.6 18.91274 14 1.00000
132.7 18.97269 14 1.00000
132.8 19.06598 14 1.00000
132.9 18.89955 14 1.00000
133.0 18.91819 14 1.00000
133.1 18.97364 14 1.00000
133.2 18.98580 14 1.00000
133.3 19.00420 14 1.00000
133.4 19.02131 14 1.00000
133.5 19.03699 14 1.00000
133.6 19.06891 14 1.00000
133.7 18.90772 14 1.00000
133.8 18.95641 14 1.00000
133.9 19.04059 14 1.00000
134.0 19.08036 14 1.00000
134.1 18.91029 14 1.00000
134.2 18.96819 14 1.00000
134.3 18.97814 14 1.00000
134.4 18.99953 14 1.00000
134.5 19.00610 14 1.00000
134.6 19.02439 14 1.00000
134.7 19.07689 14 1.00000
134.8 18.90681 14 1.00000
134.9 18.95775 14 1.00000
135.0 18.97548 14 1.00000
135.1 19.07726 14 1.00000
135.2 18.90710 14 1.00000
135.3 18.95758 14 1.00000
135.4 18.97551 14 1.00000
135.5 18.98870 14 1.00000
135.6 19.00644 14 1.00000
135.7 19.02701 14 1.00000
135.8 19.06683 14 1.00000
135.9 18.89932 14 1.00000
136.0 18.91375 14 1.00000
136.1 18.97311 14 1.00000
136.2 19.06452 14 1.00000
136.3 18.89964 14 1.00000
136.4 18.91841 14 1.00000
136.5 18.97358 14 1.00000
136.6 18.98567 14 1.00000
136.7 19.00424 14 1.00000
136.8 19.02120 14 1.00000
136.9 19.03556 14 1.00000
137.0 19.06825 14 1.00000
137.1 18.90767 14 1.00000
137.2 18.95457 14 1.00000
137.3 18.96959 14 1.00000
137.4 19.06937 14 1.00000
137.5 18.91015 14 1.00000
137.6 18.95700 14 1.00000
137.7 18.97083 14 1.00000
137.8 18.99594 14 1.00000
137.9 19.00337 14 1.00000
138.0 19.02560 14 1.00000
138.1 19.07652 14 1.00000
138.2 18.90044 14 1.00000
138.3 18.92848 14 1.00000
138.4 18.97511 14 1.00000
138.5 19.07684 14 1.00000
138.6 18.90653 14 1.00000
138.7 18.95779 14 1.00000
138.8 18.97529 14 1.00000
138.9 18.98836 14 1.00000
139.0 19.00589 14 1.00000
139.1 19.02397 14 1.00000
139.2 19.07097 14 1.00000
139.3 19.08149 14 1.00000
139.4 18.91042 14 1.00000
139.5 18.97017 14 1.00000
139.6 19.07045 14 1.00000
139.7 19.08253 14 1.00000
139.8 18.91045 14 1.00000
139.9 18.97160 14 1.00000
140.0 18.98311 14 1.00000
140.1 19.00084 14 1.00000
140.2 19.01411 14 1.00000
140.3 19.02731 14 1.00000
140.4 19.07714 14 1.00000
140.5 18.90709 14 1.00000
140.6 18.95766 14 1.00000
140.7 18.97552 14 1.00000
140.8 19.07669 14 1.00000
140.9 18.90730 14 1.00000
141.0 18.95747 14 1.00000
141.1 18.97550 14 1.00000
141.2 18.98878 14 1.00000
141.3 19.00637 14 1.00000
141.4 19.02707 14 1.00000
141.5 19.06718 14 1.00000
141.6 18.89915 14 1.00000
141.7 18.91211 14 1.00000
141.8 18.97240 14 1.00000
141.9 19.06676 14 1.00000
142.0 18.89943 14 1.00000
142.1 18.91369 14 1.00000
142.2 18.97282 14 1.00000
142.3 18.98439 14 1.00000
142.4 19.00201 14 1.00000
142.5 19.01752 14 1.00000
142.6 19.02963 14 1.00000
142.7 19.07589 14 1.00000
142.8 18.90746 14 1.00000
142.9 18.95726 14 1.00000
143.0 18.97542 14 1.00000
143.1 19.07544 14 1.00000
143.2 18.90730 14 1.00000
143.3 18.95695 14 1.00000
143.4 18.97530 14 1.00000
143.5 18.98845 14 1.00000
143.6 19.00644 14 1.00000
143.7 19.02724 14 1.00000
143.8 19.06416 14 1.00000
143.9 18.89948 14 1.00000
144.0 18.91373 14 1.00000
144.1 18.97283 14 1.00000
144.2 19.06528 14 1.00000
144.3 18.89956 14 1.00000
144.4 18.91531 14 1.00000
144.5 18.97321 14 1.00000
144.6 18.98480 14 1.00000
144.7 19.00229 14 1.00000
144.8 19.01775 14 1.00000
144.9 19.03003 14 1.00000
145.0 19.07520 14 1.00000
145.1 18.90720 14 1.00000
145.2 18.95716 14 1.00000
145.3 18.97540 14 1.00000
145.4 19.07548 14 1.00000
145.5 18.90724 14 1.00000
145.6 18.95683 14 1.00000
145.7 18.97527 14 1.00000
145.8 18.98846 14 1.00000
145.9 19.00646 14 1.00000
146.0 19.02717 14 1.00000
146.1 19.06550 14 1.00000
146.2 18.89946 14 1.00000
146.3 18.91335 14 1.00000
146.4 18.97263 14 1.00000
146.5 19.06684 14 1.00000
146.6 18.89937 14 1.00000
146.7 18.91384 14 1.00000
146.8 18.97302 14 1.00000
146.9 18.98445 14 1.00000
147.0 19.00186 14 1.00000
147.1 19.01712 14 1.00000
147.2 19.02884 14 1.00000
147.3 19.07640 14 1.00000
147.4 18.90741 14 1.00000
147.5 18.95744 14 1.00000
147.6 18.97551 14 1.00000
147.7 19.07667 14 1.00000
147.8 18.90733 14 1.00000
147.9 18.95739 14 1.00000
148.0 18.97546 14 1.00000
148.1 18.98878 14 1.00000
148.2 19.00631 14 1.00000
148.3 19.02495 14 1.00000
148.4 19.06894 14 1.00000
148.5 19.08270 14 1.00000
148.6 18.91125 14 1.00000
148.7 18.97091 14 1.00000
148.8 19.07006 14 1.00000
148.9 19.08220 14 1.00000
149.0 18.91076 14 1.00000
149.1 18.97091 14 1.00000
149.2 18.98341 14 1.00000
149.3 19.00071 14 1.00000
149.4 19.00998 14 1.00000
149.5 19.02790 14 1.00000
149.6 19.07708 14 1.00000
149.7 18.90633 14 1.00000
149.8 18.95776 14 1.00000
149.9 18.97540 14 1.00000
150.0 19.07701 14 1.00000
150.1 18.90627 14 1.00000
150.2 18.95771 14 1.00000
150.3 18.97537 14 1.00000
150.4 18.98848 14 1.00000
150.5 19.00578 14 1.00000
150.6 19.02338 14 1.00000
150.7 19.04278 14 1.00000
150.8 19.08010 14 1.00000
150.9 18.91034 14 1.00000
151.0 18.96256 14 1.00000
151.1 18.97062 14 1.00000
151.2 19.07786 14 1.00000
151.3 18.91031 14 1.00000
151.4 18.96034 14 1.00000
151.5 18.96979 14 1.00000
151.6 18.99131 14 1.00000
151.7 19.00360 14 1.00000
151.8 19.02596 14 1.00000
151.9 19.07324 14 1.00000
152.0 18.90025 14 1.00000
152.1 18.92273 14 1.00000
152.2 18.97460 14 1.00000
152.3 19.07156 14 1.00000
152.4 18.90013 14 1.00000
152.5 18.91854 14 1.00000
152.6 18.97404 14 1.00000
152.7 18.98620 14 1.00000
152.8 19.00459 14 1.00000
152.9 19.01910 14 1.00000
153.0 19.03399 14 1.00000
153.1 19.07405 14 1.00000
153.2 18.90739 14 1.00000
153.3 18.95656 14 1.00000
153.4 18.97486 14 1.00000
153.5 19.07420 14 1.00000
153.6 18.90730 14 1.00000
153.7 18.95690 14 1.00000
153.8 18.97519 14 1.00000
153.9 18.98831 14 1.00000
154.0 19.00646 14 1.00000
154.1 19.02717 14 1.00000
154.2 19.06666 14 1.00000
154.3 19.08278 14 1.00000
154.4 18.91232 14 1.00000
154.5 18.97148 14 1.00000
154.6 19.06802 14 1.00000
154.7 19.08249 14 1.00000
154.8 18.91156 14 1.00000
154.9 18.97003 14 1.00000
155.0 18.98250 14 1.00000
155.1 19.00097 14 1.00000
155.2 19.01247 14 1.00000
155.3 19.02780 14 1.00000
155.4 19.07708 14 1.00000
155.5 18.90620 14 1.00000
155.6 18.95771 14 1.00000
155.7 18.97536 14 1.00000
155.8 19.07701 14 1.00000
155.9 18.90070 14 1.00000
156.0 18.95763 14 1.00000
156.1 18.97515 14 1.00000
156.2 18.98763 14 1.00000
156.3 19.00555 14 1.00000
156.4 19.02315 14 1.00000
156.5 19.04199 14 1.00000
156.6 19.07355 14 1.00000
156.7 18.91016 14 1.00000
156.8 18.95637 14 1.00000
156.9 18.97097 14 1.00000
157.0 19.06842 14 1.00000
157.1 18.90762 14 1.00000
157.2 18.95521 14 1.00000
157.3 18.97218 14 1.00000
157.4 18.98722 14 1.00000
157.5 19.00505 14 1.00000
157.6 19.02745 14 1.00000
157.7 19.06380 14 1.00000
157.8 18.89968 14 1.00000
157.9 18.91509 14 1.00000
158.0 18.97326 14 1.00000
158.1 19.06497 14 1.00000
158.2 18.89969 14 1.00000
158.3 18.91456 14 1.00000
158.4 18.97277 14 1.00000
158.5 18.98438 14 1.00000
158.6 19.00196 14 1.00000
158.7 19.01713 14 1.00000
158.8 19.02879 14 1.00000
158.9 19.07685 14 1.00000
159.0 18.90660 14 1.00000
159.1 18.95779 14 1.00000
159.2 18.97551 14 1.00000
159.3 19.07684 14 1.00000
159.4 18.90666 14 1.00000
159.5 18.95778 14 1.00000
159.6 18.97539 14 1.00000
159.7 18.98845 14 1.00000
159.8 19.00588 14 1.00000
159.9 19.02384 14 1.00000
160.0 19.07131 14 1.00000
160.1 19.08010 14 1.00000
160.2 18.91028 14 1.00000
160.3 18.95945 14 1.00000
160.4 18.97036 14 1.00000
160.5 19.07733 14 1.00000
160.6 18.91027 14 1.00000
160.7 18.95794 14 1.00000
160.8 18.97143 14 1.00000
160.9 18.98686 14 1.00000
161.0 19.00492 14 1.00000
161.1 19.02695 14 1.00000
161.2 19.06761 14 1.00000
161.3 18.89994 14 1.00000
161.4 18.91599 14 1.00000
161.5 18.97340 14 1.00000
161.6 19.06372 14 1.00000
161.7 18.89984 14 1.00000
161.8 18.91587 14 1.00000
161.9 18.97312 14 1.00000
162.0 18.98459 14 1.00000
162.1 19.00204 14 1.00000
162.2 19.01706 14 1.00000
162.3 19.02850 14 1.00000
162.4 19.07647 14 1.00000
162.5 18.90670 14 1.00000
162.6 18.95779 14 1.00000
162.7 18.97548 14 1.00000
162.8 19.07693 14 1.00000
162.9 18.90673 14 1.00000
163.0 18.95779 14 1.00000
163.1 18.97543 14 1.00000
163.2 18.98802 14 1.00000
163.3 19.00572 14 1.00000
163.4 19.02361 14 1.00000
163.5 19.07071 14 1.00000
163.6 19.08027 14 1.00000
163.7 18.91029 14 1.00000
163.8 18.95810 14 1.00000
163.9 18.97080 14 1.00000
164.0 19.06967 14 1.00000
164.1 18.91031 14 1.00000
164.2 18.95842 14 1.00000
164.3 18.97149 14 1.00000
164.4 18.98706 14 1.00000
164.5 19.00618 14 1.00000
164.6 19.02745 14 1.00000
164.7 19.06906 14 1.00000
164.8 18.89987 14 1.00000
164.9 18.91567 14 1.00000
165.0 18.97306 14 1.00000
165.1 19.06590 14 1.00000
165.2 18.89870 14 1.00000
165.3 18.91609 14 1.00000
165.4 18.97301 14 1.00000
165.5 18.98441 14 1.00000
165.6 19.00150 14 1.00000
165.7 19.01453 14 1.00000
165.8 19.02670 14 1.00000
165.9 19.07645 14 1.00000
166.0 18.90666 14 1.00000
166.1 18.95778 14 1.00000
166.2 18.97541 14 1.00000
166.3 19.07654 14 1.00000
166.4 18.90637 14 1.00000
166.5 18.95779 14 1.00000
166.6 18.97539 14 1.00000
166.7 18.98783 14 1.00000
166.8 19.00550 14 1.00000
166.9 19.02279 14 1.00000
167.0 19.04228 14 1.00000
167.1 19.08019 14 1.00000
167.2 18.90769 14 1.00000
167.3 18.95520 14 1.00000
167.4 18.97328 14 1.00000
167.5 19.07074 14 1.00000
167.6 18.90765 14 1.00000
167.7 18.95403 14 1.00000
167.8 18.97346 14 1.00000
167.9 18.98766 14 1.00000
168.0 19.00643 14 1.00000
168.1 19.02735 14 1.00000
168.2 19.06384 14 1.00000
168.3 18.89977 14 1.00000
168.4 18.91490 14 1.00000
168.5 18.97101 14 1.00000
168.6 19.06791 14 1.00000
168.7 19.08260 14 1.00000
168.8 18.91396 14 1.00000
168.9 18.97202 14 1.00000
169.0 18.98314 14 1.00000
169.1 19.00105 14 1.00000
169.2 19.01061 14 1.00000
169.3 19.02782 14 1.00000
169.4 19.07670 14 1.00000
169.5 18.90657 14 1.00000
169.6 18.95775 14 1.00000
169.7 18.97529 14 1.00000
169.8 19.07534 14 1.00000
169.9 18.90063 14 1.00000
170.0 18.95777 14 1.00000
170.1 18.97533 14 1.00000
170.2 18.98734 14 1.00000
170.3 19.00524 14 1.00000
170.4 19.02019 14 1.00000
170.5 19.04133 14 1.00000
170.6 19.08011 14 1.00000
170.7 18.90767 14 1.00000
170.8 18.95560 14 1.00000
170.9 18.97462 14 1.00000
171.0 19.07305 14 1.00000
171.1 18.90748 14 1.00000
171.2 18.95463 14 1.00000
171.3 18.97437 14 1.00000
171.4 18.98793 14 1.00000
171.5 19.00646 14 1.00000
171.6 19.02572 14 1.00000
171.7 19.06566 14 1.00000
171.8 18.89888 14 1.00000
171.9 18.91441 14 1.00000
172.0 18.97071 14 1.00000
172.1 19.06899 14 1.00000
172.2 19.08227 14 1.00000
172.3 18.91197 14 1.00000
172.4 18.97112 14 1.00000
172.5 18.98298 14 1.00000
172.6 18.99973 14 1.00000
172.7 19.00849 14 1.00000
172.8 19.02438 14 1.00000
172.9 19.07598 14 1.00000
173.0 18.90656 14 1.00000
173.1 18.92827 14 1.00000
173.2 18.97520 14 1.00000
173.3 19.07492 14 1.00000
173.4 18.90044 14 1.00000
173.5 18.92787 14 1.00000
173.6 18.97534 14 1.00000
173.7 18.98727 14 1.00000
173.8 19.00510 14 1.00000
173.9 19.01981 14 1.00000
174.0 19.03832 14 1.00000
174.1 19.08029 14 1.00000
174.2 18.90767 14 1.00000
174.3 18.95567 14 1.00000
174.4 18.97476 14 1.00000
174.5 19.07387 14 1.00000
174.6 18.90739 14 1.00000
174.7 18.95404 14 1.00000
174.8 18.97355 14 1.00000
174.9 18.98794 14 1.00000
175.0 19.00646 14 1.00000
175.1 19.02535 14 1.00000
175.2 19.06690 14 1.00000
175.3 18.89902 14 1.00000
175.4 18.91486 14 1.00000
175.5 18.96878 14 1.00000
175.6 19.06937 14 1.00000
175.7 19.08146 14 1.00000
175.8 18.91121 14 1.00000
175.9 18.97228 14 1.00000
176.0 18.98322 14 1.00000
176.1 18.99879 14 1.00000
176.2 19.00847 14 1.00000
176.3 19.02453 14 1.00000
176.4 19.07579 14 1.00000
176.5 18.90674 14 1.00000
176.6 18.95777 14 1.00000
176.7 18.97526 14 1.00000
176.8 19.07498 14 1.00000
176.9 18.90042 14 1.00000
177.0 18.92772 14 1.00000
177.1 18.97545 14 1.00000
177.2 18.98754 14 1.00000
177.3 19.00526 14 1.00000
177.4 19.01997 14 1.00000
177.5 19.03295 14 1.00000
177.6 19.08092 14 1.00000
177.7 18.90772 14 1.00000
177.8 18.95511 14 1.00000
177.9 18.97448 14 1.00000
178.0 19.07324 14 1.00000
178.1 18.90742 14 1.00000
178.2 18.96304 14 1.00000
178.3 18.97274 14 1.00000
178.4 18.98745 14 1.00000
178.5 19.00644 14 1.00000
178.6 19.02565 14 1.00000
178.7 19.06621 14 1.00000
178.8 18.90027 14 1.00000
178.9 18.91698 14 1.00000
179.0 18.97137 14 1.00000
179.1 19.06780 14 1.00000
179.2 19.08239 14 1.00000
179.3 18.91263 14 1.00000
179.4 18.97385 14 1.00000
179.5 18.98504 14 1.00000
179.6 19.00165 14 1.00000
179.7 19.01189 14 1.00000
179.8 19.02816 14 1.00000
179.9 19.07731 14 1.00000
180.0 18.90719 14 1.00000
180.1 18.95777 14 1.00000
180.2 18.97548 14 1.00000
180.3 19.07572 14 1.00000
180.4 18.90066 14 1.00000
180.5 18.95671 14 1.00000
180.6 18.97549 14 1.00000
180.7 18.98833 14 1.00000
180.8 19.00579 14 1.00000
180.9 19.02190 14 1.00000
181.0 19.04172 14 1.00000
181.1 19.08257 14 1.00000
181.2 18.91044 14 1.00000
181.3 18.96351 14 1.00000
181.4 18.97216 14 1.00000
181.5 19.06930 14 1.00000
181.6 18.90767 14 1.00000
181.7 18.96803 14 1.00000
181.8 18.97029 14 1.00000
181.9 18.98546 14 1.00000
182.0 19.00614 14 1.00000
182.1 19.02744 14 1.00000
182.2 19.07117 14 1.00000
182.3 18.90619 14 1.00000
182.4 18.92187 14 1.00000
182.5 18.97408 14 1.00000
182.6 19.06481 14 1.00000
182.7 19.08278 14 1.00000
182.8 18.91976 14 1.00000
182.9 18.97515 14 1.00000
183.0 18.98662 14 1.00000
183.1 19.00336 14 1.00000
183.2 19.01764 14 1.00000
183.3 19.02783 14 1.00000
183.4 19.07367 14 1.00000
183.5 18.90765 14 1.00000
183.6 18.95620 14 1.00000
183.7 18.97523 14 1.00000
183.8 19.07716 14 1.00000
183.9 18.90716 14 1.00000
184.0 18.95582 14 1.00000
184.1 18.97342 14 1.00000
184.2 18.98868 14 1.00000
184.3 19.00643 14 1.00000
184.4 19.02497 14 1.00000
184.5 19.06687 14 1.00000
184.6 18.90017 14 1.00000
184.7 18.91614 14 1.00000
184.8 18.96896 14 1.00000
184.9 18.98272 14 1.00000
185.0 19.08157 14 1.00000
185.1 18.91346 14 1.00000
185.2 18.97392 14 1.00000
185.3 18.98408 14 1.00000
185.4 19.00043 14 1.00000
185.5 19.00976 14 1.00000
185.6 19.02794 14 1.00000
185.7 19.07701 14 1.00000
185.8 18.90732 14 1.00000
185.9 18.95773 14 1.00000
186.0 18.97549 14 1.00000
186.1 19.07585 14 1.00000
186.2 18.90640 14 1.00000
186.3 18.95591 14 1.00000
186.4 18.97532 14 1.00000
186.5 18.98857 14 1.00000
186.6 19.00594 14 1.00000
186.7 19.02260 14 1.00000
186.8 19.07056 14 1.00000
186.9 19.08278 14 1.00000
187.0 18.91185 14 1.00000
187.1 18.96751 14 1.00000
187.2 18.97060 14 1.00000
187.3 19.07661 14 1.00000
187.4 18.91044 14 1.00000
187.5 18.97145 14 1.00000
187.6 18.98253 14 1.00000
187.7 18.98669 14 1.00000
187.8 19.00272 14 1.00000
187.9 19.02462 14 1.00000
188.0 19.07627 14 1.00000
188.1 18.90696 14 1.00000
188.2 18.92884 14 1.00000
188.3 18.97530 14 1.00000
188.4 19.07523 14 1.00000
188.5 18.90062 14 1.00000
188.6 18.95764 14 1.00000
188.7 18.97551 14 1.00000
188.8 18.98801 14 1.00000
188.9 19.00575 14 1.00000
189.0 19.02116 14 1.00000
189.1 19.07134 14 1.00000
189.2 19.08273 14 1.00000
189.3 18.91045 14 1.00000
189.4 18.96585 14 1.00000
189.5 18.97115 14 1.00000
189.6 19.06906 14 1.00000
189.7 18.91041 14 1.00000
189.8 18.96908 14 1.00000
189.9 18.97235 14 1.00000
