102.5 32.12170 14 1.00000
102.6 32.18666 14 1.00000
102.7 32.23996 14 1.00000
102.8 32.28461 14 1.00000
102.9 31.96904 14 1.00000
103.0 32.01501 14 1.00000
103.1 32.08123 14 1.00000
103.2 32.12495 14 1.00000
103.3 32.16984 14 1.00000
103.4 32.22662 14 1.00000
103.5 32.27220 14 1.00000
103.6 31.94130 14 1.00000
103.7 32.01525 14 1.00000
103.8 32.06630 14 1.00000
103.9 32.11874 14 1.00000
104.0 32.15154 14 1.00000
104.1 32.21278 14 1.00000
104.2 32.26226 14 1.00000
104.3 31.94505 14 1.00000
104.4 32.00122 14 1.00000
104.5 32.04622 14 1.00000
104.6 32.10635 14 1.00000
104.7 32.13644 14 1.00000
104.8 32.19833 14 1.00000
104.9 32.24997 14 1.00000
105.0 31.93149 14 1.00000
105.1 31.98560 14 1.00000
105.2 32.01872 14 1.00000
105.3 32.09320 14 1.00000
105.4 32.12157 14 1.00000
105.5 32.18332 14 1.00000
105.6 32.23733 14 1.00000
105.7 32.28247 14 1.00000
105.8 31.96412 14 1.00000
105.9 32.02314 14 1.00000
106.0 32.07846 14 1.00000
106.1 32.12701 14 1.00000
106.2 32.16717 14 1.00000
106.3 32.22468 14 1.00000
106.4 32.27021 14 1.00000
106.5 31.93547 14 1.00000
106.6 32.01360 14 1.00000
106.7 32.06377 14 1.00000
106.8 32.11728 14 1.00000
106.9 32.14937 14 1.00000
107.0 32.21134 14 1.00000
107.1 32.26109 14 1.00000
107.2 31.94397 14 1.00000
107.3 32.00002 14 1.00000
107.4 32.04422 14 1.00000
107.5 32.10557 14 1.00000
107.6 32.13536 14 1.00000
107.7 32.19744 14 1.00000
107.8 32.24933 14 1.00000
107.9 31.93110 14 1.00000
108.0 31.98498 14 1.00000
108.1 32.02314 14 1.00000
108.2 32.09296 14 1.00000
108.3 32.12157 14 1.00000
108.4 32.18333 14 1.00000
108.5 32.23745 14 1.00000
108.6 32.28238 14 1.00000
108.7 31.96440 14 1.00000
108.8 32.02176 14 1.00000
108.9 32.07892 14 1.00000
109.0 32.12664 14 1.00000
109.1 32.16796 14 1.00000
109.2 32.22540 14 1.00000
109.3 32.27099 14 1.00000
109.4 31.93844 14 1.00000
109.5 32.01442 14 1.00000
109.6 32.06506 14 1.00000
109.7 32.11849 14 1.00000
109.8 32.15147 14 1.00000
109.9 32.21273 14 1.00000
110.0 32.26244 14 1.00000
110.1 31.94544 14 1.00000
110.2 32.00197 14 1.00000
110.3 32.04738 14 1.00000
110.4 32.10743 14 1.00000
110.5 32.13818 14 1.00000
110.6 32.19986 14 1.00000
110.7 32.25151 14 1.00000
110.8 31.93357 14 1.00000
110.9 31.98806 14 1.00000
111.0 32.02380 14 1.00000
111.1 32.09564 14 1.00000
111.2 32.12166 14 1.00000
111.3 32.18666 14 1.00000
111.4 32.24029 14 1.00000
111.5 32.28522 14 1.00000
111.6 31.97057 14 1.00000
111.7 32.01320 14 1.00000
111.8 32.08276 14 1.00000
111.9 32.12402 14 1.00000
112.0 32.17241 14 1.00000
112.1 32.22896 14 1.00000
112.2 32.27438 14 1.00000
112.3 31.94423 14 1.00000
112.4 32.01828 14 1.00000
112.5 32.07052 14 1.00000
112.6 32.12210 14 1.00000
112.7 32.15730 14 1.00000
112.8 32.21712 14 1.00000
112.9 32.26393 14 1.00000
113.0 31.94372 14 1.00000
113.1 32.00710 14 1.00000
113.2 32.05504 14 1.00000
113.3 32.11205 14 1.00000
113.4 32.14066 14 1.00000
113.5 32.20519 14 1.00000
113.6 32.25623 14 1.00000
113.7 31.93899 14 1.00000
113.8 31.99368 14 1.00000
113.9 32.03561 14 1.00000
114.0 32.10138 14 1.00000
114.1 32.12881 14 1.00000
114.2 32.19339 14 1.00000
114.3 32.24612 14 1.00000
114.4 31.92671 14 1.00000
114.5 31.98046 14 1.00000
114.6 32.01581 14 1.00000
114.7 32.09036 14 1.00000
114.8 32.12176 14 1.00000
114.9 32.18052 14 1.00000
115.0 32.23552 14 1.00000
115.1 32.28084 14 1.00000
115.2 31.96149 14 1.00000
115.3 32.02474 14 1.00000
115.4 32.07747 14 1.00000
115.5 32.12748 14 1.00000
115.6 32.16721 14 1.00000
115.7 32.22532 14 1.00000
115.8 32.27114 14 1.00000
115.9 31.93961 14 1.00000
116.0 32.01504 14 1.00000
116.1 32.06622 14 1.00000
116.2 32.11928 14 1.00000
116.3 32.15307 14 1.00000
116.4 32.21413 14 1.00000
116.5 32.26392 14 1.00000
116.6 31.94739 14 1.00000
116.7 32.00460 14 1.00000
116.8 32.05167 14 1.00000
116.9 32.11014 14 1.00000
117.0 32.13765 14 1.00000
117.1 32.20323 14 1.00000
117.2 32.25465 14 1.00000
117.3 31.93738 14 1.00000
117.4 31.99142 14 1.00000
117.5 32.03341 14 1.00000
117.6 32.10032 14 1.00000
117.7 32.12705 14 1.00000
117.8 32.19258 14 1.00000
117.9 32.24545 14 1.00000
118.0 31.92608 14 1.00000
118.1 31.97991 14 1.00000
118.2 32.01517 14 1.00000
118.3 32.08994 14 1.00000
118.4 32.12172 14 1.00000
118.5 32.18065 14 1.00000
118.6 32.23602 14 1.00000
118.7 32.28115 14 1.00000
118.8 31.96311 14 1.00000
118.9 32.02294 14 1.00000
119.0 32.07872 14 1.00000
119.1 32.12636 14 1.00000
119.2 32.16885 14 1.00000
119.3 32.22669 14 1.00000
119.4 32.27251 14 1.00000
119.5 31.94498 14 1.00000
119.6 32.01670 14 1.00000
119.7 32.06897 14 1.00000
119.8 32.12136 14 1.00000
119.9 32.15649 14 1.00000
120.0 32.21676 14 1.00000
120.1 32.26384 14 1.00000
120.2 31.94236 14 1.00000
120.3 32.00770 14 1.00000
120.4 32.05638 14 1.00000
120.5 32.11311 14 1.00000
120.6 32.14325 14 1.00000
120.7 32.20723 14 1.00000
120.8 32.25826 14 1.00000
120.9 31.94137 14 1.00000
121.0 31.99670 14 1.00000
121.1 32.04175 14 1.00000
121.2 32.10472 14 1.00000
121.3 32.13473 14 1.00000
121.4 32.19780 14 1.00000
121.5 32.25010 14 1.00000
121.6 31.93235 14 1.00000
121.7 31.98702 14 1.00000
121.8 32.02346 14 1.00000
121.9 32.09584 14 1.00000
122.0 32.12175 14 1.00000
122.1 32.18807 14 1.00000
122.2 32.24184 14 1.00000
122.3 32.28710 14 1.00000
122.4 31.97511 14 1.00000
122.5 32.00967 14 1.00000
122.6 32.08658 14 1.00000
122.7 32.12230 14 1.00000
122.8 32.17783 14 1.00000
122.9 32.23418 14 1.00000
123.0 32.27937 14 1.00000
123.1 31.95879 14 1.00000
123.2 32.02412 14 1.00000
123.3 32.07674 14 1.00000
123.4 32.12740 14 1.00000
123.5 32.16750 14 1.00000
123.6 32.22564 14 1.00000
123.7 32.27213 14 1.00000
123.8 31.94349 14 1.00000
123.9 32.01680 14 1.00000
124.0 32.06887 14 1.00000
124.1 32.12166 14 1.00000
124.2 32.15710 14 1.00000
124.3 32.21766 14 1.00000
124.4 32.26476 14 1.00000
124.5 31.93923 14 1.00000
124.6 32.00927 14 1.00000
124.7 32.05832 14 1.00000
124.8 32.11502 14 1.00000
124.9 32.14607 14 1.00000
125.0 32.20967 14 1.00000
125.1 32.26049 14 1.00000
125.2 31.94390 14 1.00000
125.3 32.00105 14 1.00000
125.4 32.04710 14 1.00000
125.5 32.10780 14 1.00000
125.6 32.13982 14 1.00000
125.7 32.20193 14 1.00000
125.8 32.25374 14 1.00000
125.9 31.93692 14 1.00000
126.0 31.99113 14 1.00000
126.1 32.03407 14 1.00000
126.2 32.10088 14 1.00000
126.3 32.12862 14 1.00000
126.4 32.19440 14 1.00000
126.5 32.24719 14 1.00000
126.6 31.92941 14 1.00000
126.7 31.98413 14 1.00000
126.8 32.02269 14 1.00000
126.9 32.09387 14 1.00000
127.0 32.12160 14 1.00000
127.1 32.18676 14 1.00000
127.2 32.24085 14 1.00000
127.3 32.28582 14 1.00000
127.4 31.97423 14 1.00000
127.5 32.01032 14 1.00000
127.6 32.08693 14 1.00000
127.7 32.12228 14 1.00000
127.8 32.17846 14 1.00000
127.9 32.23476 14 1.00000
128.0 32.28030 14 1.00000
128.1 31.96197 14 1.00000
128.2 32.02402 14 1.00000
128.3 32.07919 14 1.00000
128.4 32.12575 14 1.00000
128.5 32.17074 14 1.00000
128.6 32.22834 14 1.00000
128.7 32.27459 14 1.00000
128.8 31.94781 14 1.00000
128.9 32.01951 14 1.00000
129.0 32.07372 14 1.00000
129.1 32.12506 14 1.00000
129.2 32.16330 14 1.00000
129.3 32.22202 14 1.00000
129.4 32.26942 14 1.00000
129.5 31.93587 14 1.00000
129.6 32.01425 14 1.00000
129.7 32.06696 14 1.00000
129.8 32.12006 14 1.00000
129.9 32.15569 14 1.00000
130.0 32.21656 14 1.00000
130.1 32.26396 14 1.00000
130.2 31.93956 14 1.00000
130.3 32.00887 14 1.00000
130.4 32.05933 14 1.00000
130.5 32.11543 14 1.00000
130.6 32.14741 14 1.00000
130.7 32.21100 14 1.00000
130.8 32.26206 14 1.00000
130.9 31.94587 14 1.00000
131.0 32.00314 14 1.00000
131.1 32.05193 14 1.00000
131.2 32.11032 14 1.00000
131.3 32.13989 14 1.00000
131.4 32.20574 14 1.00000
131.5 32.25712 14 1.00000
131.6 31.94130 14 1.00000
131.7 31.99652 14 1.00000
131.8 32.04406 14 1.00000
131.9 32.10599 14 1.00000
132.0 32.13825 14 1.00000
132.1 32.20085 14 1.00000
132.2 32.25254 14 1.00000
132.3 31.93682 14 1.00000
132.4 31.99092 14 1.00000
132.5 32.03476 14 1.00000
132.6 32.10152 14 1.00000
132.7 32.13147 14 1.00000
132.8 32.19641 14 1.00000
132.9 32.24861 14 1.00000
133.0 31.93242 14 1.00000
133.1 31.98724 14 1.00000
133.2 32.02665 14 1.00000
133.3 32.09770 14 1.00000
133.4 32.12418 14 1.00000
133.5 32.19171 14 1.00000
133.6 32.24467 14 1.00000
133.7 31.92782 14 1.00000
133.8 31.98229 14 1.00000
133.9 32.02296 14 1.00000
134.0 32.09365 14 1.00000
134.1 32.12159 14 1.00000
134.2 32.18740 14 1.00000
134.3 32.24142 14 1.00000
134.4 31.92249 14 1.00000
134.5 31.97703 14 1.00000
134.6 32.01543 14 1.00000
134.7 32.09004 14 1.00000
134.8 32.12177 14 1.00000
134.9 32.18322 14 1.00000
135.0 32.23829 14 1.00000
135.1 32.28502 14 1.00000
135.2 31.97187 14 1.00000
135.3 32.01044 14 1.00000
135.4 32.08625 14 1.00000
135.5 32.12257 14 1.00000
135.6 32.17997 14 1.00000
135.7 32.23534 14 1.00000
135.8 32.28238 14 1.00000
135.9 31.96605 14 1.00000
136.0 32.01385 14 1.00000
136.1 32.08341 14 1.00000
136.2 32.12366 14 1.00000
136.3 32.17653 14 1.00000
136.4 32.23256 14 1.00000
136.5 32.28028 14 1.00000
136.6 31.96137 14 1.00000
136.7 32.02148 14 1.00000
136.8 32.08053 14 1.00000
136.9 32.12517 14 1.00000
137.0 32.17403 14 1.00000
137.1 32.23045 14 1.00000
137.2 32.27812 14 1.00000
137.3 31.95666 14 1.00000
137.4 32.02368 14 1.00000
137.5 32.07809 14 1.00000
137.6 32.12673 14 1.00000
137.7 32.17159 14 1.00000
137.8 32.22800 14 1.00000
137.9 32.27641 14 1.00000
138.0 31.95291 14 1.00000
138.1 32.02192 14 1.00000
138.2 32.07581 14 1.00000
138.3 32.12769 14 1.00000
138.4 32.16994 14 1.00000
138.5 32.22669 14 1.00000
138.6 32.27518 14 1.00000
138.7 31.94874 14 1.00000
138.8 32.02063 14 1.00000
138.9 32.07635 14 1.00000
139.0 32.12672 14 1.00000
139.1 32.16850 14 1.00000
139.2 32.22555 14 1.00000
139.3 32.27389 14 1.00000
139.4 31.94574 14 1.00000
139.5 32.01953 14 1.00000
139.6 32.07534 14 1.00000
139.7 32.12590 14 1.00000
139.8 32.16727 14 1.00000
139.9 32.22497 14 1.00000
140.0 32.27333 14 1.00000
140.1 31.94394 14 1.00000
140.2 32.01858 14 1.00000
140.3 32.07453 14 1.00000
140.4 32.12560 14 1.00000
140.5 32.16679 14 1.00000
140.6 32.22457 14 1.00000
140.7 32.27294 14 1.00000
140.8 31.94373 14 1.00000
140.9 32.01838 14 1.00000
141.0 32.07438 14 1.00000
141.1 32.12546 14 1.00000
141.2 32.16612 14 1.00000
141.3 32.22474 14 1.00000
141.4 32.27307 14 1.00000
141.5 31.94407 14 1.00000
141.6 32.01814 14 1.00000
141.7 32.07446 14 1.00000
141.8 32.12584 14 1.00000
141.9 32.16706 14 1.00000
142.0 32.22511 14 1.00000
142.1 32.27338 14 1.00000
142.2 31.94495 14 1.00000
142.3 32.01920 14 1.00000
142.4 32.07521 14 1.00000
142.5 32.12639 14 1.00000
142.6 32.16784 14 1.00000
142.7 32.22567 14 1.00000
142.8 32.27423 14 1.00000
142.9 31.94743 14 1.00000
143.0 32.02033 14 1.00000
143.1 32.07618 14 1.00000
143.2 32.12747 14 1.00000
143.3 32.16937 14 1.00000
143.4 32.22683 14 1.00000
143.5 32.27548 14 1.00000
143.6 31.95108 14 1.00000
143.7 32.02199 14 1.00000
143.8 32.07610 14 1.00000
143.9 32.12720 14 1.00000
144.0 32.17115 14 1.00000
144.1 32.22818 14 1.00000
144.2 32.27705 14 1.00000
144.3 31.95529 14 1.00000
144.4 32.02350 14 1.00000
144.5 32.07817 14 1.00000
144.6 32.12569 14 1.00000
144.7 32.17367 14 1.00000
144.8 32.23012 14 1.00000
144.9 32.27880 14 1.00000
145.0 31.96025 14 1.00000
145.1 32.02294 14 1.00000
145.2 32.08187 14 1.00000
145.3 32.12411 14 1.00000
145.4 32.17654 14 1.00000
145.5 32.23285 14 1.00000
145.6 32.28073 14 1.00000
145.7 31.96555 14 1.00000
145.8 32.01400 14 1.00000
145.9 32.08488 14 1.00000
146.0 32.12289 14 1.00000
146.1 32.17951 14 1.00000
146.2 32.23634 14 1.00000
146.3 32.28350 14 1.00000
146.4 31.97078 14 1.00000
146.5 32.01041 14 1.00000
146.6 32.08835 14 1.00000
146.7 32.12197 14 1.00000
146.8 32.18396 14 1.00000
146.9 32.23955 14 1.00000
147.0 32.28659 14 1.00000
147.1 31.97704 14 1.00000
147.2 32.01578 14 1.00000
147.3 32.09240 14 1.00000
147.4 32.12157 14 1.00000
147.5 32.18825 14 1.00000
147.6 32.24305 14 1.00000
147.7 31.92659 14 1.00000
147.8 31.98265 14 1.00000
147.9 32.02068 14 1.00000
148.0 32.09633 14 1.00000
148.1 32.12230 14 1.00000
148.2 32.19350 14 1.00000
148.3 32.24674 14 1.00000
148.4 31.93196 14 1.00000
148.5 31.98835 14 1.00000
148.6 32.03031 14 1.00000
148.7 32.10054 14 1.00000
148.8 32.13088 14 1.00000
148.9 32.19844 14 1.00000
149.0 32.25063 14 1.00000
149.1 31.93716 14 1.00000
149.2 31.99257 14 1.00000
149.3 32.04099 14 1.00000
149.4 32.10549 14 1.00000
149.5 32.13919 14 1.00000
149.6 32.20366 14 1.00000
149.7 32.25542 14 1.00000
149.8 31.94224 14 1.00000
149.9 31.99855 14 1.00000
150.0 32.05085 14 1.00000
150.1 32.11057 14 1.00000
150.2 32.14343 14 1.00000
150.3 32.20903 14 1.00000
150.4 32.26077 14 1.00000
150.5 31.94748 14 1.00000
150.6 32.00488 14 1.00000
150.7 32.05933 14 1.00000
150.8 32.11589 14 1.00000
150.9 32.15229 14 1.00000
151.0 32.21568 14 1.00000
151.1 32.26506 14 1.00000
151.2 31.93413 14 1.00000
151.3 32.01205 14 1.00000
151.4 32.06737 14 1.00000
151.5 32.12192 14 1.00000
151.6 32.16147 14 1.00000
151.7 32.22171 14 1.00000
151.8 32.27084 14 1.00000
151.9 31.94111 14 1.00000
152.0 32.01869 14 1.00000
152.1 32.07565 14 1.00000
152.2 32.12751 14 1.00000
152.3 32.17056 14 1.00000
152.4 32.22863 14 1.00000
152.5 32.27794 14 1.00000
152.6 31.95968 14 1.00000
152.7 32.02242 14 1.00000
152.8 32.08316 14 1.00000
152.9 32.12323 14 1.00000
153.0 32.17924 14 1.00000
153.1 32.23603 14 1.00000
153.2 32.28434 14 1.00000
153.3 31.97347 14 1.00000
153.4 32.01160 14 1.00000
153.5 32.09140 14 1.00000
153.6 32.12158 14 1.00000
153.7 32.18850 14 1.00000
153.8 32.24382 14 1.00000
153.9 31.92835 14 1.00000
154.0 31.98600 14 1.00000
154.1 32.02688 14 1.00000
154.2 32.09963 14 1.00000
154.3 32.13044 14 1.00000
154.4 32.19808 14 1.00000
154.5 32.25158 14 1.00000
154.6 31.93843 14 1.00000
154.7 31.99505 14 1.00000
154.8 32.04485 14 1.00000
154.9 32.10853 14 1.00000
155.0 32.14033 14 1.00000
155.1 32.20802 14 1.00000
155.2 32.25943 14 1.00000
155.3 31.94710 14 1.00000
155.4 32.00493 14 1.00000
155.5 32.06007 14 1.00000
155.6 32.11699 14 1.00000
155.7 32.15437 14 1.00000
155.8 32.21746 14 1.00000
155.9 32.26763 14 1.00000
156.0 31.93592 14 1.00000
156.1 32.01596 14 1.00000
156.2 32.07224 14 1.00000
156.3 32.12543 14 1.00000
156.4 32.16755 14 1.00000
156.5 32.22731 14 1.00000
156.6 32.27677 14 1.00000
156.7 31.95801 14 1.00000
156.8 32.02375 14 1.00000
156.9 32.08229 14 1.00000
157.0 32.12299 14 1.00000
157.1 32.18028 14 1.00000
157.2 32.23715 14 1.00000
157.3 32.28562 14 1.00000
157.4 31.97703 14 1.00000
157.5 32.01878 14 1.00000
157.6 32.09463 14 1.00000
157.7 32.12169 14 1.00000
157.8 32.19314 14 1.00000
157.9 32.24768 14 1.00000
158.0 31.93409 14 1.00000
158.1 31.99094 14 1.00000
158.2 32.03980 14 1.00000
158.3 32.10583 14 1.00000
158.4 32.14115 14 1.00000
158.5 32.20610 14 1.00000
158.6 32.25845 14 1.00000
158.7 31.94604 14 1.00000
158.8 32.00404 14 1.00000
158.9 32.05994 14 1.00000
159.0 32.11655 14 1.00000
159.1 32.15516 14 1.00000
159.2 32.21795 14 1.00000
159.3 32.26837 14 1.00000
159.4 31.94054 14 1.00000
159.5 32.01733 14 1.00000
159.6 32.07516 14 1.00000
159.7 32.12768 14 1.00000
159.8 32.17117 14 1.00000
159.9 32.23045 14 1.00000
160.0 32.27979 14 1.00000
160.1 31.96664 14 1.00000
160.2 32.01205 14 1.00000
160.3 32.08820 14 1.00000
160.4 32.12173 14 1.00000
160.5 32.18671 14 1.00000
160.6 32.24336 14 1.00000
160.7 31.92808 14 1.00000
160.8 31.98603 14 1.00000
160.9 32.03012 14 1.00000
161.0 32.10173 14 1.00000
161.1 32.13486 14 1.00000
161.2 32.20303 14 1.00000
161.3 32.25524 14 1.00000
161.4 31.94382 14 1.00000
161.5 32.00203 14 1.00000
161.6 32.05628 14 1.00000
161.7 32.11516 14 1.00000
161.8 32.15246 14 1.00000
161.9 32.21712 14 1.00000
162.0 32.26795 14 1.00000
162.1 31.93904 14 1.00000
162.2 32.01719 14 1.00000
162.3 32.07491 14 1.00000
162.4 32.12788 14 1.00000
162.5 32.17274 14 1.00000
162.6 32.23128 14 1.00000
162.7 32.28086 14 1.00000
162.8 31.96961 14 1.00000
162.9 32.00978 14 1.00000
163.0 32.09067 14 1.00000
163.1 32.12157 14 1.00000
163.2 32.19016 14 1.00000
163.3 32.24614 14 1.00000
163.4 31.93296 14 1.00000
163.5 31.99116 14 1.00000
163.6 32.03904 14 1.00000
163.7 32.10660 14 1.00000
163.8 32.13758 14 1.00000
163.9 32.20803 14 1.00000
164.0 32.26040 14 1.00000
164.1 31.94774 14 1.00000
164.2 32.00800 14 1.00000
164.3 32.06564 14 1.00000
164.4 32.12117 14 1.00000
164.5 32.16293 14 1.00000
164.6 32.22396 14 1.00000
164.7 32.27440 14 1.00000
164.8 31.95424 14 1.00000
164.9 32.02439 14 1.00000
165.0 32.08298 14 1.00000
165.1 32.12246 14 1.00000
165.2 32.18279 14 1.00000
165.3 32.24084 14 1.00000
165.4 31.92581 14 1.00000
165.5 31.98471 14 1.00000
165.6 32.02804 14 1.00000
165.7 32.10152 14 1.00000
165.8 32.13502 14 1.00000
165.9 32.20394 14 1.00000
166.0 32.25671 14 1.00000
166.1 31.94521 14 1.00000
166.2 32.00449 14 1.00000
166.3 32.06056 14 1.00000
166.4 32.11845 14 1.00000
166.5 32.15914 14 1.00000
166.6 32.22111 14 1.00000
166.7 32.27224 14 1.00000
166.8 31.95008 14 1.00000
166.9 32.02247 14 1.00000
167.0 32.08144 14 1.00000
167.1 32.12295 14 1.00000
167.2 32.18164 14 1.00000
167.3 32.24000 14 1.00000
167.4 31.92500 14 1.00000
167.5 31.98438 14 1.00000
167.6 32.02744 14 1.00000
167.7 32.10162 14 1.00000
167.8 32.13578 14 1.00000
167.9 32.20443 14 1.00000
168.0 32.25749 14 1.00000
168.1 31.94596 14 1.00000
168.2 32.00577 14 1.00000
168.3 32.06361 14 1.00000
168.4 32.11985 14 1.00000
168.5 32.16215 14 1.00000
168.6 32.22343 14 1.00000
168.7 32.27462 14 1.00000
168.8 31.95661 14 1.00000
168.9 32.02163 14 1.00000
169.0 32.08517 14 1.00000
169.1 32.12202 14 1.00000
169.2 32.18594 14 1.00000
169.3 32.24414 14 1.00000
169.4 31.92988 14 1.00000
169.5 31.99036 14 1.00000
169.6 32.03602 14 1.00000
169.7 32.10658 14 1.00000
169.8 32.13998 14 1.00000
169.9 32.20955 14 1.00000
170.0 32.26316 14 1.00000
170.1 31.93941 14 1.00000
170.2 32.01273 14 1.00000
170.3 32.07162 14 1.00000
170.4 32.12575 14 1.00000
170.5 32.17085 14 1.00000
170.6 32.23038 14 1.00000
170.7 32.28141 14 1.00000
170.8 31.97340 14 1.00000
170.9 32.01382 14 1.00000
171.0 32.09439 14 1.00000
171.1 32.12188 14 1.00000
171.2 32.19652 14 1.00000
171.3 32.25260 14 1.00000
171.4 31.94043 14 1.00000
171.5 32.00106 14 1.00000
171.6 32.05601 14 1.00000
171.7 32.11598 14 1.00000
171.8 32.15686 14 1.00000
171.9 32.21981 14 1.00000
172.0 32.27211 14 1.00000
172.1 31.95059 14 1.00000
172.2 32.02296 14 1.00000
172.3 32.08344 14 1.00000
172.4 32.12237 14 1.00000
172.5 32.18496 14 1.00000
172.6 32.24357 14 1.00000
172.7 31.92961 14 1.00000
172.8 31.99103 14 1.00000
172.9 32.03703 14 1.00000
173.0 32.10820 14 1.00000
173.1 32.14209 14 1.00000
173.2 32.21126 14 1.00000
173.3 32.26347 14 1.00000
173.4 31.93450 14 1.00000
173.5 32.01610 14 1.00000
173.6 32.07566 14 1.00000
173.7 32.12664 14 1.00000
173.8 32.17658 14 1.00000
173.9 32.23533 14 1.00000
174.0 32.28652 14 1.00000
174.1 31.98131 14 1.00000
174.2 32.02249 14 1.00000
174.3 32.10086 14 1.00000
174.4 32.13637 14 1.00000
174.5 32.20564 14 1.00000
174.6 32.25933 14 1.00000
174.7 31.94818 14 1.00000
174.8 32.00948 14 1.00000
174.9 32.06937 14 1.00000
175.0 32.12479 14 1.00000
175.1 32.16994 14 1.00000
175.2 32.23005 14 1.00000
175.3 32.28179 14 1.00000
175.4 31.97475 14 1.00000
175.5 32.01777 14 1.00000
175.6 32.09649 14 1.00000
175.7 32.12576 14 1.00000
175.8 32.20030 14 1.00000
175.9 32.25603 14 1.00000
176.0 31.94518 14 1.00000
176.1 32.00610 14 1.00000
176.2 32.06499 14 1.00000
176.3 32.12167 14 1.00000
176.4 32.16618 14 1.00000
176.5 32.22781 14 1.00000
176.6 32.27952 14 1.00000
176.7 31.97001 14 1.00000
176.8 32.01032 14 1.00000
176.9 32.09441 14 1.00000
177.0 32.12318 14 1.00000
177.1 32.19836 14 1.00000
177.2 32.25438 14 1.00000
177.3 31.94300 14 1.00000
177.4 32.00488 14 1.00000
177.5 32.06257 14 1.00000
177.6 32.12078 14 1.00000
177.7 32.16518 14 1.00000
177.8 32.22652 14 1.00000
177.9 32.27919 14 1.00000
178.0 31.97005 14 1.00000
178.1 32.01037 14 1.00000
178.2 32.09443 14 1.00000
178.3 32.12248 14 1.00000
178.4 32.19880 14 1.00000
178.5 32.25512 14 1.00000
178.6 31.94375 14 1.00000
178.7 32.00572 14 1.00000
178.8 32.06504 14 1.00000
178.9 32.12205 14 1.00000
179.0 32.16723 14 1.00000
179.1 32.22859 14 1.00000
179.2 32.28059 14 1.00000
179.3 31.97282 14 1.00000
179.4 32.01693 14 1.00000
179.5 32.09654 14 1.00000
179.6 32.12714 14 1.00000
179.7 32.20162 14 1.00000
179.8 32.25751 14 1.00000
179.9 31.94700 14 1.00000
180.0 32.00856 14 1.00000
180.1 32.06948 14 1.00000
180.2 32.12521 14 1.00000
180.3 32.17152 14 1.00000
180.4 32.23203 14 1.00000
180.5 32.28392 14 1.00000
180.6 31.97978 14 1.00000
180.7 32.02099 14 1.00000
180.8 32.10137 14 1.00000
180.9 32.13832 14 1.00000
181.0 32.20739 14 1.00000
181.1 32.26231 14 1.00000
181.2 31.93789 14 1.00000
181.3 32.01445 14 1.00000
181.4 32.07549 14 1.00000
181.5 32.12579 14 1.00000
181.6 32.17916 14 1.00000
181.7 32.23909 14 1.00000
181.8 31.92537 14 1.00000
181.9 31.98780 14 1.00000
182.0 32.03600 14 1.00000
182.1 32.10879 14 1.00000
182.2 32.14481 14 1.00000
182.3 32.21434 14 1.00000
182.4 32.26798 14 1.00000
182.5 31.94197 14 1.00000
182.6 32.02259 14 1.00000
182.7 32.08384 14 1.00000
182.8 32.12199 14 1.00000
182.9 32.18839 14 1.00000
183.0 32.24718 14 1.00000
183.1 31.93696 14 1.00000
183.2 31.99840 14 1.00000
183.3 32.05403 14 1.00000
183.4 32.11712 14 1.00000
183.5 32.16014 14 1.00000
183.6 32.22414 14 1.00000
183.7 32.27737 14 1.00000
183.8 31.96775 14 1.00000
183.9 32.00982 14 1.00000
184.0 32.09502 14 1.00000
184.1 32.12617 14 1.00000
184.2 32.20099 14 1.00000
184.3 32.25771 14 1.00000
184.4 31.94755 14 1.00000
184.5 32.00996 14 1.00000
184.6 32.07164 14 1.00000
184.7 32.12714 14 1.00000
184.8 32.17523 14 1.00000
184.9 32.23568 14 1.00000
185.0 31.92346 14 1.00000
185.1 31.98659 14 1.00000
185.2 32.03414 14 1.00000
185.3 32.10829 14 1.00000
185.4 32.14461 14 1.00000
185.5 32.21501 14 1.00000
185.6 32.26886 14 1.00000
185.7 31.94497 14 1.00000
185.8 32.02390 14 1.00000
185.9 32.08593 14 1.00000
186.0 32.12163 14 1.00000
186.1 32.19185 14 1.00000
186.2 32.25080 14 1.00000
186.3 31.94051 14 1.00000
186.4 32.00371 14 1.00000
186.5 32.06214 14 1.00000
186.6 32.12158 14 1.00000
186.7 32.16839 14 1.00000
186.8 32.23063 14 1.00000
186.9 32.28336 14 1.00000
187.0 31.97883 14 1.00000
187.1 32.02231 14 1.00000
187.2 32.10305 14 1.00000
187.3 32.13783 14 1.00000
187.4 32.21087 14 1.00000
187.5 32.26319 14 1.00000
187.6 31.93572 14 1.00000
187.7 32.02137 14 1.00000
187.8 32.08271 14 1.00000
187.9 32.12194 14 1.00000
188.0 32.18867 14 1.00000
188.1 32.24854 14 1.00000
188.2 31.93892 14 1.00000
188.3 32.00191 14 1.00000
188.4 32.05994 14 1.00000
188.5 32.12023 14 1.00000
188.6 32.16683 14 1.00000
188.7 32.23022 14 1.00000
188.8 32.28333 14 1.00000
188.9 31.97881 14 1.00000
189.0 32.02230 14 1.00000
189.1 32.10343 14 1.00000
189.2 32.13904 14 1.00000
189.3 32.21209 14 1.00000
189.4 32.26532 14 1.00000
189.5 31.94173 14 1.00000
189.6 32.02280 14 1.00000
189.7 32.08545 14 1.00000
189.8 32.12166 14 1.00000
189.9 32.19184 14 1.00000
