102.5 47.04642 14 1.00000
102.6 47.13778 14 1.00000
102.7 47.22947 14 1.00000
102.8 47.32092 14 1.00000
102.9 47.41260 14 1.00000
103.0 47.50403 14 1.00000
103.1 47.59575 14 1.00000
103.2 47.68727 14 1.00000
103.3 47.77908 14 1.00000
103.4 47.87063 14 1.00000
103.5 47.96242 14 1.00000
103.6 48.05401 14 1.00000
103.7 48.14578 14 1.00000
103.8 48.23741 14 1.00000
103.9 48.32926 14 1.00000
104.0 48.42092 14 1.00000
104.1 48.51281 14 1.00000
104.2 48.60455 14 1.00000
104.3 48.69641 14 1.00000
104.4 48.78819 14 1.00000
104.5 48.87992 14 1.00000
104.6 48.97184 14 1.00000
104.7 49.06366 14 1.00000
104.8 49.15560 14 1.00000
104.9 49.24744 14 1.00000
105.0 49.33947 14 1.00000
105.1 49.43124 14 1.00000
105.2 49.52329 14 1.00000
105.3 49.61519 14 1.00000
105.4 49.70726 14 1.00000
105.5 49.79914 14 1.00000
105.6 49.89125 14 1.00000
105.7 49.98310 14 1.00000
105.8 50.07528 14 1.00000
105.9 50.16721 14 1.00000
106.0 50.25936 14 1.00000
106.1 50.35126 14 1.00000
106.2 50.44349 14 1.00000
106.3 50.53546 14 1.00000
106.4 50.62766 14 1.00000
106.5 50.71966 14 1.00000
106.6 50.81188 14 1.00000
106.7 50.90406 14 1.00000
106.8 50.99615 14 1.00000
106.9 51.08835 14 1.00000
107.0 51.18040 14 1.00000
107.1 51.27273 14 1.00000
107.2 51.36475 14 1.00000
107.3 51.45710 14 1.00000
107.4 51.54914 14 1.00000
107.5 51.64145 14 1.00000
107.6 51.73362 14 1.00000
107.7 51.82589 14 1.00000
107.8 51.91808 14 1.00000
107.9 52.01038 14 1.00000
108.0 52.10258 14 1.00000
108.1 52.19489 14 1.00000
108.2 52.28711 14 1.00000
108.3 52.37944 14 1.00000
108.4 52.47168 14 1.00000
108.5 52.56408 14 1.00000
108.6 52.65623 14 1.00000
108.7 52.74869 14 1.00000
108.8 52.84106 14 1.00000
108.9 52.93328 14 1.00000
109.0 53.02572 14 1.00000
109.1 53.11801 14 1.00000
109.2 53.21041 14 1.00000
109.3 53.30271 14 1.00000
109.4 53.39517 14 1.00000
109.5 53.48739 14 1.00000
109.6 53.57986 14 1.00000
109.7 53.67215 14 1.00000
109.8 53.76468 14 1.00000
109.9 53.85718 14 1.00000
110.0 53.94947 14 1.00000
110.1 54.04198 14 1.00000
110.2 54.13424 14 1.00000
110.3 54.22681 14 1.00000
110.4 54.31908 14 1.00000
110.5 54.41165 14 1.00000
110.6 54.50399 14 1.00000
110.7 54.59652 14 1.00000
110.8 54.68901 14 1.00000
110.9 54.78141 14 1.00000
111.0 54.87396 14 1.00000
111.1 54.96627 14 1.00000
111.2 55.05888 14 1.00000
111.3 55.15119 14 1.00000
111.4 55.24381 14 1.00000
111.5 55.33613 14 1.00000
111.6 55.42876 14 1.00000
111.7 55.52134 14 1.00000
111.8 55.61367 14 1.00000
111.9 55.70626 14 1.00000
112.0 55.79870 14 1.00000
112.1 55.89129 14 1.00000
112.2 55.98369 14 1.00000
112.3 56.07624 14 1.00000
112.4 56.16890 14 1.00000
112.5 56.26130 14 1.00000
112.6 56.35386 14 1.00000
112.7 56.44633 14 1.00000
112.8 56.53894 14 1.00000
112.9 56.63136 14 1.00000
113.0 56.72393 14 1.00000
113.1 56.81655 14 1.00000
113.2 56.90903 14 1.00000
113.3 57.00160 14 1.00000
113.4 57.09409 14 1.00000
113.5 57.18671 14 1.00000
113.6 57.27934 14 1.00000
113.7 57.37178 14 1.00000
113.8 57.46437 14 1.00000
113.9 57.55680 14 1.00000
114.0 57.64949 14 1.00000
114.1 57.74194 14 1.00000
114.2 57.83453 14 1.00000
114.3 57.92722 14 1.00000
114.4 58.01966 14 1.00000
114.5 58.11231 14 1.00000
114.6 58.20476 14 1.00000
114.7 58.29740 14 1.00000
114.8 58.39005 14 1.00000
114.9 58.48250 14 1.00000
115.0 58.57510 14 1.00000
115.1 58.66760 14 1.00000
115.2 58.76025 14 1.00000
115.3 58.85284 14 1.00000
115.4 58.94530 14 1.00000
115.5 59.03799 14 1.00000
115.6 59.13040 14 1.00000
115.7 59.22305 14 1.00000
115.8 59.31575 14 1.00000
115.9 59.40820 14 1.00000
116.0 59.50080 14 1.00000
116.1 59.59330 14 1.00000
116.2 59.68595 14 1.00000
116.3 59.77855 14 1.00000
116.4 59.87105 14 1.00000
116.5 59.96365 14 1.00000
116.6 60.05615 14 1.00000
116.7 60.14874 14 1.00000
116.8 60.24143 14 1.00000
116.9 60.33389 14 1.00000
117.0 60.42653 14 1.00000
117.1 60.51916 14 1.00000
117.2 60.61156 14 1.00000
117.3 60.70425 14 1.00000
117.4 60.79664 14 1.00000
117.5 60.88933 14 1.00000
117.6 60.98196 14 1.00000
117.7 61.07440 14 1.00000
117.8 61.16703 14 1.00000
117.9 61.25947 14 1.00000
118.0 61.35210 14 1.00000
118.1 61.44472 14 1.00000
118.2 61.53716 14 1.00000
118.3 61.62978 14 1.00000
118.4 61.72234 14 1.00000
118.5 61.81482 14 1.00000
118.6 61.90744 14 1.00000
118.7 61.99986 14 1.00000
118.8 62.09247 14 1.00000
118.9 62.18508 14 1.00000
119.0 62.27745 14 1.00000
119.1 62.37010 14 1.00000
119.2 62.46270 14 1.00000
119.3 62.55511 14 1.00000
119.4 62.64771 14 1.00000
119.5 62.74025 14 1.00000
119.6 62.83271 14 1.00000
119.7 62.92524 14 1.00000
119.8 63.01770 14 1.00000
119.9 63.11023 14 1.00000
120.0 63.20285 14 1.00000
120.1 63.29520 14 1.00000
120.2 63.38777 14 1.00000
120.3 63.48034 14 1.00000
120.4 63.57272 14 1.00000
120.5 63.66534 14 1.00000
120.6 63.75785 14 1.00000
120.7 63.85022 14 1.00000
120.8 63.94278 14 1.00000
120.9 64.03514 14 1.00000
121.0 64.12769 14 1.00000
121.1 64.22023 14 1.00000
121.2 64.31264 14 1.00000
121.3 64.40513 14 1.00000
121.4 64.49771 14 1.00000
121.5 64.59006 14 1.00000
121.6 64.68253 14 1.00000
121.7 64.77511 14 1.00000
121.8 64.86739 14 1.00000
121.9 64.95995 14 1.00000
122.0 65.05247 14 1.00000
122.1 65.14474 14 1.00000
122.2 65.23730 14 1.00000
122.3 65.32974 14 1.00000
122.4 65.42211 14 1.00000
122.5 65.51460 14 1.00000
122.6 65.60709 14 1.00000
122.7 65.69939 14 1.00000
122.8 65.79186 14 1.00000
122.9 65.88428 14 1.00000
123.0 65.97663 14 1.00000
123.1 66.06909 14 1.00000
123.2 66.16132 14 1.00000
123.3 66.25383 14 1.00000
123.4 66.34628 14 1.00000
123.5 66.43855 14 1.00000
123.6 66.53099 14 1.00000
123.7 66.62338 14 1.00000
123.8 66.71564 14 1.00000
123.9 66.80807 14 1.00000
124.0 66.90049 14 1.00000
124.1 66.99273 14 1.00000
124.2 67.08514 14 1.00000
124.3 67.17760 14 1.00000
124.4 67.26984 14 1.00000
124.5 67.36224 14 1.00000
124.6 67.45458 14 1.00000
124.7 67.54679 14 1.00000
124.8 67.63923 14 1.00000
124.9 67.73156 14 1.00000
125.0 67.82398 14 1.00000
125.1 67.91613 14 1.00000
125.2 68.00849 14 1.00000
125.3 68.10085 14 1.00000
125.4 68.19308 14 1.00000
125.5 68.28539 14 1.00000
125.6 68.37772 14 1.00000
125.7 68.46994 14 1.00000
125.8 68.56227 14 1.00000
125.9 68.65455 14 1.00000
126.0 68.74670 14 1.00000
126.1 68.83907 14 1.00000
126.2 68.93138 14 1.00000
126.3 69.02346 14 1.00000
126.4 69.11576 14 1.00000
126.5 69.20806 14 1.00000
126.6 69.30018 14 1.00000
126.7 69.39246 14 1.00000
126.8 69.48474 14 1.00000
126.9 69.57689 14 1.00000
127.0 69.66911 14 1.00000
127.1 69.76137 14 1.00000
127.2 69.85362 14 1.00000
127.3 69.94576 14 1.00000
127.4 70.03799 14 1.00000
127.5 70.13019 14 1.00000
127.6 70.22230 14 1.00000
127.7 70.31452 14 1.00000
127.8 70.40670 14 1.00000
127.9 70.49874 14 1.00000
128.0 70.59100 14 1.00000
128.1 70.68320 14 1.00000
128.2 70.77518 14 1.00000
128.3 70.86742 14 1.00000
128.4 70.95961 14 1.00000
128.5 71.05173 14 1.00000
128.6 71.14375 14 1.00000
128.7 71.23595 14 1.00000
128.8 71.32807 14 1.00000
128.9 71.42010 14 1.00000
129.0 71.51221 14 1.00000
129.1 71.60439 14 1.00000
129.2 71.69637 14 1.00000
129.3 71.78844 14 1.00000
129.4 71.88062 14 1.00000
129.5 71.97252 14 1.00000
129.6 72.06463 14 1.00000
129.7 72.15674 14 1.00000
129.8 72.24889 14 1.00000
129.9 72.34081 14 1.00000
130.0 72.43289 14 1.00000
130.1 72.52497 14 1.00000
130.2 72.61688 14 1.00000
130.3 72.70895 14 1.00000
130.4 72.80101 14 1.00000
130.5 72.89301 14 1.00000
130.6 72.98494 14 1.00000
130.7 73.07693 14 1.00000
130.8 73.16901 14 1.00000
130.9 73.26083 14 1.00000
131.0 73.35290 14 1.00000
131.1 73.44492 14 1.00000
131.2 73.53692 14 1.00000
131.3 73.62876 14 1.00000
131.4 73.72070 14 1.00000
131.5 73.81274 14 1.00000
131.6 73.90451 14 1.00000
131.7 73.99653 14 1.00000
131.8 74.08850 14 1.00000
131.9 74.18046 14 1.00000
132.0 74.27220 14 1.00000
132.1 74.36420 14 1.00000
132.2 74.45614 14 1.00000
132.3 74.54786 14 1.00000
132.4 74.63984 14 1.00000
132.5 74.73176 14 1.00000
132.6 74.82362 14 1.00000
132.7 74.91537 14 1.00000
132.8 75.00732 14 1.00000
132.9 75.09916 14 1.00000
133.0 75.19089 14 1.00000
133.1 75.28281 14 1.00000
133.2 75.37469 14 1.00000
133.3 75.46655 14 1.00000
133.4 75.55820 14 1.00000
133.5 75.65010 14 1.00000
133.6 75.74194 14 1.00000
133.7 75.83373 14 1.00000
133.8 75.92540 14 1.00000
133.9 76.01727 14 1.00000
134.0 76.10909 14 1.00000
134.1 76.20069 14 1.00000
134.2 76.29250 14 1.00000
134.3 76.38434 14 1.00000
134.4 76.47613 14 1.00000
134.5 76.56775 14 1.00000
134.6 76.65952 14 1.00000
134.7 76.75124 14 1.00000
134.8 76.84300 14 1.00000
134.9 76.93464 14 1.00000
135.0 77.02638 14 1.00000
135.1 77.11813 14 1.00000
135.2 77.20965 14 1.00000
135.3 77.30137 14 1.00000
135.4 77.39314 14 1.00000
135.5 77.48485 14 1.00000
135.6 77.57634 14 1.00000
135.7 77.66808 14 1.00000
135.8 77.75977 14 1.00000
135.9 77.85146 14 1.00000
136.0 77.94292 14 1.00000
136.1 78.03464 14 1.00000
136.2 78.12630 14 1.00000
136.3 78.21790 14 1.00000
136.4 78.30939 14 1.00000
136.5 78.40107 14 1.00000
136.6 78.49265 14 1.00000
136.7 78.58427 14 1.00000
136.8 78.67574 14 1.00000
136.9 78.76739 14 1.00000
137.0 78.85899 14 1.00000
137.1 78.95038 14 1.00000
137.2 79.04201 14 1.00000
137.3 79.13354 14 1.00000
137.4 79.22516 14 1.00000
137.5 79.31652 14 1.00000
137.6 79.40813 14 1.00000
137.7 79.49963 14 1.00000
137.8 79.59122 14 1.00000
137.9 79.68259 14 1.00000
138.0 79.77412 14 1.00000
138.1 79.86564 14 1.00000
138.2 79.95710 14 1.00000
138.3 80.04845 14 1.00000
138.4 80.13995 14 1.00000
138.5 80.23144 14 1.00000
138.6 80.32292 14 1.00000
138.7 80.41424 14 1.00000
138.8 80.50571 14 1.00000
138.9 80.59716 14 1.00000
139.0 80.68861 14 1.00000
139.1 80.77995 14 1.00000
139.2 80.87139 14 1.00000
139.3 80.96282 14 1.00000
139.4 81.05424 14 1.00000
139.5 81.14545 14 1.00000
139.6 81.23686 14 1.00000
139.7 81.32831 14 1.00000
139.8 81.41970 14 1.00000
139.9 81.51109 14 1.00000
140.0 81.60231 14 1.00000
140.1 81.23312 14 1.00000
140.2 81.32456 14 1.00000
140.3 81.41601 14 1.00000
140.4 81.50749 14 1.00000
140.5 81.59875 14 1.00000
140.6 81.22970 14 1.00000
140.7 81.32115 14 1.00000
140.8 81.41269 14 1.00000
140.9 81.50412 14 1.00000
141.0 81.59544 14 1.00000
141.1 81.22648 14 1.00000
141.2 81.31802 14 1.00000
141.3 81.40961 14 1.00000
141.4 81.50110 14 1.00000
141.5 81.59247 14 1.00000
141.6 81.68403 14 1.00000
141.7 81.31519 14 1.00000
141.8 81.40678 14 1.00000
141.9 81.49837 14 1.00000
142.0 81.58978 14 1.00000
142.1 81.68140 14 1.00000
142.2 81.31245 14 1.00000
142.3 81.40414 14 1.00000
142.4 81.49597 14 1.00000
142.5 81.58744 14 1.00000
142.6 81.67900 14 1.00000
142.7 81.31016 14 1.00000
142.8 81.40189 14 1.00000
142.9 81.49352 14 1.00000
143.0 81.58529 14 1.00000
143.1 81.67695 14 1.00000
143.2 81.30820 14 1.00000
143.3 81.39988 14 1.00000
143.4 81.49165 14 1.00000
143.5 81.58321 14 1.00000
143.6 81.67523 14 1.00000
143.7 81.30647 14 1.00000
143.8 81.39825 14 1.00000
143.9 81.49003 14 1.00000
144.0 81.58163 14 1.00000
144.1 81.67334 14 1.00000
144.2 81.30499 14 1.00000
144.3 81.39681 14 1.00000
144.4 81.48869 14 1.00000
144.5 81.58034 14 1.00000
144.6 81.67210 14 1.00000
144.7 81.76389 14 1.00000
144.8 81.39576 14 1.00000
144.9 81.48757 14 1.00000
145.0 81.57928 14 1.00000
145.1 81.67117 14 1.00000
145.2 81.76302 14 1.00000
145.3 81.85480 14 1.00000
145.4 81.94646 14 1.00000
145.5 81.57854 14 1.00000
145.6 81.67044 14 1.00000
145.7 81.76232 14 1.00000
145.8 81.85420 14 1.00000
145.9 81.94592 14 1.00000
146.0 82.03777 14 1.00000
146.1 81.67007 14 1.00000
146.2 81.76196 14 1.00000
146.3 81.85393 14 1.00000
146.4 81.94569 14 1.00000
146.5 82.03760 14 1.00000
146.6 82.12945 14 1.00000
146.7 81.76192 14 1.00000
146.8 81.85384 14 1.00000
146.9 81.94564 14 1.00000
147.0 82.03764 14 1.00000
147.1 82.12954 14 1.00000
147.2 82.22152 14 1.00000
147.3 81.85406 14 1.00000
147.4 81.94592 14 1.00000
147.5 82.03796 14 1.00000
147.6 82.12991 14 1.00000
147.7 82.22192 14 1.00000
147.8 82.31374 14 1.00000
147.9 81.94581 14 1.00000
148.0 82.03850 14 1.00000
148.1 82.13055 14 1.00000
148.2 82.22255 14 1.00000
148.3 82.31446 14 1.00000
148.4 81.94658 14 1.00000
148.5 82.03870 14 1.00000
148.6 82.13146 14 1.00000
148.7 82.22350 14 1.00000
148.8 82.31540 14 1.00000
148.9 81.94761 14 1.00000
149.0 82.03973 14 1.00000
149.1 82.13189 14 1.00000
149.2 82.22470 14 1.00000
149.3 82.31665 14 1.00000
149.4 81.94891 14 1.00000
149.5 82.04112 14 1.00000
149.6 82.13323 14 1.00000
149.7 82.22539 14 1.00000
149.8 82.31738 14 1.00000
149.9 81.95046 14 1.00000
150.0 82.04272 14 1.00000
150.1 82.13493 14 1.00000
150.2 82.22712 14 1.00000
150.3 82.31911 14 1.00000
150.4 82.41133 14 1.00000
150.5 82.04454 14 1.00000
150.6 82.13683 14 1.00000
150.7 82.22906 14 1.00000
150.8 82.32109 14 1.00000
150.9 82.41331 14 1.00000
151.0 82.50557 14 1.00000
151.1 82.59772 14 1.00000
151.2 82.23122 14 1.00000
151.3 82.32339 14 1.00000
151.4 82.41560 14 1.00000
151.5 82.50785 14 1.00000
151.6 82.60014 14 1.00000
151.7 82.69222 14 1.00000
151.8 82.32589 14 1.00000
151.9 82.41814 14 1.00000
152.0 82.51044 14 1.00000
152.1 82.60272 14 1.00000
152.2 82.69484 14 1.00000
152.3 82.78716 14 1.00000
152.4 82.42099 14 1.00000
152.5 82.51328 14 1.00000
152.6 82.60564 14 1.00000
152.7 82.69776 14 1.00000
152.8 82.79012 14 1.00000
152.9 82.88241 14 1.00000
153.0 82.97470 14 1.00000
153.1 82.60877 14 1.00000
153.2 82.70093 14 1.00000
153.3 82.79327 14 1.00000
153.4 82.88566 14 1.00000
153.5 82.97794 14 1.00000
153.6 83.07015 14 1.00000
153.7 82.70439 14 1.00000
153.8 82.79673 14 1.00000
153.9 82.88915 14 1.00000
154.0 82.98148 14 1.00000
154.1 83.07373 14 1.00000
154.2 83.16603 14 1.00000
154.3 83.25837 14 1.00000
154.4 82.89289 14 1.00000
154.5 82.98530 14 1.00000
154.6 83.07750 14 1.00000
154.7 83.16994 14 1.00000
154.8 83.26227 14 1.00000
154.9 83.35468 14 1.00000
155.0 82.98927 14 1.00000
155.1 83.08156 14 1.00000
155.2 83.17403 14 1.00000
155.3 83.26640 14 1.00000
155.4 83.35881 14 1.00000
155.5 83.45111 14 1.00000
155.6 83.54345 14 1.00000
155.7 83.17838 14 1.00000
155.8 83.27078 14 1.00000
155.9 83.36323 14 1.00000
156.0 83.45552 14 1.00000
156.1 83.54800 14 1.00000
156.2 83.64037 14 1.00000
156.3 83.27540 14 1.00000
156.4 83.36794 14 1.00000
156.5 83.46021 14 1.00000
156.6 83.55267 14 1.00000
156.7 83.64518 14 1.00000
156.8 83.73758 14 1.00000
156.9 83.37155 14 1.00000
157.0 83.46513 14 1.00000
157.1 83.55764 14 1.00000
157.2 83.65018 14 1.00000
157.3 83.74267 14 1.00000
157.4 83.37664 14 1.00000
157.5 83.46909 14 1.00000
157.6 83.56158 14 1.00000
157.7 83.65536 14 1.00000
157.8 83.74789 14 1.00000
157.9 83.38195 14 1.00000
158.0 83.47443 14 1.00000
158.1 83.56702 14 1.00000
158.2 83.65959 14 1.00000
158.3 83.75339 14 1.00000
158.4 83.38749 14 1.00000
158.5 83.48002 14 1.00000
158.6 83.57263 14 1.00000
158.7 83.66524 14 1.00000
158.8 83.75779 14 1.00000
158.9 83.85023 14 1.00000
159.0 83.48577 14 1.00000
159.1 83.57848 14 1.00000
159.2 83.67107 14 1.00000
159.3 83.76376 14 1.00000
159.4 83.85622 14 1.00000
159.5 83.94879 14 1.00000
159.6 83.58450 14 1.00000
159.7 83.67722 14 1.00000
159.8 83.76989 14 1.00000
159.9 83.86240 14 1.00000
160.0 83.95505 14 1.00000
160.1 84.04769 14 1.00000
160.2 84.14027 14 1.00000
160.3 83.77621 14 1.00000
160.4 83.86875 14 1.00000
160.5 83.96149 14 1.00000
160.6 84.05411 14 1.00000
160.7 84.14677 14 1.00000
160.8 84.23933 14 1.00000
160.9 84.33197 14 1.00000
161.0 83.96809 14 1.00000
161.1 84.06084 14 1.00000
161.2 84.15355 14 1.00000
161.3 84.24609 14 1.00000
161.4 84.33877 14 1.00000
161.5 84.43143 14 1.00000
161.6 84.06770 14 1.00000
161.7 84.16043 14 1.00000
161.8 84.25301 14 1.00000
161.9 84.34577 14 1.00000
162.0 84.43848 14 1.00000
162.1 84.53112 14 1.00000
162.2 84.62370 14 1.00000
162.3 84.26019 14 1.00000
162.4 84.35299 14 1.00000
162.5 84.44573 14 1.00000
162.6 84.53846 14 1.00000
162.7 84.63098 14 1.00000
162.8 84.72369 14 1.00000
162.9 84.81644 14 1.00000
163.0 84.45314 14 1.00000
163.1 84.54595 14 1.00000
163.2 84.63856 14 1.00000
163.3 84.73125 14 1.00000
163.4 84.82404 14 1.00000
163.5 84.91671 14 1.00000
163.6 85.00947 14 1.00000
163.7 84.64625 14 1.00000
163.8 84.73902 14 1.00000
163.9 84.83179 14 1.00000
164.0 84.92455 14 1.00000
164.1 85.01734 14 1.00000
164.2 85.10988 14 1.00000
164.3 84.74700 14 1.00000
164.4 84.83985 14 1.00000
164.5 84.93264 14 1.00000
164.6 85.02522 14 1.00000
164.7 85.11799 14 1.00000
164.8 85.21079 14 1.00000
164.9 85.30354 14 1.00000
165.0 84.94089 14 1.00000
165.1 85.03355 14 1.00000
165.2 85.12634 14 1.00000
165.3 85.21914 14 1.00000
165.4 85.31191 14 1.00000
165.5 85.40469 14 1.00000
165.6 85.49725 14 1.00000
165.7 85.13486 14 1.00000
165.8 85.22768 14 1.00000
165.9 85.32049 14 1.00000
166.0 85.41325 14 1.00000
166.1 85.50594 14 1.00000
166.2 85.59872 14 1.00000
166.3 85.69148 14 1.00000
166.4 85.32926 14 1.00000
166.5 85.42210 14 1.00000
166.6 85.51472 14 1.00000
166.7 85.60758 14 1.00000
166.8 85.70033 14 1.00000
166.9 85.79313 14 1.00000
167.0 85.88576 14 1.00000
167.1 85.52375 14 1.00000
167.2 85.61665 14 1.00000
167.3 85.70943 14 1.00000
167.4 85.80225 14 1.00000
167.5 85.89491 14 1.00000
167.6 85.98776 14 1.00000
167.7 86.08055 14 1.00000
167.8 85.71871 14 1.00000
167.9 85.81161 14 1.00000
168.0 85.90426 14 1.00000
168.1 85.99714 14 1.00000
168.2 86.08991 14 1.00000
168.3 86.18277 14 1.00000
168.4 85.82106 14 1.00000
168.5 85.91379 14 1.00000
168.6 86.00665 14 1.00000
168.7 86.09956 14 1.00000
168.8 86.19234 14 1.00000
168.9 86.28507 14 1.00000
169.0 86.37785 14 1.00000
169.1 86.01645 14 1.00000
169.2 86.10928 14 1.00000
169.3 86.20216 14 1.00000
169.4 86.29491 14 1.00000
169.5 86.38772 14 1.00000
169.6 86.02467 14 1.00000
169.7 86.11758 14 1.00000
169.8 86.21214 14 1.00000
169.9 86.30489 14 1.00000
170.0 85.94180 14 1.00000
170.1 86.03471 14 1.00000
170.2 86.12769 14 1.00000
170.3 86.22063 14 1.00000
170.4 86.31340 14 1.00000
170.5 85.95199 14 1.00000
170.6 86.04498 14 1.00000
170.7 86.13799 14 1.00000
170.8 86.23096 14 1.00000
170.9 86.32376 14 1.00000
171.0 86.41670 14 1.00000
171.1 86.50958 14 1.00000
171.2 86.14847 14 1.00000
171.3 86.24146 14 1.00000
171.4 86.33424 14 1.00000
171.5 86.42722 14 1.00000
171.6 86.52017 14 1.00000
171.7 86.61312 14 1.00000
171.8 86.70591 14 1.00000
171.9 86.34500 14 1.00000
172.0 86.43800 14 1.00000
172.1 86.53094 14 1.00000
172.2 86.62396 14 1.00000
172.3 86.71677 14 1.00000
172.4 86.80968 14 1.00000
172.5 86.90263 14 1.00000
172.6 86.54192 14 1.00000
172.7 86.63492 14 1.00000
172.8 86.72771 14 1.00000
172.9 86.82075 14 1.00000
173.0 86.91367 14 1.00000
173.1 87.00668 14 1.00000
173.2 87.09943 14 1.00000
173.3 86.73888 14 1.00000
173.4 86.83193 14 1.00000
173.5 86.92493 14 1.00000
173.6 87.01787 14 1.00000
173.7 87.11075 14 1.00000
173.8 87.20371 14 1.00000
173.9 87.29662 14 1.00000
174.0 87.38956 14 1.00000
174.1 87.02933 14 1.00000
174.2 87.12213 14 1.00000
174.3 87.21517 14 1.00000
174.4 87.30811 14 1.00000
174.5 87.40112 14 1.00000
174.6 87.49403 14 1.00000
174.7 87.58688 14 1.00000
174.8 87.22675 14 1.00000
174.9 87.31976 14 1.00000
175.0 87.41280 14 1.00000
175.1 87.50559 14 1.00000
175.2 87.59861 14 1.00000
175.3 87.69157 14 1.00000
175.4 87.78448 14 1.00000
175.5 87.42459 14 1.00000
175.6 87.51750 14 1.00000
175.7 87.61045 14 1.00000
175.8 87.70344 14 1.00000
175.9 87.79642 14 1.00000
176.0 87.88938 14 1.00000
176.1 87.98219 14 1.00000
176.2 87.62254 14 1.00000
176.3 87.71552 14 1.00000
176.4 87.80852 14 1.00000
176.5 87.90155 14 1.00000
176.6 87.99434 14 1.00000
176.7 88.08731 14 1.00000
176.8 88.18027 14 1.00000
176.9 87.82076 14 1.00000
177.0 87.91378 14 1.00000
177.1 88.00669 14 1.00000
177.2 88.09969 14 1.00000
177.3 88.19262 14 1.00000
177.4 88.28559 14 1.00000
177.5 88.37845 14 1.00000
177.6 88.01914 14 1.00000
177.7 88.11216 14 1.00000
177.8 88.20512 14 1.00000
177.9 88.29816 14 1.00000
178.0 88.39100 14 1.00000
178.1 88.48392 14 1.00000
178.2 88.57689 14 1.00000
178.3 88.66988 14 1.00000
178.4 88.31084 14 1.00000
178.5 88.40370 14 1.00000
178.6 88.49670 14 1.00000
178.7 88.58968 14 1.00000
178.8 88.68266 14 1.00000
178.9 88.77557 14 1.00000
179.0 88.86838 14 1.00000
179.1 88.50956 14 1.00000
179.2 88.60252 14 1.00000
179.3 88.69557 14 1.00000
179.4 88.78851 14 1.00000
179.5 88.88139 14 1.00000
179.6 88.97436 14 1.00000
179.7 89.06731 14 1.00000
179.8 88.70858 14 1.00000
179.9 88.80149 14 1.00000
180.0 88.89449 14 1.00000
180.1 88.98748 14 1.00000
180.2 89.08046 14 1.00000
180.3 89.17338 14 1.00000
180.4 89.26624 14 1.00000
180.5 88.90777 14 1.00000
180.6 89.00078 14 1.00000
180.7 89.09379 14 1.00000
180.8 89.18678 14 1.00000
180.9 89.27957 14 1.00000
181.0 89.37254 14 1.00000
181.1 89.46550 14 1.00000
181.2 89.55845 14 1.00000
181.3 89.20026 14 1.00000
181.4 89.29313 14 1.00000
181.5 89.38618 14 1.00000
181.6 89.47911 14 1.00000
181.7 89.57209 14 1.00000
181.8 89.66505 14 1.00000
181.9 89.75791 14 1.00000
182.0 89.39995 14 1.00000
182.1 89.49296 14 1.00000
182.2 89.58591 14 1.00000
182.3 89.67876 14 1.00000
182.4 89.77178 14 1.00000
182.5 89.86475 14 1.00000
182.6 89.95766 14 1.00000
182.7 90.05065 14 1.00000
182.8 89.69279 14 1.00000
182.9 89.78584 14 1.00000
183.0 89.87884 14 1.00000
183.1 89.97177 14 1.00000
183.2 90.06479 14 1.00000
183.3 90.15760 14 1.00000
183.4 90.25055 14 1.00000
183.5 89.89310 14 1.00000
183.6 89.98611 14 1.00000
183.7 90.07910 14 1.00000
183.8 90.17194 14 1.00000
183.9 90.26492 14 1.00000
184.0 90.35788 14 1.00000
184.1 90.45083 14 1.00000
184.2 90.09354 14 1.00000
184.3 90.18641 14 1.00000
184.4 90.27946 14 1.00000
184.5 90.37244 14 1.00000
184.6 90.46542 14 1.00000
184.7 90.10619 14 1.00000
184.8 90.19908 14 1.00000
184.9 90.29206 14 1.00000
185.0 90.38715 14 1.00000
185.1 90.48019 14 1.00000
185.2 90.12080 14 1.00000
185.3 90.21387 14 1.00000
185.4 90.30692 14 1.00000
185.5 90.39996 14 1.00000
185.6 90.49299 14 1.00000
185.7 90.13584 14 1.00000
185.8 90.22893 14 1.00000
185.9 90.32196 14 1.00000
186.0 90.41502 14 1.00000
186.1 90.50813 14 1.00000
186.2 90.60098 14 1.00000
186.3 90.69401 14 1.00000
186.4 90.78707 14 1.00000
186.5 90.43031 14 1.00000
186.6 90.52334 14 1.00000
186.7 90.61631 14 1.00000
186.8 90.70937 14 1.00000
186.9 90.80236 14 1.00000
187.0 90.89545 14 1.00000
187.1 90.98842 14 1.00000
187.2 91.08133 14 1.00000
187.3 90.72481 14 1.00000
187.4 90.81792 14 1.00000
187.5 90.91098 14 1.00000
187.6 91.00397 14 1.00000
187.7 91.09687 14 1.00000
187.8 91.18994 14 1.00000
187.9 91.28291 14 1.00000
188.0 90.92669 14 1.00000
188.1 91.01957 14 1.00000
188.2 91.11268 14 1.00000
188.3 91.20573 14 1.00000
188.4 91.29871 14 1.00000
188.5 91.39178 14 1.00000
188.6 91.48461 14 1.00000
188.7 91.57761 14 1.00000
188.8 91.22163 14 1.00000
188.9 91.31469 14 1.00000
189.0 91.40779 14 1.00000
189.1 91.50064 14 1.00000
189.2 91.59371 14 1.00000
189.3 91.68668 14 1.00000
189.4 91.77973 14 1.00000
189.5 91.42397 14 1.00000
189.6 91.51688 14 1.00000
189.7 91.60993 14 1.00000
189.8 91.70293 14 1.00000
189.9 91.79595 14 1.00000
