102.5 24.94331 14 1.00000
102.6 24.95658 14 1.00000
102.7 24.98954 14 1.00000
102.8 24.78297 14 1.00000
102.9 24.81265 14 1.00000
103.0 24.83818 14 1.00000
103.1 24.81456 14 1.00000
103.2 24.83937 14 1.00000
103.3 24.92359 14 1.00000
103.4 24.95404 14 1.00000
103.5 24.98048 14 1.00000
103.6 25.00408 14 1.00000
103.7 24.79590 14 1.00000
103.8 24.82319 14 1.00000
103.9 24.85105 14 1.00000
104.0 24.82500 14 1.00000
104.1 24.85912 14 1.00000
104.2 24.92318 14 1.00000
104.3 24.95785 14 1.00000
104.4 24.98912 14 1.00000
104.5 24.77633 14 1.00000
104.6 24.80685 14 1.00000
104.7 24.83151 14 1.00000
104.8 24.80910 14 1.00000
104.9 24.83268 14 1.00000
105.0 24.92216 14 1.00000
105.1 24.94995 14 1.00000
105.2 24.97464 14 1.00000
105.3 24.98567 14 1.00000
105.4 24.78914 14 1.00000
105.5 24.81769 14 1.00000
105.6 24.84068 14 1.00000
105.7 24.81970 14 1.00000
105.8 24.84236 14 1.00000
105.9 24.92315 14 1.00000
106.0 24.95803 14 1.00000
106.1 24.98441 14 1.00000
106.2 25.01093 14 1.00000
106.3 24.80117 14 1.00000
106.4 24.82790 14 1.00000
106.5 24.86701 14 1.00000
106.6 24.82938 14 1.00000
106.7 24.87243 14 1.00000
106.8 24.94342 14 1.00000
106.9 24.95659 14 1.00000
107.0 24.98954 14 1.00000
107.1 24.78270 14 1.00000
107.2 24.81230 14 1.00000
107.3 24.83792 14 1.00000
107.4 24.81409 14 1.00000
107.5 24.83909 14 1.00000
107.6 24.92340 14 1.00000
107.7 24.95301 14 1.00000
107.8 24.97871 14 1.00000
107.9 24.99091 14 1.00000
108.0 24.79451 14 1.00000
108.1 24.82197 14 1.00000
108.2 24.84781 14 1.00000
108.3 24.82371 14 1.00000
108.4 24.85270 14 1.00000
108.5 24.92376 14 1.00000
108.6 24.95858 14 1.00000
108.7 24.98577 14 1.00000
108.8 24.77213 14 1.00000
108.9 24.80466 14 1.00000
109.0 24.83006 14 1.00000
109.1 24.80660 14 1.00000
109.2 24.83129 14 1.00000
109.3 24.91988 14 1.00000
109.4 24.94650 14 1.00000
109.5 24.95728 14 1.00000
109.6 24.98856 14 1.00000
109.7 24.78570 14 1.00000
109.8 24.81477 14 1.00000
109.9 24.83927 14 1.00000
110.0 24.81644 14 1.00000
110.1 24.84013 14 1.00000
110.2 24.92372 14 1.00000
110.3 24.95464 14 1.00000
110.4 24.98158 14 1.00000
110.5 25.00644 14 1.00000
110.6 24.79674 14 1.00000
110.7 24.82373 14 1.00000
110.8 24.85246 14 1.00000
110.9 24.82527 14 1.00000
111.0 24.85703 14 1.00000
111.1 24.92181 14 1.00000
111.2 24.95829 14 1.00000
111.3 24.98855 14 1.00000
111.4 24.77464 14 1.00000
111.5 24.80605 14 1.00000
111.6 24.83089 14 1.00000
111.7 24.80802 14 1.00000
111.8 24.83201 14 1.00000
111.9 24.92066 14 1.00000
112.0 24.94746 14 1.00000
112.1 24.96304 14 1.00000
112.2 24.98792 14 1.00000
112.3 24.78668 14 1.00000
112.4 24.81547 14 1.00000
112.5 24.83959 14 1.00000
112.6 24.81706 14 1.00000
112.7 24.84037 14 1.00000
112.8 24.92372 14 1.00000
112.9 24.95475 14 1.00000
113.0 24.98184 14 1.00000
113.1 25.00675 14 1.00000
113.2 24.79700 14 1.00000
113.3 24.82382 14 1.00000
113.4 24.85238 14 1.00000
113.5 24.82522 14 1.00000
113.6 24.85677 14 1.00000
113.7 24.92199 14 1.00000
113.8 24.95837 14 1.00000
113.9 24.98599 14 1.00000
114.0 24.77346 14 1.00000
114.1 24.80566 14 1.00000
114.2 24.83057 14 1.00000
114.3 24.87439 14 1.00000
114.4 24.83162 14 1.00000
114.5 24.92016 14 1.00000
114.6 24.94672 14 1.00000
114.7 24.95804 14 1.00000
114.8 24.98857 14 1.00000
114.9 24.78548 14 1.00000
115.0 24.81431 14 1.00000
115.1 24.83905 14 1.00000
115.2 24.81585 14 1.00000
115.3 24.83974 14 1.00000
115.4 24.92364 14 1.00000
115.5 24.95372 14 1.00000
115.6 24.97973 14 1.00000
115.7 24.99502 14 1.00000
115.8 24.79407 14 1.00000
115.9 24.82144 14 1.00000
116.0 24.84601 14 1.00000
116.1 24.82371 14 1.00000
116.2 24.85192 14 1.00000
116.3 24.92424 14 1.00000
116.4 24.95858 14 1.00000
116.5 24.98551 14 1.00000
116.6 24.77094 14 1.00000
116.7 24.80338 14 1.00000
116.8 24.82911 14 1.00000
116.9 24.87164 14 1.00000
117.0 24.83029 14 1.00000
117.1 24.87368 14 1.00000
117.2 24.94405 14 1.00000
117.3 24.95593 14 1.00000
117.4 24.98951 14 1.00000
117.5 24.78157 14 1.00000
117.6 24.81097 14 1.00000
117.7 24.83351 14 1.00000
117.8 24.81350 14 1.00000
117.9 24.83848 14 1.00000
118.0 24.92305 14 1.00000
118.1 24.95124 14 1.00000
118.2 24.97692 14 1.00000
118.3 24.98651 14 1.00000
118.4 24.79086 14 1.00000
118.5 24.81893 14 1.00000
118.6 24.84092 14 1.00000
118.7 24.82017 14 1.00000
118.8 24.84280 14 1.00000
118.9 24.92315 14 1.00000
119.0 24.95788 14 1.00000
119.1 24.98392 14 1.00000
119.2 25.00984 14 1.00000
119.3 24.79985 14 1.00000
119.4 24.82592 14 1.00000
119.5 24.85868 14 1.00000
119.6 24.82709 14 1.00000
119.7 24.86263 14 1.00000
119.8 24.92685 14 1.00000
119.9 24.95750 14 1.00000
120.0 24.98926 14 1.00000
120.1 24.77651 14 1.00000
120.2 24.80751 14 1.00000
120.3 24.83162 14 1.00000
120.4 24.80894 14 1.00000
120.5 24.83252 14 1.00000
120.6 24.92114 14 1.00000
120.7 24.94797 14 1.00000
120.8 24.96566 14 1.00000
120.9 24.98770 14 1.00000
121.0 24.78679 14 1.00000
121.1 24.81527 14 1.00000
121.2 24.83945 14 1.00000
121.3 24.81667 14 1.00000
121.4 24.84013 14 1.00000
121.5 24.92371 14 1.00000
121.6 24.95402 14 1.00000
121.7 24.98012 14 1.00000
121.8 24.99776 14 1.00000
121.9 24.79449 14 1.00000
122.0 24.82173 14 1.00000
122.1 24.84638 14 1.00000
122.2 24.82290 14 1.00000
122.3 24.84957 14 1.00000
122.4 24.92416 14 1.00000
122.5 24.95857 14 1.00000
122.6 24.98539 14 1.00000
122.7 25.01283 14 1.00000
122.8 24.80291 14 1.00000
122.9 24.82829 14 1.00000
123.0 24.87042 14 1.00000
123.1 24.82970 14 1.00000
123.2 24.87301 14 1.00000
123.3 24.94329 14 1.00000
123.4 24.95694 14 1.00000
123.5 24.98963 14 1.00000
123.6 24.78047 14 1.00000
123.7 24.81005 14 1.00000
123.8 24.83301 14 1.00000
123.9 24.81166 14 1.00000
124.0 24.83730 14 1.00000
124.1 24.92249 14 1.00000
124.2 24.95010 14 1.00000
124.3 24.97455 14 1.00000
124.4 24.98825 14 1.00000
124.5 24.78942 14 1.00000
124.6 24.81730 14 1.00000
124.7 24.84037 14 1.00000
124.8 24.81869 14 1.00000
124.9 24.84095 14 1.00000
125.0 24.92356 14 1.00000
125.1 24.95479 14 1.00000
125.2 24.98185 14 1.00000
125.3 25.00666 14 1.00000
125.4 24.79682 14 1.00000
125.5 24.82351 14 1.00000
125.6 24.85108 14 1.00000
125.7 24.82529 14 1.00000
125.8 24.85674 14 1.00000
125.9 24.92211 14 1.00000
126.0 24.95843 14 1.00000
126.1 24.98594 14 1.00000
126.2 24.77249 14 1.00000
126.3 24.80483 14 1.00000
126.4 24.83008 14 1.00000
126.5 24.87321 14 1.00000
126.6 24.83103 14 1.00000
126.7 24.87488 14 1.00000
126.8 24.94520 14 1.00000
126.9 24.95413 14 1.00000
127.0 24.98930 14 1.00000
127.1 24.78237 14 1.00000
127.2 24.81151 14 1.00000
127.3 24.83736 14 1.00000
127.4 24.81315 14 1.00000
127.5 24.83817 14 1.00000
127.6 24.92279 14 1.00000
127.7 24.95123 14 1.00000
127.8 24.97602 14 1.00000
127.9 24.98603 14 1.00000
128.0 24.79101 14 1.00000
128.1 24.81875 14 1.00000
128.2 24.84089 14 1.00000
128.3 24.81985 14 1.00000
128.4 24.84250 14 1.00000
128.5 24.92323 14 1.00000
128.6 24.95763 14 1.00000
128.7 24.98359 14 1.00000
128.8 25.00903 14 1.00000
128.9 24.79916 14 1.00000
129.0 24.82538 14 1.00000
129.1 24.85663 14 1.00000
129.2 24.82637 14 1.00000
129.3 24.85974 14 1.00000
129.4 24.92279 14 1.00000
129.5 24.95808 14 1.00000
129.6 24.98874 14 1.00000
129.7 24.77394 14 1.00000
129.8 24.80591 14 1.00000
129.9 24.83076 14 1.00000
130.0 24.87453 14 1.00000
130.1 24.83171 14 1.00000
130.2 24.92008 14 1.00000
130.3 24.94621 14 1.00000
130.4 24.95535 14 1.00000
130.5 24.98889 14 1.00000
130.6 24.78361 14 1.00000
130.7 24.81263 14 1.00000
130.8 24.83790 14 1.00000
130.9 24.81421 14 1.00000
131.0 24.83870 14 1.00000
131.1 24.92316 14 1.00000
131.2 24.95231 14 1.00000
131.3 24.97694 14 1.00000
131.4 24.98684 14 1.00000
131.5 24.79209 14 1.00000
131.6 24.81969 14 1.00000
131.7 24.84161 14 1.00000
131.8 24.82063 14 1.00000
131.9 24.84443 14 1.00000
132.0 24.92283 14 1.00000
132.1 24.95811 14 1.00000
132.2 24.98424 14 1.00000
132.3 25.00994 14 1.00000
132.4 24.80012 14 1.00000
132.5 24.82616 14 1.00000
132.6 24.85929 14 1.00000
132.7 24.82721 14 1.00000
132.8 24.86213 14 1.00000
132.9 24.92637 14 1.00000
133.0 24.95765 14 1.00000
133.1 24.98922 14 1.00000
133.2 24.77515 14 1.00000
133.3 24.80678 14 1.00000
133.4 24.83131 14 1.00000
133.5 24.91777 14 1.00000
133.6 24.83227 14 1.00000
133.7 24.92064 14 1.00000
133.8 24.94706 14 1.00000
133.9 24.96106 14 1.00000
134.0 24.98838 14 1.00000
134.1 24.78476 14 1.00000
134.2 24.81365 14 1.00000
134.3 24.83838 14 1.00000
134.4 24.81582 14 1.00000
134.5 24.83929 14 1.00000
134.6 24.92343 14 1.00000
134.7 24.95288 14 1.00000
134.8 24.97786 14 1.00000
134.9 24.99140 14 1.00000
135.0 24.79321 14 1.00000
135.1 24.82067 14 1.00000
135.2 24.84346 14 1.00000
135.3 24.82157 14 1.00000
135.4 24.84662 14 1.00000
135.5 24.92193 14 1.00000
135.6 24.95841 14 1.00000
135.7 24.98476 14 1.00000
135.8 25.01101 14 1.00000
135.9 24.80125 14 1.00000
136.0 24.82708 14 1.00000
136.1 24.86268 14 1.00000
136.2 24.82798 14 1.00000
136.3 24.86533 14 1.00000
136.4 24.93160 14 1.00000
136.5 24.95674 14 1.00000
136.6 24.98958 14 1.00000
136.7 24.77660 14 1.00000
136.8 24.80794 14 1.00000
136.9 24.83201 14 1.00000
137.0 24.92060 14 1.00000
137.1 24.83299 14 1.00000
137.2 24.92167 14 1.00000
137.3 24.94825 14 1.00000
137.4 24.96966 14 1.00000
137.5 24.98740 14 1.00000
137.6 24.78756 14 1.00000
137.7 24.81490 14 1.00000
137.8 24.83911 14 1.00000
137.9 24.81713 14 1.00000
138.0 24.84033 14 1.00000
138.1 24.92372 14 1.00000
138.2 24.95416 14 1.00000
138.3 24.98021 14 1.00000
138.4 25.00026 14 1.00000
138.5 24.79493 14 1.00000
138.6 24.82208 14 1.00000
138.7 24.84660 14 1.00000
138.8 24.82291 14 1.00000
138.9 24.85028 14 1.00000
139.0 24.92384 14 1.00000
139.1 24.95858 14 1.00000
139.2 24.98545 14 1.00000
139.3 25.01280 14 1.00000
139.4 24.80320 14 1.00000
139.5 24.82845 14 1.00000
139.6 24.86775 14 1.00000
139.7 24.82916 14 1.00000
139.8 24.87125 14 1.00000
139.9 24.94259 14 1.00000
140.0 24.95435 14 1.00000
140.1 24.98965 14 1.00000
140.2 24.77989 14 1.00000
140.3 24.81009 14 1.00000
140.4 24.83321 14 1.00000
140.5 24.81191 14 1.00000
140.6 24.83758 14 1.00000
140.7 24.92275 14 1.00000
140.8 24.95024 14 1.00000
140.9 24.97509 14 1.00000
141.0 24.98741 14 1.00000
141.1 24.78988 14 1.00000
141.2 24.81795 14 1.00000
141.3 24.84049 14 1.00000
141.4 24.81904 14 1.00000
141.5 24.84115 14 1.00000
141.6 24.92344 14 1.00000
141.7 24.95500 14 1.00000
141.8 24.98226 14 1.00000
141.9 25.00734 14 1.00000
142.0 24.79776 14 1.00000
142.1 24.82441 14 1.00000
142.2 24.85333 14 1.00000
142.3 24.82514 14 1.00000
142.4 24.85627 14 1.00000
142.5 24.92219 14 1.00000
142.6 24.95802 14 1.00000
142.7 24.98884 14 1.00000
142.8 24.77362 14 1.00000
142.9 24.80594 14 1.00000
143.0 24.83034 14 1.00000
143.1 24.87487 14 1.00000
143.2 24.83180 14 1.00000
143.3 24.92042 14 1.00000
143.4 24.94657 14 1.00000
143.5 24.95858 14 1.00000
143.6 24.98858 14 1.00000
143.7 24.78453 14 1.00000
143.8 24.81354 14 1.00000
143.9 24.83845 14 1.00000
144.0 24.81498 14 1.00000
144.1 24.83929 14 1.00000
144.2 24.92349 14 1.00000
144.3 24.95285 14 1.00000
144.4 24.97845 14 1.00000
144.5 24.99494 14 1.00000
144.6 24.79396 14 1.00000
144.7 24.82132 14 1.00000
144.8 24.84510 14 1.00000
144.9 24.82253 14 1.00000
145.0 24.84921 14 1.00000
145.1 24.92428 14 1.00000
145.2 24.95857 14 1.00000
145.3 24.98534 14 1.00000
145.4 25.01266 14 1.00000
145.5 24.80302 14 1.00000
145.6 24.82838 14 1.00000
145.7 24.86825 14 1.00000
145.8 24.82924 14 1.00000
145.9 24.87149 14 1.00000
146.0 24.94298 14 1.00000
146.1 24.95378 14 1.00000
146.2 24.98964 14 1.00000
146.3 24.78051 14 1.00000
146.4 24.81061 14 1.00000
146.5 24.83360 14 1.00000
146.6 24.81266 14 1.00000
146.7 24.83815 14 1.00000
146.8 24.92278 14 1.00000
146.9 24.95105 14 1.00000
147.0 24.97639 14 1.00000
147.1 24.98528 14 1.00000
147.2 24.79120 14 1.00000
147.3 24.81929 14 1.00000
147.4 24.84097 14 1.00000
147.5 24.82059 14 1.00000
147.6 24.84490 14 1.00000
147.7 24.92285 14 1.00000
147.8 24.95786 14 1.00000
147.9 24.98365 14 1.00000
148.0 25.00974 14 1.00000
148.1 24.80122 14 1.00000
148.2 24.82621 14 1.00000
148.3 24.86029 14 1.00000
148.4 24.82804 14 1.00000
148.5 24.86613 14 1.00000
148.6 24.93576 14 1.00000
148.7 24.95631 14 1.00000
148.8 24.98960 14 1.00000
148.9 24.77792 14 1.00000
149.0 24.80904 14 1.00000
149.1 24.83289 14 1.00000
149.2 24.92159 14 1.00000
149.3 24.83733 14 1.00000
149.4 24.92275 14 1.00000
149.5 24.95011 14 1.00000
149.6 24.97511 14 1.00000
149.7 24.98718 14 1.00000
149.8 24.79020 14 1.00000
149.9 24.81852 14 1.00000
150.0 24.84070 14 1.00000
150.1 24.81998 14 1.00000
150.2 24.84299 14 1.00000
150.3 24.92313 14 1.00000
150.4 24.95768 14 1.00000
150.5 24.98326 14 1.00000
150.6 25.00900 14 1.00000
150.7 24.79966 14 1.00000
150.8 24.82593 14 1.00000
150.9 24.85982 14 1.00000
151.0 24.82783 14 1.00000
151.1 24.86577 14 1.00000
151.2 24.93443 14 1.00000
151.3 24.95636 14 1.00000
151.4 24.98955 14 1.00000
151.5 24.77770 14 1.00000
151.6 24.80922 14 1.00000
151.7 24.83278 14 1.00000
151.8 24.92173 14 1.00000
151.9 24.83740 14 1.00000
152.0 24.92289 14 1.00000
152.1 24.95052 14 1.00000
152.2 24.97549 14 1.00000
152.3 24.98628 14 1.00000
152.4 24.79066 14 1.00000
152.5 24.81917 14 1.00000
152.6 24.84095 14 1.00000
152.7 24.82058 14 1.00000
152.8 24.84500 14 1.00000
152.9 24.92278 14 1.00000
153.0 24.95804 14 1.00000
153.1 24.98398 14 1.00000
153.2 25.01036 14 1.00000
153.3 24.80190 14 1.00000
153.4 24.82678 14 1.00000
153.5 24.86626 14 1.00000
153.6 24.82898 14 1.00000
153.7 24.87003 14 1.00000
153.8 24.94263 14 1.00000
153.9 24.95428 14 1.00000
154.0 24.98962 14 1.00000
154.1 24.78082 14 1.00000
154.2 24.81104 14 1.00000
154.3 24.83745 14 1.00000
154.4 24.92266 14 1.00000
154.5 24.83875 14 1.00000
154.6 24.92325 14 1.00000
154.7 24.95206 14 1.00000
154.8 24.97798 14 1.00000
154.9 24.99128 14 1.00000
155.0 24.79366 14 1.00000
155.1 24.82145 14 1.00000
155.2 24.84515 14 1.00000
155.3 24.82275 14 1.00000
155.4 24.85031 14 1.00000
155.5 24.92346 14 1.00000
155.6 24.95853 14 1.00000
155.7 24.98579 14 1.00000
155.8 24.77207 14 1.00000
155.9 24.80486 14 1.00000
156.0 24.82959 14 1.00000
156.1 24.87295 14 1.00000
156.2 24.83105 14 1.00000
156.3 24.92003 14 1.00000
156.4 24.94695 14 1.00000
156.5 24.96064 14 1.00000
156.6 24.98797 14 1.00000
156.7 24.78595 14 1.00000
156.8 24.81483 14 1.00000
156.9 24.83937 14 1.00000
157.0 24.81673 14 1.00000
157.1 24.84042 14 1.00000
157.2 24.92363 14 1.00000
157.3 24.95493 14 1.00000
157.4 24.98233 14 1.00000
157.5 25.00762 14 1.00000
157.6 24.79823 14 1.00000
157.7 24.82540 14 1.00000
157.8 24.85750 14 1.00000
157.9 24.82663 14 1.00000
158.0 24.86168 14 1.00000
158.1 24.93293 14 1.00000
158.2 24.95608 14 1.00000
158.3 24.98960 14 1.00000
158.4 24.77814 14 1.00000
158.5 24.80987 14 1.00000
158.6 24.83341 14 1.00000
158.7 24.92245 14 1.00000
158.8 24.83828 14 1.00000
158.9 24.92311 14 1.00000
159.0 24.95182 14 1.00000
159.1 24.97777 14 1.00000
159.2 24.99253 14 1.00000
159.3 24.79349 14 1.00000
159.4 24.82152 14 1.00000
159.5 24.84584 14 1.00000
159.6 24.82314 14 1.00000
159.7 24.85246 14 1.00000
159.8 24.92266 14 1.00000
159.9 24.95837 14 1.00000
160.0 24.98598 14 1.00000
160.1 24.77337 14 1.00000
160.2 24.80648 14 1.00000
160.3 24.83067 14 1.00000
160.4 24.91750 14 1.00000
160.5 24.83257 14 1.00000
160.6 24.92164 14 1.00000
160.7 24.94929 14 1.00000
160.8 24.97384 14 1.00000
160.9 24.98519 14 1.00000
161.0 24.78852 14 1.00000
161.1 24.81764 14 1.00000
161.2 24.84052 14 1.00000
161.3 24.82051 14 1.00000
161.4 24.84517 14 1.00000
161.5 24.92242 14 1.00000
161.6 24.95826 14 1.00000
161.7 24.98455 14 1.00000
161.8 25.01166 14 1.00000
161.9 24.80347 14 1.00000
162.0 24.82881 14 1.00000
162.1 24.87204 14 1.00000
162.2 24.83049 14 1.00000
162.3 24.87437 14 1.00000
162.4 24.94575 14 1.00000
162.5 24.95496 14 1.00000
162.6 24.98781 14 1.00000
162.7 24.78629 14 1.00000
162.8 24.81549 14 1.00000
162.9 24.83972 14 1.00000
163.0 24.81760 14 1.00000
163.1 24.84113 14 1.00000
163.2 24.92328 14 1.00000
163.3 24.95773 14 1.00000
163.4 24.98361 14 1.00000
163.5 25.00963 14 1.00000
163.6 24.80103 14 1.00000
163.7 24.82730 14 1.00000
163.8 24.86908 14 1.00000
163.9 24.82969 14 1.00000
164.0 24.87247 14 1.00000
164.1 24.94455 14 1.00000
164.2 24.95381 14 1.00000
164.3 24.98846 14 1.00000
164.4 24.78524 14 1.00000
164.5 24.81423 14 1.00000
164.6 24.83938 14 1.00000
164.7 24.81706 14 1.00000
164.8 24.84066 14 1.00000
164.9 24.92350 14 1.00000
165.0 24.95510 14 1.00000
165.1 24.98333 14 1.00000
165.2 25.00948 14 1.00000
165.3 24.80069 14 1.00000
165.4 24.82708 14 1.00000
165.5 24.86493 14 1.00000
165.6 24.82964 14 1.00000
165.7 24.87268 14 1.00000
165.8 24.94467 14 1.00000
165.9 24.95370 14 1.00000
166.0 24.98846 14 1.00000
166.1 24.78553 14 1.00000
166.2 24.81453 14 1.00000
166.3 24.83959 14 1.00000
166.4 24.81742 14 1.00000
166.5 24.84107 14 1.00000
166.6 24.92329 14 1.00000
166.7 24.95781 14 1.00000
166.8 24.98386 14 1.00000
166.9 25.01025 14 1.00000
167.0 24.80151 14 1.00000
167.1 24.82782 14 1.00000
167.2 24.87165 14 1.00000
167.3 24.83037 14 1.00000
167.4 24.87430 14 1.00000
167.5 24.94582 14 1.00000
167.6 24.95751 14 1.00000
167.7 24.98726 14 1.00000
167.8 24.78719 14 1.00000
167.9 24.81638 14 1.00000
168.0 24.84017 14 1.00000
168.1 24.81989 14 1.00000
168.2 24.84515 14 1.00000
168.3 24.92208 14 1.00000
168.4 24.95837 14 1.00000
168.5 24.98482 14 1.00000
168.6 25.01353 14 1.00000
168.7 24.80485 14 1.00000
168.8 24.82995 14 1.00000
168.9 24.87417 14 1.00000
169.0 24.83161 14 1.00000
169.1 24.92141 14 1.00000
169.2 24.94927 14 1.00000
169.3 24.97493 14 1.00000
169.4 24.98674 14 1.00000
169.5 24.79170 14 1.00000
169.6 24.82057 14 1.00000
169.7 24.84428 14 1.00000
169.8 24.82323 14 1.00000
169.9 24.85339 14 1.00000
170.0 24.92184 14 1.00000
170.1 24.95795 14 1.00000
170.2 24.98911 14 1.00000
170.3 24.77617 14 1.00000
170.4 24.80890 14 1.00000
170.5 24.83295 14 1.00000
170.6 24.92238 14 1.00000
170.7 24.83852 14 1.00000
170.8 24.92337 14 1.00000
170.9 24.95284 14 1.00000
171.0 24.97969 14 1.00000
171.1 25.00584 14 1.00000
171.2 24.79737 14 1.00000
171.3 24.82444 14 1.00000
171.4 24.85532 14 1.00000
171.5 24.82709 14 1.00000
171.6 24.86475 14 1.00000
171.7 24.94300 14 1.00000
171.8 24.95663 14 1.00000
171.9 24.98932 14 1.00000
172.0 24.78347 14 1.00000
172.1 24.81371 14 1.00000
172.2 24.83946 14 1.00000
172.3 24.81726 14 1.00000
172.4 24.84080 14 1.00000
172.5 24.92316 14 1.00000
172.6 24.95802 14 1.00000
172.7 24.98445 14 1.00000
172.8 25.01173 14 1.00000
172.9 24.80416 14 1.00000
173.0 24.82965 14 1.00000
173.1 24.87383 14 1.00000
173.2 24.83175 14 1.00000
173.3 24.92148 14 1.00000
173.4 24.94953 14 1.00000
173.5 24.97544 14 1.00000
173.6 24.98669 14 1.00000
173.7 24.79302 14 1.00000
173.8 24.82180 14 1.00000
173.9 24.84775 14 1.00000
174.0 24.82447 14 1.00000
174.1 24.85758 14 1.00000
174.2 24.92925 14 1.00000
174.3 24.95672 14 1.00000
174.4 24.98963 14 1.00000
174.5 24.77972 14 1.00000
174.6 24.81163 14 1.00000
174.7 24.83864 14 1.00000
174.8 24.81574 14 1.00000
174.9 24.84026 14 1.00000
175.0 24.92368 14 1.00000
175.1 24.95750 14 1.00000
175.2 24.98381 14 1.00000
175.3 25.01058 14 1.00000
175.4 24.80223 14 1.00000
175.5 24.82922 14 1.00000
175.6 24.87338 14 1.00000
175.7 24.83149 14 1.00000
175.8 24.92128 14 1.00000
175.9 24.94927 14 1.00000
176.0 24.97541 14 1.00000
176.1 24.98770 14 1.00000
176.2 24.79318 14 1.00000
176.3 24.82215 14 1.00000
176.4 24.84849 14 1.00000
176.5 24.82531 14 1.00000
176.6 24.85987 14 1.00000
176.7 24.93471 14 1.00000
176.8 24.95469 14 1.00000
176.9 24.98963 14 1.00000
177.0 24.78238 14 1.00000
177.1 24.81358 14 1.00000
177.2 24.83932 14 1.00000
177.3 24.81748 14 1.00000
177.4 24.84093 14 1.00000
177.5 24.92293 14 1.00000
177.6 24.95834 14 1.00000
177.7 24.98494 14 1.00000
177.8 25.01412 14 1.00000
177.9 24.80586 14 1.00000
178.0 24.83101 14 1.00000
178.1 24.92145 14 1.00000
178.2 24.83743 14 1.00000
178.3 24.92307 14 1.00000
178.4 24.95258 14 1.00000
178.5 24.97972 14 1.00000
178.6 25.00637 14 1.00000
178.7 24.79798 14 1.00000
178.8 24.82574 14 1.00000
178.9 24.86279 14 1.00000
179.0 24.82849 14 1.00000
179.1 24.87342 14 1.00000
179.2 24.94589 14 1.00000
179.3 24.95996 14 1.00000
179.4 24.98573 14 1.00000
179.5 24.78910 14 1.00000
179.6 24.81877 14 1.00000
179.7 24.84431 14 1.00000
179.8 24.82331 14 1.00000
179.9 24.85605 14 1.00000
180.0 24.92736 14 1.00000
180.1 24.95665 14 1.00000
180.2 24.98965 14 1.00000
180.3 24.78019 14 1.00000
180.4 24.81285 14 1.00000
180.5 24.83917 14 1.00000
180.6 24.81741 14 1.00000
180.7 24.84098 14 1.00000
180.8 24.92288 14 1.00000
180.9 24.95841 14 1.00000
181.0 24.98533 14 1.00000
181.1 24.77283 14 1.00000
181.2 24.80704 14 1.00000
181.3 24.83194 14 1.00000
181.4 24.92230 14 1.00000
181.5 24.83878 14 1.00000
181.6 24.92360 14 1.00000
181.7 24.95375 14 1.00000
181.8 24.98162 14 1.00000
181.9 25.00904 14 1.00000
182.0 24.80117 14 1.00000
182.1 24.82801 14 1.00000
182.2 24.87299 14 1.00000
182.3 24.83158 14 1.00000
182.4 24.92167 14 1.00000
182.5 24.95043 14 1.00000
182.6 24.97694 14 1.00000
182.7 24.99671 14 1.00000
182.8 24.79594 14 1.00000
182.9 24.82431 14 1.00000
183.0 24.85665 14 1.00000
183.1 24.82800 14 1.00000
183.2 24.87247 14 1.00000
183.3 24.94563 14 1.00000
183.4 24.95982 14 1.00000
183.5 24.98541 14 1.00000
183.6 24.78958 14 1.00000
183.7 24.82046 14 1.00000
183.8 24.84621 14 1.00000
183.9 24.82477 14 1.00000
184.0 24.85961 14 1.00000
184.1 24.93688 14 1.00000
184.2 24.95685 14 1.00000
184.3 24.98927 14 1.00000
184.4 24.78476 14 1.00000
184.5 24.81552 14 1.00000
184.6 24.84048 14 1.00000
184.7 24.82134 14 1.00000
184.8 24.84991 14 1.00000
184.9 24.92151 14 1.00000
185.0 24.95737 14 1.00000
185.1 24.98961 14 1.00000
185.2 24.77988 14 1.00000
185.3 24.81247 14 1.00000
185.4 24.83925 14 1.00000
185.5 24.81775 14 1.00000
185.6 24.84362 14 1.00000
185.7 24.92161 14 1.00000
185.8 24.95859 14 1.00000
185.9 24.98870 14 1.00000
186.0 24.77608 14 1.00000
186.1 24.81003 14 1.00000
186.2 24.83776 14 1.00000
186.3 24.81553 14 1.00000
186.4 24.84035 14 1.00000
186.5 24.92356 14 1.00000
186.6 24.95815 14 1.00000
186.7 24.98508 14 1.00000
186.8 24.77315 14 1.00000
186.9 24.80752 14 1.00000
187.0 24.83231 14 1.00000
187.1 24.92289 14 1.00000
187.2 24.83958 14 1.00000
187.3 24.92372 14 1.00000
187.4 24.95487 14 1.00000
187.5 24.98405 14 1.00000
187.6 25.01202 14 1.00000
187.7 24.80573 14 1.00000
187.8 24.83138 14 1.00000
187.9 24.92207 14 1.00000
188.0 24.83879 14 1.00000
188.1 24.92367 14 1.00000
188.2 24.95426 14 1.00000
188.3 24.98259 14 1.00000
188.4 25.01089 14 1.00000
188.5 24.80358 14 1.00000
188.6 24.83049 14 1.00000
188.7 24.92043 14 1.00000
188.8 24.83812 14 1.00000
188.9 24.92349 14 1.00000
189.0 24.95384 14 1.00000
189.1 24.98216 14 1.00000
189.2 25.01029 14 1.00000
189.3 24.80285 14 1.00000
189.4 24.83010 14 1.00000
189.5 24.91998 14 1.00000
189.6 24.83781 14 1.00000
189.7 24.92336 14 1.00000
189.8 24.95366 14 1.00000
189.9 24.98188 14 1.00000
