102.5 35.11840 14 1.00000
102.6 35.23756 14 1.00000
102.7 35.27946 14 1.00000
102.8 35.29693 14 1.00000
102.9 35.02382 14 1.00000
103.0 35.05215 14 1.00000
103.1 35.10751 14 1.00000
103.2 35.12204 14 1.00000
103.3 35.25065 14 1.00000
103.4 35.28507 14 1.00000
103.5 35.30571 14 1.00000
103.6 35.02891 14 1.00000
103.7 35.05045 14 1.00000
103.8 35.11176 14 1.00000
103.9 35.14297 14 1.00000
104.0 35.25563 14 1.00000
104.1 35.29050 14 1.00000
104.2 35.32676 14 1.00000
104.3 35.03371 14 1.00000
104.4 35.05302 14 1.00000
104.5 35.11709 14 1.00000
104.6 35.15634 14 1.00000
104.7 35.25916 14 1.00000
104.8 35.29504 14 1.00000
104.9 35.33300 14 1.00000
105.0 35.03912 14 1.00000
105.1 35.06076 14 1.00000
105.2 35.12099 14 1.00000
105.3 35.16226 14 1.00000
105.4 35.26234 14 1.00000
105.5 35.29789 14 1.00000
105.6 35.33891 14 1.00000
105.7 35.04385 14 1.00000
105.8 35.08473 14 1.00000
105.9 35.12392 14 1.00000
106.0 35.16817 14 1.00000
106.1 35.26091 14 1.00000
106.2 35.30214 14 1.00000
106.3 35.34443 14 1.00000
106.4 35.04799 14 1.00000
106.5 35.09151 14 1.00000
106.6 35.12393 14 1.00000
106.7 35.23139 14 1.00000
106.8 35.25315 14 1.00000
106.9 35.30159 14 1.00000
107.0 35.34829 14 1.00000
107.1 35.05114 14 1.00000
107.2 35.09834 14 1.00000
107.3 35.12175 14 1.00000
107.4 35.22195 14 1.00000
107.5 35.25700 14 1.00000
107.6 35.29631 14 1.00000
107.7 35.35332 14 1.00000
107.8 35.05244 14 1.00000
107.9 35.10466 14 1.00000
108.0 35.12218 14 1.00000
108.1 35.24792 14 1.00000
108.2 35.28242 14 1.00000
108.3 35.29628 14 1.00000
108.4 35.02707 14 1.00000
108.5 35.05115 14 1.00000
108.6 35.11058 14 1.00000
108.7 35.13717 14 1.00000
108.8 35.25454 14 1.00000
108.9 35.28961 14 1.00000
109.0 35.32617 14 1.00000
109.1 35.03336 14 1.00000
109.2 35.05309 14 1.00000
109.3 35.11710 14 1.00000
109.4 35.15652 14 1.00000
109.5 35.25930 14 1.00000
109.6 35.29552 14 1.00000
109.7 35.33389 14 1.00000
109.8 35.04012 14 1.00000
109.9 35.06604 14 1.00000
110.0 35.12188 14 1.00000
110.1 35.16415 14 1.00000
110.2 35.26237 14 1.00000
110.3 35.30085 14 1.00000
110.4 35.34121 14 1.00000
110.5 35.04595 14 1.00000
110.6 35.08801 14 1.00000
110.7 35.12470 14 1.00000
110.8 35.23453 14 1.00000
110.9 35.25707 14 1.00000
111.0 35.30224 14 1.00000
111.1 35.34725 14 1.00000
111.2 35.05039 14 1.00000
111.3 35.09653 14 1.00000
111.4 35.12251 14 1.00000
111.5 35.21995 14 1.00000
111.6 35.25230 14 1.00000
111.7 35.29748 14 1.00000
111.8 35.35300 14 1.00000
111.9 35.05241 14 1.00000
112.0 35.10440 14 1.00000
112.1 35.12248 14 1.00000
112.2 35.24789 14 1.00000
112.3 35.28272 14 1.00000
112.4 35.29793 14 1.00000
112.5 35.02778 14 1.00000
112.6 35.05088 14 1.00000
112.7 35.11150 14 1.00000
112.8 35.14244 14 1.00000
112.9 35.25595 14 1.00000
113.0 35.29110 14 1.00000
113.1 35.32830 14 1.00000
113.2 35.03508 14 1.00000
113.3 35.05148 14 1.00000
113.4 35.11896 14 1.00000
113.5 35.15928 14 1.00000
113.6 35.26169 14 1.00000
113.7 35.29709 14 1.00000
113.8 35.33741 14 1.00000
113.9 35.04288 14 1.00000
114.0 35.08273 14 1.00000
114.1 35.12375 14 1.00000
114.2 35.16819 14 1.00000
114.3 35.26051 14 1.00000
114.4 35.30224 14 1.00000
114.5 35.34537 14 1.00000
114.6 35.04886 14 1.00000
114.7 35.09384 14 1.00000
114.8 35.12348 14 1.00000
114.9 35.22605 14 1.00000
115.0 35.25288 14 1.00000
115.1 35.29929 14 1.00000
115.2 35.35218 14 1.00000
115.3 35.05222 14 1.00000
115.4 35.10309 14 1.00000
115.5 35.11785 14 1.00000
115.6 35.24696 14 1.00000
115.7 35.28152 14 1.00000
115.8 35.29566 14 1.00000
115.9 35.02716 14 1.00000
116.0 35.05107 14 1.00000
116.1 35.11139 14 1.00000
116.2 35.14145 14 1.00000
116.3 35.25608 14 1.00000
116.4 35.29118 14 1.00000
116.5 35.32903 14 1.00000
116.6 35.03557 14 1.00000
116.7 35.05217 14 1.00000
116.8 35.11958 14 1.00000
116.9 35.16060 14 1.00000
117.0 35.26215 14 1.00000
117.1 35.29763 14 1.00000
117.2 35.33911 14 1.00000
117.3 35.04415 14 1.00000
117.4 35.08631 14 1.00000
117.5 35.12439 14 1.00000
117.6 35.23520 14 1.00000
117.7 35.25802 14 1.00000
117.8 35.30230 14 1.00000
117.9 35.34730 14 1.00000
118.0 35.05031 14 1.00000
118.1 35.09728 14 1.00000
118.2 35.12211 14 1.00000
118.3 35.22081 14 1.00000
118.4 35.25996 14 1.00000
118.5 35.29478 14 1.00000
118.6 35.02177 14 1.00000
118.7 35.05239 14 1.00000
118.8 35.10731 14 1.00000
118.9 35.12196 14 1.00000
119.0 35.25197 14 1.00000
119.1 35.28676 14 1.00000
119.2 35.32231 14 1.00000
119.3 35.03211 14 1.00000
119.4 35.05342 14 1.00000
119.5 35.11684 14 1.00000
119.6 35.15595 14 1.00000
119.7 35.25952 14 1.00000
119.8 35.29599 14 1.00000
119.9 35.33605 14 1.00000
120.0 35.04170 14 1.00000
120.1 35.08019 14 1.00000
120.2 35.12339 14 1.00000
120.3 35.16815 14 1.00000
120.4 35.26048 14 1.00000
120.5 35.30223 14 1.00000
120.6 35.34601 14 1.00000
120.7 35.04928 14 1.00000
120.8 35.09549 14 1.00000
120.9 35.12298 14 1.00000
121.0 35.21955 14 1.00000
121.1 35.25297 14 1.00000
121.2 35.29632 14 1.00000
121.3 35.35340 14 1.00000
121.4 35.05244 14 1.00000
121.5 35.10666 14 1.00000
121.6 35.12016 14 1.00000
121.7 35.25161 14 1.00000
121.8 35.28633 14 1.00000
121.9 35.32068 14 1.00000
122.0 35.03205 14 1.00000
122.1 35.05350 14 1.00000
122.2 35.11706 14 1.00000
122.3 35.15620 14 1.00000
122.4 35.25964 14 1.00000
122.5 35.29633 14 1.00000
122.6 35.33706 14 1.00000
122.7 35.04247 14 1.00000
122.8 35.08429 14 1.00000
122.9 35.12387 14 1.00000
123.0 35.23570 14 1.00000
123.1 35.25891 14 1.00000
123.2 35.30236 14 1.00000
123.3 35.34728 14 1.00000
123.4 35.05024 14 1.00000
123.5 35.09772 14 1.00000
123.6 35.12182 14 1.00000
123.7 35.21899 14 1.00000
123.8 35.26728 14 1.00000
123.9 35.29281 14 1.00000
124.0 35.02399 14 1.00000
124.1 35.05207 14 1.00000
124.2 35.10942 14 1.00000
124.3 35.13202 14 1.00000
124.4 35.25492 14 1.00000
124.5 35.29016 14 1.00000
124.6 35.32800 14 1.00000
124.7 35.03555 14 1.00000
124.8 35.05365 14 1.00000
124.9 35.12026 14 1.00000
125.0 35.16135 14 1.00000
125.1 35.26241 14 1.00000
125.2 35.30028 14 1.00000
125.3 35.34169 14 1.00000
125.4 35.04631 14 1.00000
125.5 35.09020 14 1.00000
125.6 35.12396 14 1.00000
125.7 35.23030 14 1.00000
125.8 35.24974 14 1.00000
125.9 35.30017 14 1.00000
126.0 35.35208 14 1.00000
126.1 35.05223 14 1.00000
126.2 35.10426 14 1.00000
126.3 35.12243 14 1.00000
126.4 35.24926 14 1.00000
126.5 35.28439 14 1.00000
126.6 35.31177 14 1.00000
126.7 35.03079 14 1.00000
126.8 35.04841 14 1.00000
126.9 35.11638 14 1.00000
127.0 35.15569 14 1.00000
127.1 35.25959 14 1.00000
127.2 35.29637 14 1.00000
127.3 35.33730 14 1.00000
127.4 35.04296 14 1.00000
127.5 35.08543 14 1.00000
127.6 35.12423 14 1.00000
127.7 35.23506 14 1.00000
127.8 35.25672 14 1.00000
127.9 35.30217 14 1.00000
128.0 35.34842 14 1.00000
128.1 35.05130 14 1.00000
128.2 35.10058 14 1.00000
128.3 35.11963 14 1.00000
128.4 35.24178 14 1.00000
128.5 35.28091 14 1.00000
128.6 35.29562 14 1.00000
128.7 35.02798 14 1.00000
128.8 35.05042 14 1.00000
128.9 35.11332 14 1.00000
129.0 35.15302 14 1.00000
129.1 35.25883 14 1.00000
129.2 35.29489 14 1.00000
129.3 35.33511 14 1.00000
129.4 35.04147 14 1.00000
129.5 35.08033 14 1.00000
129.6 35.12370 14 1.00000
129.7 35.16898 14 1.00000
129.8 35.25866 14 1.00000
129.9 35.30235 14 1.00000
130.0 35.34767 14 1.00000
130.1 35.05090 14 1.00000
130.2 35.09944 14 1.00000
130.3 35.12016 14 1.00000
130.4 35.23589 14 1.00000
130.5 35.28038 14 1.00000
130.6 35.29375 14 1.00000
130.7 35.02769 14 1.00000
130.8 35.05045 14 1.00000
130.9 35.11324 14 1.00000
131.0 35.15313 14 1.00000
131.1 35.25886 14 1.00000
131.2 35.29507 14 1.00000
131.3 35.33562 14 1.00000
131.4 35.04185 14 1.00000
131.5 35.08394 14 1.00000
131.6 35.12392 14 1.00000
131.7 35.23555 14 1.00000
131.8 35.25730 14 1.00000
131.9 35.30216 14 1.00000
132.0 35.34840 14 1.00000
132.1 35.05143 14 1.00000
132.2 35.10115 14 1.00000
132.3 35.11874 14 1.00000
132.4 35.24713 14 1.00000
132.5 35.28240 14 1.00000
132.6 35.30281 14 1.00000
132.7 35.03003 14 1.00000
132.8 35.04916 14 1.00000
132.9 35.11635 14 1.00000
133.0 35.15581 14 1.00000
133.1 35.25965 14 1.00000
133.2 35.29684 14 1.00000
133.3 35.33860 14 1.00000
133.4 35.04428 14 1.00000
133.5 35.08748 14 1.00000
133.6 35.12476 14 1.00000
133.7 35.23201 14 1.00000
133.8 35.25106 14 1.00000
133.9 35.30020 14 1.00000
134.0 35.35225 14 1.00000
134.1 35.05235 14 1.00000
134.2 35.10526 14 1.00000
134.3 35.12048 14 1.00000
134.4 35.25158 14 1.00000
134.5 35.28738 14 1.00000
134.6 35.32582 14 1.00000
134.7 35.03443 14 1.00000
134.8 35.05110 14 1.00000
134.9 35.11996 14 1.00000
135.0 35.16129 14 1.00000
135.1 35.26240 14 1.00000
135.2 35.30104 14 1.00000
135.3 35.34383 14 1.00000
135.4 35.04820 14 1.00000
135.5 35.09457 14 1.00000
135.6 35.12290 14 1.00000
135.7 35.22261 14 1.00000
135.8 35.26356 14 1.00000
135.9 35.29245 14 1.00000
136.0 35.02474 14 1.00000
136.1 35.05167 14 1.00000
136.2 35.11151 14 1.00000
136.3 35.14676 14 1.00000
136.4 35.25798 14 1.00000
136.5 35.29432 14 1.00000
136.6 35.33442 14 1.00000
136.7 35.04145 14 1.00000
136.8 35.08121 14 1.00000
136.9 35.12396 14 1.00000
137.0 35.23532 14 1.00000
137.1 35.25581 14 1.00000
137.2 35.30175 14 1.00000
137.3 35.35111 14 1.00000
137.4 35.05199 14 1.00000
137.5 35.10375 14 1.00000
137.6 35.12193 14 1.00000
137.7 35.25040 14 1.00000
137.8 35.28640 14 1.00000
137.9 35.32497 14 1.00000
138.0 35.03397 14 1.00000
138.1 35.05156 14 1.00000
138.2 35.11989 14 1.00000
138.3 35.16140 14 1.00000
138.4 35.26239 14 1.00000
138.5 35.30127 14 1.00000
138.6 35.34442 14 1.00000
138.7 35.04885 14 1.00000
138.8 35.09582 14 1.00000
138.9 35.12220 14 1.00000
139.0 35.21949 14 1.00000
139.1 35.27821 14 1.00000
139.2 35.29550 14 1.00000
139.3 35.02710 14 1.00000
139.4 35.05045 14 1.00000
139.5 35.11364 14 1.00000
139.6 35.15449 14 1.00000
139.7 35.25950 14 1.00000
139.8 35.29646 14 1.00000
139.9 35.33869 14 1.00000
140.0 35.04467 14 1.00000
140.1 35.08852 14 1.00000
140.2 35.12399 14 1.00000
140.3 35.22839 14 1.00000
140.4 35.25187 14 1.00000
140.5 35.29747 14 1.00000
140.6 35.35357 14 1.00000
140.7 35.05230 14 1.00000
140.8 35.10944 14 1.00000
140.9 35.13561 14 1.00000
141.0 35.25667 14 1.00000
141.1 35.29280 14 1.00000
141.2 35.33271 14 1.00000
141.3 35.04081 14 1.00000
141.4 35.07803 14 1.00000
141.5 35.12393 14 1.00000
141.6 35.23527 14 1.00000
141.7 35.25561 14 1.00000
141.8 35.30143 14 1.00000
141.9 35.35169 14 1.00000
142.0 35.05226 14 1.00000
142.1 35.10533 14 1.00000
142.2 35.12011 14 1.00000
142.3 35.25273 14 1.00000
142.4 35.28941 14 1.00000
142.5 35.32840 14 1.00000
142.6 35.03664 14 1.00000
142.7 35.06067 14 1.00000
142.8 35.12250 14 1.00000
142.9 35.16671 14 1.00000
143.0 35.26019 14 1.00000
143.1 35.30235 14 1.00000
143.2 35.34803 14 1.00000
143.3 35.05159 14 1.00000
143.4 35.10257 14 1.00000
143.5 35.12271 14 1.00000
143.6 35.24998 14 1.00000
143.7 35.28674 14 1.00000
143.8 35.32557 14 1.00000
143.9 35.03460 14 1.00000
144.0 35.05256 14 1.00000
144.1 35.12111 14 1.00000
144.2 35.16386 14 1.00000
144.3 35.26158 14 1.00000
144.4 35.30223 14 1.00000
144.5 35.34704 14 1.00000
144.6 35.05077 14 1.00000
144.7 35.10104 14 1.00000
144.8 35.11851 14 1.00000
144.9 35.24861 14 1.00000
145.0 35.28512 14 1.00000
145.1 35.32026 14 1.00000
145.2 35.03368 14 1.00000
145.3 35.05125 14 1.00000
145.4 35.12059 14 1.00000
145.5 35.16299 14 1.00000
145.6 35.26196 14 1.00000
145.7 35.30212 14 1.00000
145.8 35.34684 14 1.00000
145.9 35.05063 14 1.00000
146.0 35.10067 14 1.00000
146.1 35.11888 14 1.00000
146.2 35.24849 14 1.00000
146.3 35.28528 14 1.00000
146.4 35.32016 14 1.00000
146.5 35.03378 14 1.00000
146.6 35.05127 14 1.00000
146.7 35.12082 14 1.00000
146.8 35.16364 14 1.00000
146.9 35.26170 14 1.00000
147.0 35.30223 14 1.00000
147.1 35.34736 14 1.00000
147.2 35.05097 14 1.00000
147.3 35.10179 14 1.00000
147.4 35.11779 14 1.00000
147.5 35.24963 14 1.00000
147.6 35.28693 14 1.00000
147.7 35.32545 14 1.00000
147.8 35.03515 14 1.00000
147.9 35.05690 14 1.00000
148.0 35.12175 14 1.00000
148.1 35.16594 14 1.00000
148.2 35.26056 14 1.00000
148.3 35.30232 14 1.00000
148.4 35.34842 14 1.00000
148.5 35.05180 14 1.00000
148.6 35.10407 14 1.00000
148.7 35.12103 14 1.00000
148.8 35.25225 14 1.00000
148.9 35.28951 14 1.00000
149.0 35.32861 14 1.00000
149.1 35.03843 14 1.00000
149.2 35.07052 14 1.00000
149.3 35.12337 14 1.00000
149.4 35.23558 14 1.00000
149.5 35.25693 14 1.00000
149.6 35.30142 14 1.00000
149.7 35.35247 14 1.00000
149.8 35.05240 14 1.00000
149.9 35.10752 14 1.00000
150.0 35.13029 14 1.00000
150.1 35.25601 14 1.00000
150.2 35.29345 14 1.00000
150.3 35.33339 14 1.00000
150.4 35.04218 14 1.00000
150.5 35.08588 14 1.00000
150.6 35.12464 14 1.00000
150.7 35.23103 14 1.00000
150.8 35.25306 14 1.00000
150.9 35.29696 14 1.00000
151.0 35.02314 14 1.00000
151.1 35.05186 14 1.00000
151.2 35.11213 14 1.00000
151.3 35.15300 14 1.00000
151.4 35.25932 14 1.00000
151.5 35.29686 14 1.00000
151.6 35.33929 14 1.00000
151.7 35.04643 14 1.00000
151.8 35.09231 14 1.00000
151.9 35.12324 14 1.00000
152.0 35.21855 14 1.00000
152.1 35.27875 14 1.00000
152.2 35.29460 14 1.00000
152.3 35.02986 14 1.00000
152.4 35.04884 14 1.00000
152.5 35.11861 14 1.00000
152.6 35.16045 14 1.00000
152.7 35.26241 14 1.00000
152.8 35.30183 14 1.00000
152.9 35.34605 14 1.00000
153.0 35.05056 14 1.00000
153.1 35.10110 14 1.00000
153.2 35.11806 14 1.00000
153.3 35.25018 14 1.00000
153.4 35.28746 14 1.00000
153.5 35.32691 14 1.00000
153.6 35.03680 14 1.00000
153.7 35.06403 14 1.00000
153.8 35.12326 14 1.00000
153.9 35.23571 14 1.00000
154.0 35.25653 14 1.00000
154.1 35.30104 14 1.00000
154.2 35.35291 14 1.00000
154.3 35.05243 14 1.00000
154.4 35.10907 14 1.00000
154.5 35.14175 14 1.00000
154.6 35.25806 14 1.00000
154.7 35.29558 14 1.00000
154.8 35.33707 14 1.00000
154.9 35.04498 14 1.00000
155.0 35.09069 14 1.00000
155.1 35.12369 14 1.00000
155.2 35.22290 14 1.00000
155.3 35.27341 14 1.00000
155.4 35.29489 14 1.00000
155.5 35.02929 14 1.00000
155.6 35.04893 14 1.00000
155.7 35.11886 14 1.00000
155.8 35.16110 14 1.00000
155.9 35.26229 14 1.00000
156.0 35.30212 14 1.00000
156.1 35.34697 14 1.00000
156.2 35.05122 14 1.00000
156.3 35.10320 14 1.00000
156.4 35.12196 14 1.00000
156.5 35.25265 14 1.00000
156.6 35.29038 14 1.00000
156.7 35.33052 14 1.00000
156.8 35.04038 14 1.00000
156.9 35.08432 14 1.00000
157.0 35.12449 14 1.00000
157.1 35.23191 14 1.00000
157.2 35.25259 14 1.00000
157.3 35.29609 14 1.00000
157.4 35.02448 14 1.00000
157.5 35.05132 14 1.00000
157.6 35.11359 14 1.00000
157.7 35.15668 14 1.00000
157.8 35.26195 14 1.00000
157.9 35.30061 14 1.00000
158.0 35.34424 14 1.00000
158.1 35.04958 14 1.00000
158.2 35.09956 14 1.00000
158.3 35.11960 14 1.00000
158.4 35.24938 14 1.00000
158.5 35.28742 14 1.00000
158.6 35.32716 14 1.00000
158.7 35.03739 14 1.00000
158.8 35.06921 14 1.00000
158.9 35.12386 14 1.00000
159.0 35.23441 14 1.00000
159.1 35.25164 14 1.00000
159.2 35.29842 14 1.00000
159.3 35.02302 14 1.00000
159.4 35.05174 14 1.00000
159.5 35.11280 14 1.00000
159.6 35.15492 14 1.00000
159.7 35.26163 14 1.00000
159.8 35.30006 14 1.00000
159.9 35.34376 14 1.00000
160.0 35.04928 14 1.00000
160.1 35.09894 14 1.00000
160.2 35.11964 14 1.00000
160.3 35.24963 14 1.00000
160.4 35.28765 14 1.00000
160.5 35.32773 14 1.00000
160.6 35.03862 14 1.00000
160.7 35.07256 14 1.00000
160.8 35.12419 14 1.00000
160.9 35.23340 14 1.00000
161.0 35.24886 14 1.00000
161.1 35.29674 14 1.00000
161.2 35.02469 14 1.00000
161.3 35.05116 14 1.00000
161.4 35.11409 14 1.00000
161.5 35.15778 14 1.00000
161.6 35.26228 14 1.00000
161.7 35.30154 14 1.00000
161.8 35.34583 14 1.00000
161.9 35.05069 14 1.00000
162.0 35.10239 14 1.00000
162.1 35.12205 14 1.00000
162.2 35.25309 14 1.00000
162.3 35.29133 14 1.00000
162.4 35.33191 14 1.00000
162.5 35.04192 14 1.00000
162.6 35.08705 14 1.00000
162.7 35.12399 14 1.00000
162.8 35.22294 14 1.00000
162.9 35.26570 14 1.00000
163.0 35.29615 14 1.00000
163.1 35.02947 14 1.00000
163.2 35.04834 14 1.00000
163.3 35.12014 14 1.00000
163.4 35.16389 14 1.00000
163.5 35.26125 14 1.00000
163.6 35.30230 14 1.00000
163.7 35.35128 14 1.00000
163.8 35.05241 14 1.00000
163.9 35.10860 14 1.00000
164.0 35.13888 14 1.00000
164.1 35.25850 14 1.00000
164.2 35.29668 14 1.00000
164.3 35.34000 14 1.00000
164.4 35.04743 14 1.00000
164.5 35.09482 14 1.00000
164.6 35.12132 14 1.00000
164.7 35.24753 14 1.00000
164.8 35.28586 14 1.00000
164.9 35.32632 14 1.00000
165.0 35.03688 14 1.00000
165.1 35.07105 14 1.00000
165.2 35.12425 14 1.00000
165.3 35.23245 14 1.00000
165.4 35.25229 14 1.00000
165.5 35.29549 14 1.00000
165.6 35.02630 14 1.00000
165.7 35.05017 14 1.00000
165.8 35.11763 14 1.00000
165.9 35.16072 14 1.00000
166.0 35.26229 14 1.00000
166.1 35.30234 14 1.00000
166.2 35.34851 14 1.00000
166.3 35.05228 14 1.00000
166.4 35.10728 14 1.00000
166.5 35.13420 14 1.00000
166.6 35.25793 14 1.00000
166.7 35.29634 14 1.00000
166.8 35.33934 14 1.00000
166.9 35.04731 14 1.00000
167.0 35.09492 14 1.00000
167.1 35.12108 14 1.00000
167.2 35.24823 14 1.00000
167.3 35.28654 14 1.00000
167.4 35.32761 14 1.00000
167.5 35.03869 14 1.00000
167.6 35.07805 14 1.00000
167.7 35.12460 14 1.00000
167.8 35.22902 14 1.00000
167.9 35.25448 14 1.00000
168.0 35.29742 14 1.00000
168.1 35.02884 14 1.00000
168.2 35.04841 14 1.00000
168.3 35.12045 14 1.00000
168.4 35.16496 14 1.00000
168.5 35.26029 14 1.00000
168.6 35.30196 14 1.00000
168.7 35.35256 14 1.00000
168.8 35.05233 14 1.00000
168.9 35.11111 14 1.00000
169.0 35.15358 14 1.00000
169.1 35.26139 14 1.00000
169.2 35.30048 14 1.00000
169.3 35.34524 14 1.00000
169.4 35.05059 14 1.00000
169.5 35.10242 14 1.00000
169.6 35.12115 14 1.00000
169.7 35.25471 14 1.00000
169.8 35.29379 14 1.00000
169.9 35.33588 14 1.00000
170.0 35.04507 14 1.00000
170.1 35.09204 14 1.00000
170.2 35.12259 14 1.00000
170.3 35.24030 14 1.00000
170.4 35.28466 14 1.00000
170.5 35.32567 14 1.00000
170.6 35.03689 14 1.00000
170.7 35.07360 14 1.00000
170.8 35.12447 14 1.00000
170.9 35.22971 14 1.00000
171.0 35.25415 14 1.00000
171.1 35.29713 14 1.00000
171.2 35.02933 14 1.00000
171.3 35.05372 14 1.00000
171.4 35.12112 14 1.00000
171.5 35.16605 14 1.00000
171.6 35.25875 14 1.00000
171.7 35.30104 14 1.00000
171.8 35.35352 14 1.00000
171.9 35.05184 14 1.00000
172.0 35.11337 14 1.00000
172.1 35.15702 14 1.00000
172.2 35.26237 14 1.00000
172.3 35.30206 14 1.00000
172.4 35.34779 14 1.00000
172.5 35.05209 14 1.00000
172.6 35.10719 14 1.00000
172.7 35.13505 14 1.00000
172.8 35.25851 14 1.00000
172.9 35.29723 14 1.00000
173.0 35.34193 14 1.00000
173.1 35.04898 14 1.00000
173.2 35.09898 14 1.00000
173.3 35.11774 14 1.00000
173.4 35.25325 14 1.00000
173.5 35.29228 14 1.00000
173.6 35.33457 14 1.00000
173.7 35.04434 14 1.00000
173.8 35.09169 14 1.00000
173.9 35.12259 14 1.00000
174.0 35.24186 14 1.00000
174.1 35.28546 14 1.00000
174.2 35.32687 14 1.00000
174.3 35.03881 14 1.00000
174.4 35.08319 14 1.00000
174.5 35.12481 14 1.00000
174.6 35.22400 14 1.00000
174.7 35.27596 14 1.00000
174.8 35.29690 14 1.00000
174.9 35.03258 14 1.00000
175.0 35.05270 14 1.00000
175.1 35.12319 14 1.00000
175.2 35.23502 14 1.00000
175.3 35.25046 14 1.00000
175.4 35.29559 14 1.00000
175.5 35.02728 14 1.00000
175.6 35.04922 14 1.00000
175.7 35.11977 14 1.00000
175.8 35.16450 14 1.00000
175.9 35.25937 14 1.00000
176.0 35.30122 14 1.00000
176.1 35.35365 14 1.00000
176.2 35.05163 14 1.00000
176.3 35.11425 14 1.00000
176.4 35.15929 14 1.00000
176.5 35.26232 14 1.00000
176.6 35.30236 14 1.00000
176.7 35.35107 14 1.00000
176.8 35.05244 14 1.00000
176.9 35.11026 14 1.00000
177.0 35.15367 14 1.00000
177.1 35.26179 14 1.00000
177.2 35.30122 14 1.00000
177.3 35.34671 14 1.00000
177.4 35.05164 14 1.00000
177.5 35.10632 14 1.00000
177.6 35.13461 14 1.00000
177.7 35.25875 14 1.00000
177.8 35.29754 14 1.00000
177.9 35.34293 14 1.00000
178.0 35.04984 14 1.00000
178.1 35.10181 14 1.00000
178.2 35.12102 14 1.00000
178.3 35.25583 14 1.00000
178.4 35.29533 14 1.00000
178.5 35.33896 14 1.00000
178.6 35.04790 14 1.00000
178.7 35.09716 14 1.00000
178.8 35.11868 14 1.00000
178.9 35.25246 14 1.00000
179.0 35.29199 14 1.00000
179.1 35.33541 14 1.00000
179.2 35.04536 14 1.00000
179.3 35.09374 14 1.00000
179.4 35.12130 14 1.00000
179.5 35.24898 14 1.00000
179.6 35.28842 14 1.00000
179.7 35.33144 14 1.00000
179.8 35.04293 14 1.00000
179.9 35.09037 14 1.00000
180.0 35.12310 14 1.00000
180.1 35.23776 14 1.00000
180.2 35.28575 14 1.00000
180.3 35.32785 14 1.00000
180.4 35.04057 14 1.00000
180.5 35.08717 14 1.00000
180.6 35.12382 14 1.00000
180.7 35.21987 14 1.00000
180.8 35.28294 14 1.00000
180.9 35.32299 14 1.00000
181.0 35.03749 14 1.00000
181.1 35.08182 14 1.00000
181.2 35.12399 14 1.00000
181.3 35.22069 14 1.00000
181.4 35.28073 14 1.00000
181.5 35.30839 14 1.00000
181.6 35.03576 14 1.00000
181.7 35.06876 14 1.00000
181.8 35.12467 14 1.00000
181.9 35.22532 14 1.00000
182.0 35.27034 14 1.00000
182.1 35.29967 14 1.00000
182.2 35.03455 14 1.00000
182.3 35.06170 14 1.00000
182.4 35.12425 14 1.00000
182.5 35.22919 14 1.00000
182.6 35.26163 14 1.00000
182.7 35.29408 14 1.00000
182.8 35.03256 14 1.00000
182.9 35.05585 14 1.00000
183.0 35.12382 14 1.00000
183.1 35.23150 14 1.00000
183.2 35.25309 14 1.00000
183.3 35.29539 14 1.00000
183.4 35.03181 14 1.00000
183.5 35.05258 14 1.00000
183.6 35.12351 14 1.00000
183.7 35.23325 14 1.00000
183.8 35.24979 14 1.00000
183.9 35.29650 14 1.00000
184.0 35.03131 14 1.00000
184.1 35.05099 14 1.00000
184.2 35.12330 14 1.00000
184.3 35.23394 14 1.00000
184.4 35.24996 14 1.00000
184.5 35.29711 14 1.00000
184.6 35.03109 14 1.00000
184.7 35.05120 14 1.00000
184.8 35.12320 14 1.00000
184.9 35.23391 14 1.00000
185.0 35.24985 14 1.00000
185.1 35.29704 14 1.00000
185.2 35.03115 14 1.00000
185.3 35.05114 14 1.00000
185.4 35.12334 14 1.00000
185.5 35.23312 14 1.00000
185.6 35.25038 14 1.00000
185.7 35.29628 14 1.00000
185.8 35.03148 14 1.00000
185.9 35.05235 14 1.00000
186.0 35.12359 14 1.00000
186.1 35.23193 14 1.00000
186.2 35.25331 14 1.00000
186.3 35.29498 14 1.00000
186.4 35.03209 14 1.00000
186.5 35.05591 14 1.00000
186.6 35.12393 14 1.00000
186.7 35.22966 14 1.00000
186.8 35.26201 14 1.00000
186.9 35.29553 14 1.00000
187.0 35.03317 14 1.00000
187.1 35.06005 14 1.00000
187.2 35.12436 14 1.00000
187.3 35.22704 14 1.00000
187.4 35.26965 14 1.00000
187.5 35.30175 14 1.00000
187.6 35.03543 14 1.00000
187.7 35.06956 14 1.00000
187.8 35.12474 14 1.00000
187.9 35.22243 14 1.00000
188.0 35.27982 14 1.00000
188.1 35.31276 14 1.00000
188.2 35.03690 14 1.00000
188.3 35.07792 14 1.00000
188.4 35.12397 14 1.00000
188.5 35.22279 14 1.00000
188.6 35.28275 14 1.00000
188.7 35.32532 14 1.00000
188.8 35.03967 14 1.00000
188.9 35.08638 14 1.00000
189.0 35.12368 14 1.00000
189.1 35.22795 14 1.00000
189.2 35.28558 14 1.00000
189.3 35.32901 14 1.00000
189.4 35.04216 14 1.00000
189.5 35.09031 14 1.00000
189.6 35.12273 14 1.00000
189.7 35.24741 14 1.00000
189.8 35.28841 14 1.00000
189.9 35.33268 14 1.00000
