102.5 44.27240 14 1.00000
102.6 44.36226 14 1.00000
102.7 44.45236 14 1.00000
102.8 44.54253 14 1.00000
102.9 44.63243 14 1.00000
103.0 44.72258 14 1.00000
103.1 44.81246 14 1.00000
103.2 44.90263 14 1.00000
103.3 44.99258 14 1.00000
103.4 45.08278 14 1.00000
103.5 45.17304 14 1.00000
103.6 45.26298 14 1.00000
103.7 45.35321 14 1.00000
103.8 45.44323 14 1.00000
103.9 45.53348 14 1.00000
104.0 45.62357 14 1.00000
104.1 45.71385 14 1.00000
104.2 45.80408 14 1.00000
104.3 45.89420 14 1.00000
104.4 45.98446 14 1.00000
104.5 46.07455 14 1.00000
104.6 46.16493 14 1.00000
104.7 46.25504 14 1.00000
104.8 46.34539 14 1.00000
104.9 46.43569 14 1.00000
105.0 46.52583 14 1.00000
105.1 46.61626 14 1.00000
105.2 46.70641 14 1.00000
105.3 46.79675 14 1.00000
105.4 46.88697 14 1.00000
105.5 46.97738 14 1.00000
105.6 47.06775 14 1.00000
105.7 47.15794 14 1.00000
105.8 47.24837 14 1.00000
105.9 47.33858 14 1.00000
106.0 47.42908 14 1.00000
106.1 47.51949 14 1.00000
106.2 47.60977 14 1.00000
106.3 47.70024 14 1.00000
106.4 47.79049 14 1.00000
106.5 47.88096 14 1.00000
106.6 47.97145 14 1.00000
106.7 48.06166 14 1.00000
106.8 48.15216 14 1.00000
106.9 48.24244 14 1.00000
107.0 48.33295 14 1.00000
107.1 48.42346 14 1.00000
107.2 48.51381 14 1.00000
107.3 48.60428 14 1.00000
107.4 48.69464 14 1.00000
107.5 48.78512 14 1.00000
107.6 48.87571 14 1.00000
107.7 48.96598 14 1.00000
107.8 49.05658 14 1.00000
107.9 49.14685 14 1.00000
108.0 49.23746 14 1.00000
108.1 49.32797 14 1.00000
108.2 49.41831 14 1.00000
108.3 49.50888 14 1.00000
108.4 49.59949 14 1.00000
108.5 49.68980 14 1.00000
108.6 49.78043 14 1.00000
108.7 49.87078 14 1.00000
108.8 49.96136 14 1.00000
108.9 50.05195 14 1.00000
109.0 50.14231 14 1.00000
109.1 50.23286 14 1.00000
109.2 50.32350 14 1.00000
109.3 50.41387 14 1.00000
109.4 50.50447 14 1.00000
109.5 50.59485 14 1.00000
109.6 50.68540 14 1.00000
109.7 50.77600 14 1.00000
109.8 50.86644 14 1.00000
109.9 50.95704 14 1.00000
110.0 51.04760 14 1.00000
110.1 51.13799 14 1.00000
110.2 51.22860 14 1.00000
110.3 51.31898 14 1.00000
110.4 51.40960 14 1.00000
110.5 51.50021 14 1.00000
110.6 51.59066 14 1.00000
110.7 51.68127 14 1.00000
110.8 51.77183 14 1.00000
110.9 51.86222 14 1.00000
111.0 51.95284 14 1.00000
111.1 52.04324 14 1.00000
111.2 52.13390 14 1.00000
111.3 52.22446 14 1.00000
111.4 52.31491 14 1.00000
111.5 52.40547 14 1.00000
111.6 52.49608 14 1.00000
111.7 52.58653 14 1.00000
111.8 52.67714 14 1.00000
111.9 52.76775 14 1.00000
112.0 52.85814 14 1.00000
112.1 52.94875 14 1.00000
112.2 53.03931 14 1.00000
112.3 53.12970 14 1.00000
112.4 53.22030 14 1.00000
112.5 53.31069 14 1.00000
112.6 53.40129 14 1.00000
112.7 53.49189 14 1.00000
112.8 53.58228 14 1.00000
112.9 53.67292 14 1.00000
113.0 53.76347 14 1.00000
113.1 53.85385 14 1.00000
113.2 53.94449 14 1.00000
113.3 54.03508 14 1.00000
113.4 54.12545 14 1.00000
113.5 54.21598 14 1.00000
113.6 54.30662 14 1.00000
113.7 54.39698 14 1.00000
113.8 54.48751 14 1.00000
113.9 54.57808 14 1.00000
114.0 54.66844 14 1.00000
114.1 54.75901 14 1.00000
114.2 54.84958 14 1.00000
114.3 54.93998 14 1.00000
114.4 55.03048 14 1.00000
114.5 55.12109 14 1.00000
114.6 55.21138 14 1.00000
114.7 55.30193 14 1.00000
114.8 55.39253 14 1.00000
114.9 55.48281 14 1.00000
115.0 55.57335 14 1.00000
115.1 55.66393 14 1.00000
115.2 55.75420 14 1.00000
115.3 55.84478 14 1.00000
115.4 55.93530 14 1.00000
115.5 56.02557 14 1.00000
115.6 56.11608 14 1.00000
115.7 56.20664 14 1.00000
115.8 56.29689 14 1.00000
115.9 56.38739 14 1.00000
116.0 56.47794 14 1.00000
116.1 56.56823 14 1.00000
116.2 56.65867 14 1.00000
116.3 56.74915 14 1.00000
116.4 56.83942 14 1.00000
116.5 56.92995 14 1.00000
116.6 57.02037 14 1.00000
116.7 57.11068 14 1.00000
116.8 57.20109 14 1.00000
116.9 57.29160 14 1.00000
117.0 57.38179 14 1.00000
117.1 57.47229 14 1.00000
117.2 57.56268 14 1.00000
117.3 57.65311 14 1.00000
117.4 57.74334 14 1.00000
117.5 57.83382 14 1.00000
117.6 57.92424 14 1.00000
117.7 58.01445 14 1.00000
117.8 58.10480 14 1.00000
117.9 58.19521 14 1.00000
118.0 58.28540 14 1.00000
118.1 58.37584 14 1.00000
118.2 58.46618 14 1.00000
118.3 58.55640 14 1.00000
118.4 58.64673 14 1.00000
118.5 58.73710 14 1.00000
118.6 58.82726 14 1.00000
118.7 58.91761 14 1.00000
118.8 59.00797 14 1.00000
118.9 59.09836 14 1.00000
119.0 59.18845 14 1.00000
119.1 59.27883 14 1.00000
119.2 59.36915 14 1.00000
119.3 59.45927 14 1.00000
119.4 59.54953 14 1.00000
119.5 59.63988 14 1.00000
119.6 59.72993 14 1.00000
119.7 59.82023 14 1.00000
119.8 59.91051 14 1.00000
119.9 60.00079 14 1.00000
120.0 60.09087 14 1.00000
120.1 60.18113 14 1.00000
120.2 60.27139 14 1.00000
120.3 60.36145 14 1.00000
120.4 60.45174 14 1.00000
120.5 60.54198 14 1.00000
120.6 60.63196 14 1.00000
120.7 60.72224 14 1.00000
120.8 60.81245 14 1.00000
120.9 60.90261 14 1.00000
121.0 60.99262 14 1.00000
121.1 61.08287 14 1.00000
121.2 61.17300 14 1.00000
121.3 61.26299 14 1.00000
121.4 61.35321 14 1.00000
121.5 61.44333 14 1.00000
121.6 61.53349 14 1.00000
121.7 61.62349 14 1.00000
121.8 61.71358 14 1.00000
121.9 61.80377 14 1.00000
122.0 61.89365 14 1.00000
122.1 61.98383 14 1.00000
122.2 62.07389 14 1.00000
122.3 62.16404 14 1.00000
122.4 62.25395 14 1.00000
122.5 62.34399 14 1.00000
122.6 62.43407 14 1.00000
122.7 62.52400 14 1.00000
122.8 62.61406 14 1.00000
122.9 62.70412 14 1.00000
123.0 62.79417 14 1.00000
123.1 62.88397 14 1.00000
123.2 62.97406 14 1.00000
123.3 63.06408 14 1.00000
123.4 63.15391 14 1.00000
123.5 63.24392 14 1.00000
123.6 63.33387 14 1.00000
123.7 63.42386 14 1.00000
123.8 63.51365 14 1.00000
123.9 63.60363 14 1.00000
124.0 63.69365 14 1.00000
124.1 63.78337 14 1.00000
124.2 63.87337 14 1.00000
124.3 63.96326 14 1.00000
124.4 64.05320 14 1.00000
124.5 64.14293 14 1.00000
124.6 64.23290 14 1.00000
124.7 64.32281 14 1.00000
124.8 64.41271 14 1.00000
124.9 64.50236 14 1.00000
125.0 64.59229 14 1.00000
125.1 64.68217 14 1.00000
125.2 64.77203 14 1.00000
125.3 64.86165 14 1.00000
125.4 64.95155 14 1.00000
125.5 65.04139 14 1.00000
125.6 65.13103 14 1.00000
125.7 65.22085 14 1.00000
125.8 65.31062 14 1.00000
125.9 65.40047 14 1.00000
126.0 65.49002 14 1.00000
126.1 65.57981 14 1.00000
126.2 65.66964 14 1.00000
126.3 65.75941 14 1.00000
126.4 65.84898 14 1.00000
126.5 65.93872 14 1.00000
126.6 66.02841 14 1.00000
126.7 66.11815 14 1.00000
126.8 66.20773 14 1.00000
126.9 66.29739 14 1.00000
127.0 66.38715 14 1.00000
127.1 66.47665 14 1.00000
127.2 66.56634 14 1.00000
127.3 66.65602 14 1.00000
127.4 66.74564 14 1.00000
127.5 66.83511 14 1.00000
127.6 66.92475 14 1.00000
127.7 67.01444 14 1.00000
127.8 67.10403 14 1.00000
127.9 67.19346 14 1.00000
128.0 67.28307 14 1.00000
128.1 67.37272 14 1.00000
128.2 67.46227 14 1.00000
128.3 67.55170 14 1.00000
128.4 67.64123 14 1.00000
128.5 67.73080 14 1.00000
128.6 67.82035 14 1.00000
128.7 67.90976 14 1.00000
128.8 67.99929 14 1.00000
128.9 68.08877 14 1.00000
129.0 68.17828 14 1.00000
129.1 68.26760 14 1.00000
129.2 68.35715 14 1.00000
129.3 68.44663 14 1.00000
129.4 68.53606 14 1.00000
129.5 68.62534 14 1.00000
129.6 68.71485 14 1.00000
129.7 68.80424 14 1.00000
129.8 68.89368 14 1.00000
129.9 68.98298 14 1.00000
130.0 69.07235 14 1.00000
130.1 69.16180 14 1.00000
130.2 69.25121 14 1.00000
130.3 69.34035 14 1.00000
130.4 69.42973 14 1.00000
130.5 69.51910 14 1.00000
130.6 69.60851 14 1.00000
130.7 69.69781 14 1.00000
130.8 69.78697 14 1.00000
130.9 69.87630 14 1.00000
131.0 69.96567 14 1.00000
131.1 70.05498 14 1.00000
131.2 70.14409 14 1.00000
131.3 70.23333 14 1.00000
131.4 70.32261 14 1.00000
131.5 70.41193 14 1.00000
131.6 70.50100 14 1.00000
131.7 70.59025 14 1.00000
131.8 70.67949 14 1.00000
131.9 70.76871 14 1.00000
132.0 70.85776 14 1.00000
132.1 70.94696 14 1.00000
132.2 71.03611 14 1.00000
132.3 71.12534 14 1.00000
132.4 71.21429 14 1.00000
132.5 71.30346 14 1.00000
132.6 71.39262 14 1.00000
132.7 71.48181 14 1.00000
132.8 71.57090 14 1.00000
132.9 71.65984 14 1.00000
133.0 71.74901 14 1.00000
133.1 71.83812 14 1.00000
133.2 71.92722 14 1.00000
133.3 72.01607 14 1.00000
133.4 72.10519 14 1.00000
133.5 72.19421 14 1.00000
133.6 72.28331 14 1.00000
133.7 72.37212 14 1.00000
133.8 72.46116 14 1.00000
133.9 72.55023 14 1.00000
134.0 72.63924 14 1.00000
134.1 72.72820 14 1.00000
134.2 72.81706 14 1.00000
134.3 72.90599 14 1.00000
134.4 72.99496 14 1.00000
134.5 73.08392 14 1.00000
134.6 73.17274 14 1.00000
134.7 73.26163 14 1.00000
134.8 73.35056 14 1.00000
134.9 73.43953 14 1.00000
135.0 73.52843 14 1.00000
135.1 73.61716 14 1.00000
135.2 73.70605 14 1.00000
135.3 73.79488 14 1.00000
135.4 73.88374 14 1.00000
135.5 73.50971 14 1.00000
135.6 73.59853 14 1.00000
135.7 73.68742 14 1.00000
135.8 73.77641 14 1.00000
135.9 73.86539 14 1.00000
136.0 73.49135 14 1.00000
136.1 73.58022 14 1.00000
136.2 73.66916 14 1.00000
136.3 73.75814 14 1.00000
136.4 73.84715 14 1.00000
136.5 73.47337 14 1.00000
136.6 73.56223 14 1.00000
136.7 73.65123 14 1.00000
136.8 73.74030 14 1.00000
136.9 73.82928 14 1.00000
137.0 73.45531 14 1.00000
137.1 73.54446 14 1.00000
137.2 73.63364 14 1.00000
137.3 73.72272 14 1.00000
137.4 73.81179 14 1.00000
137.5 73.90084 14 1.00000
137.6 73.52700 14 1.00000
137.7 73.61601 14 1.00000
137.8 73.70557 14 1.00000
137.9 73.79469 14 1.00000
138.0 73.88380 14 1.00000
138.1 73.50994 14 1.00000
138.2 73.59900 14 1.00000
138.3 73.68818 14 1.00000
138.4 73.77789 14 1.00000
138.5 73.86703 14 1.00000
138.6 73.49326 14 1.00000
138.7 73.58232 14 1.00000
138.8 73.67155 14 1.00000
138.9 73.76077 14 1.00000
139.0 73.85062 14 1.00000
139.1 73.47687 14 1.00000
139.2 73.56593 14 1.00000
139.3 73.65520 14 1.00000
139.4 73.74452 14 1.00000
139.5 73.83372 14 1.00000
139.6 73.92302 14 1.00000
139.7 73.54997 14 1.00000
139.8 73.63925 14 1.00000
139.9 73.72856 14 1.00000
140.0 73.81792 14 1.00000
140.1 73.90716 14 1.00000
140.2 73.99631 14 1.00000
140.3 73.62363 14 1.00000
140.4 73.71299 14 1.00000
140.5 73.80239 14 1.00000
140.6 73.89168 14 1.00000
140.7 73.98088 14 1.00000
140.8 74.07020 14 1.00000
140.9 74.15950 14 1.00000
141.0 73.78714 14 1.00000
141.1 73.87653 14 1.00000
141.2 73.96577 14 1.00000
141.3 74.05514 14 1.00000
141.4 74.14445 14 1.00000
141.5 74.23379 14 1.00000
141.6 73.86176 14 1.00000
141.7 73.95096 14 1.00000
141.8 74.04037 14 1.00000
141.9 74.12977 14 1.00000
142.0 74.21915 14 1.00000
142.1 74.30853 14 1.00000
142.2 73.93668 14 1.00000
142.3 74.02597 14 1.00000
142.4 74.11542 14 1.00000
142.5 74.20485 14 1.00000
142.6 74.29427 14 1.00000
142.7 74.38351 14 1.00000
142.8 74.01067 14 1.00000
142.9 74.10139 14 1.00000
143.0 74.19092 14 1.00000
143.1 74.28033 14 1.00000
143.2 74.36967 14 1.00000
143.3 73.99676 14 1.00000
143.4 74.08634 14 1.00000
143.5 74.17720 14 1.00000
143.6 74.26677 14 1.00000
143.7 74.35610 14 1.00000
143.8 74.44559 14 1.00000
143.9 74.07281 14 1.00000
144.0 74.16238 14 1.00000
144.1 74.25198 14 1.00000
144.2 74.34297 14 1.00000
144.3 74.43233 14 1.00000
144.4 74.05962 14 1.00000
144.5 74.14930 14 1.00000
144.6 74.23885 14 1.00000
144.7 74.32850 14 1.00000
144.8 74.41949 14 1.00000
144.9 74.04681 14 1.00000
145.0 74.13644 14 1.00000
145.1 74.22614 14 1.00000
145.2 74.31573 14 1.00000
145.3 74.40518 14 1.00000
145.4 74.49480 14 1.00000
145.5 74.12399 14 1.00000
145.6 74.21368 14 1.00000
145.7 74.30332 14 1.00000
145.8 74.39287 14 1.00000
145.9 74.48253 14 1.00000
146.0 74.57213 14 1.00000
146.1 74.20154 14 1.00000
146.2 74.29122 14 1.00000
146.3 74.38081 14 1.00000
146.4 74.47052 14 1.00000
146.5 74.56017 14 1.00000
146.6 74.64985 14 1.00000
146.7 74.73952 14 1.00000
146.8 74.36902 14 1.00000
146.9 74.45882 14 1.00000
147.0 74.54851 14 1.00000
147.1 74.63824 14 1.00000
147.2 74.72800 14 1.00000
147.3 74.81747 14 1.00000
147.4 74.44743 14 1.00000
147.5 74.53721 14 1.00000
147.6 74.62698 14 1.00000
147.7 74.71669 14 1.00000
147.8 74.80631 14 1.00000
147.9 74.89604 14 1.00000
148.0 74.98576 14 1.00000
148.1 74.61593 14 1.00000
148.2 74.70578 14 1.00000
148.3 74.79539 14 1.00000
148.4 74.88517 14 1.00000
148.5 74.97494 14 1.00000
148.6 75.06469 14 1.00000
148.7 74.69507 14 1.00000
148.8 74.78477 14 1.00000
148.9 74.87460 14 1.00000
149.0 74.96441 14 1.00000
149.1 75.05420 14 1.00000
149.2 75.14394 14 1.00000
149.3 75.23358 14 1.00000
149.4 74.86433 14 1.00000
149.5 74.95418 14 1.00000
149.6 75.04396 14 1.00000
149.7 75.13383 14 1.00000
149.8 75.22343 14 1.00000
149.9 75.31323 14 1.00000
150.0 75.40302 14 1.00000
150.1 75.03407 14 1.00000
150.2 75.12399 14 1.00000
150.3 75.21362 14 1.00000
150.4 75.30347 14 1.00000
150.5 75.39330 14 1.00000
150.6 75.48311 14 1.00000
150.7 75.11438 14 1.00000
150.8 75.20415 14 1.00000
150.9 75.29404 14 1.00000
151.0 75.38387 14 1.00000
151.1 75.47372 14 1.00000
151.2 75.56361 14 1.00000
151.3 75.65323 14 1.00000
151.4 75.28486 14 1.00000
151.5 75.37472 14 1.00000
151.6 75.46462 14 1.00000
151.7 75.55456 14 1.00000
151.8 75.64421 14 1.00000
151.9 75.73412 14 1.00000
152.0 75.36330 14 1.00000
152.1 75.45581 14 1.00000
152.2 75.54574 14 1.00000
152.3 75.63553 14 1.00000
152.4 75.72539 14 1.00000
152.5 75.35468 14 1.00000
152.6 75.44467 14 1.00000
152.7 75.53730 14 1.00000
152.8 75.62708 14 1.00000
152.9 75.71703 14 1.00000
153.0 75.34626 14 1.00000
153.1 75.43633 14 1.00000
153.2 75.52630 14 1.00000
153.3 75.61612 14 1.00000
153.4 75.70885 14 1.00000
153.5 75.33822 14 1.00000
153.6 75.42823 14 1.00000
153.7 75.51828 14 1.00000
153.8 75.60820 14 1.00000
153.9 75.69823 14 1.00000
154.0 75.78819 14 1.00000
154.1 75.42051 14 1.00000
154.2 75.51060 14 1.00000
154.3 75.60046 14 1.00000
154.4 75.69057 14 1.00000
154.5 75.78057 14 1.00000
154.6 75.87061 14 1.00000
154.7 75.96064 14 1.00000
154.8 75.59309 14 1.00000
154.9 75.68319 14 1.00000
155.0 75.77323 14 1.00000
155.1 75.86331 14 1.00000
155.2 75.95338 14 1.00000
155.3 76.04330 14 1.00000
155.4 75.67603 14 1.00000
155.5 75.76617 14 1.00000
155.6 75.85629 14 1.00000
155.7 75.94640 14 1.00000
155.8 76.03636 14 1.00000
155.9 76.12644 14 1.00000
156.0 76.21645 14 1.00000
156.1 75.84958 14 1.00000
156.2 75.93967 14 1.00000
156.3 76.02963 14 1.00000
156.4 76.11980 14 1.00000
156.5 76.20991 14 1.00000
156.6 76.29995 14 1.00000
156.7 76.39003 14 1.00000
156.8 76.02322 14 1.00000
156.9 76.11343 14 1.00000
157.0 76.20357 14 1.00000
157.1 76.29370 14 1.00000
157.2 76.38377 14 1.00000
157.3 76.47370 14 1.00000
157.4 76.56380 14 1.00000
157.5 76.19750 14 1.00000
157.6 76.28762 14 1.00000
157.7 76.37778 14 1.00000
157.8 76.46774 14 1.00000
157.9 76.55787 14 1.00000
158.0 76.64799 14 1.00000
158.1 76.73814 14 1.00000
158.2 76.37209 14 1.00000
158.3 76.46210 14 1.00000
158.4 76.55222 14 1.00000
158.5 76.64242 14 1.00000
158.6 76.73251 14 1.00000
158.7 76.82263 14 1.00000
158.8 76.91257 14 1.00000
158.9 76.54681 14 1.00000
159.0 76.63701 14 1.00000
159.1 76.72718 14 1.00000
159.2 76.81734 14 1.00000
159.3 76.90737 14 1.00000
159.4 76.99746 14 1.00000
159.5 76.63194 14 1.00000
159.6 76.72216 14 1.00000
159.7 76.81236 14 1.00000
159.8 76.90237 14 1.00000
159.9 76.99250 14 1.00000
160.0 77.08271 14 1.00000
160.1 77.17281 14 1.00000
160.2 76.80758 14 1.00000
160.3 76.89763 14 1.00000
160.4 76.98784 14 1.00000
160.5 77.07803 14 1.00000
160.6 77.16822 14 1.00000
160.7 77.25834 14 1.00000
160.8 77.34837 14 1.00000
160.9 76.98338 14 1.00000
161.0 77.07361 14 1.00000
161.1 77.16378 14 1.00000
161.2 77.25404 14 1.00000
161.3 77.34401 14 1.00000
161.4 77.43419 14 1.00000
161.5 77.52435 14 1.00000
161.6 77.15969 14 1.00000
161.7 77.24993 14 1.00000
161.8 77.33994 14 1.00000
161.9 77.43015 14 1.00000
162.0 77.52035 14 1.00000
162.1 77.61053 14 1.00000
162.2 77.70076 14 1.00000
162.3 77.33611 14 1.00000
162.4 77.42636 14 1.00000
162.5 77.51664 14 1.00000
162.6 77.60686 14 1.00000
162.7 77.69702 14 1.00000
162.8 77.78705 14 1.00000
162.9 77.87723 14 1.00000
163.0 77.51312 14 1.00000
163.1 77.60333 14 1.00000
163.2 77.69357 14 1.00000
163.3 77.78364 14 1.00000
163.4 77.87385 14 1.00000
163.5 77.96410 14 1.00000
163.6 78.05429 14 1.00000
163.7 77.69041 14 1.00000
163.8 77.78046 14 1.00000
163.9 77.87075 14 1.00000
164.0 77.96094 14 1.00000
164.1 78.05116 14 1.00000
164.2 77.68358 14 1.00000
164.3 77.77370 14 1.00000
164.4 77.86784 14 1.00000
164.5 77.95811 14 1.00000
164.6 78.04832 14 1.00000
164.7 77.68082 14 1.00000
164.8 77.77093 14 1.00000
164.9 77.86130 14 1.00000
165.0 77.95155 14 1.00000
165.1 78.04575 14 1.00000
165.2 77.67818 14 1.00000
165.3 77.76838 14 1.00000
165.4 77.85878 14 1.00000
165.5 77.94907 14 1.00000
165.6 78.03944 14 1.00000
165.7 78.12975 14 1.00000
165.8 78.21989 14 1.00000
165.9 77.85649 14 1.00000
166.0 77.94682 14 1.00000
166.1 78.03717 14 1.00000
166.2 78.12756 14 1.00000
166.3 78.21767 14 1.00000
166.4 78.30799 14 1.00000
166.5 78.39835 14 1.00000
166.6 78.03517 14 1.00000
166.7 78.12555 14 1.00000
166.8 78.21579 14 1.00000
166.9 78.30614 14 1.00000
167.0 78.39642 14 1.00000
167.1 78.48675 14 1.00000
167.2 78.57710 14 1.00000
167.3 78.21402 14 1.00000
167.4 78.30445 14 1.00000
167.5 78.39478 14 1.00000
167.6 78.48518 14 1.00000
167.7 78.57552 14 1.00000
167.8 78.66567 14 1.00000
167.9 78.75594 14 1.00000
168.0 78.39339 14 1.00000
168.1 78.48377 14 1.00000
168.2 78.57410 14 1.00000
168.3 78.66428 14 1.00000
168.4 78.75468 14 1.00000
168.5 78.84496 14 1.00000
168.6 78.93527 14 1.00000
168.7 78.57294 14 1.00000
168.8 78.66320 14 1.00000
168.9 78.75358 14 1.00000
169.0 78.84394 14 1.00000
169.1 78.93423 14 1.00000
169.2 79.02462 14 1.00000
169.3 79.11477 14 1.00000
169.4 78.75264 14 1.00000
169.5 78.84309 14 1.00000
169.6 78.93341 14 1.00000
169.7 79.02383 14 1.00000
169.8 79.11401 14 1.00000
169.9 79.20429 14 1.00000
170.0 79.29466 14 1.00000
170.1 79.38497 14 1.00000
170.2 79.02319 14 1.00000
170.3 79.11340 14 1.00000
170.4 79.20381 14 1.00000
170.5 79.29417 14 1.00000
170.6 79.38446 14 1.00000
170.7 79.47466 14 1.00000
170.8 79.56493 14 1.00000
170.9 79.20348 14 1.00000
171.0 79.29387 14 1.00000
171.1 79.38424 14 1.00000
171.2 79.47443 14 1.00000
171.3 79.56477 14 1.00000
171.4 79.65509 14 1.00000
171.5 79.74535 14 1.00000
171.6 79.38417 14 1.00000
171.7 79.47433 14 1.00000
171.8 79.56470 14 1.00000
171.9 79.65506 14 1.00000
172.0 79.74545 14 1.00000
172.1 79.83573 14 1.00000
172.2 79.92588 14 1.00000
172.3 80.01623 14 1.00000
172.4 79.65527 14 1.00000
172.5 79.74564 14 1.00000
172.6 79.83605 14 1.00000
172.7 79.92618 14 1.00000
172.8 80.01651 14 1.00000
172.9 80.10687 14 1.00000
173.0 80.19712 14 1.00000
173.1 79.83647 14 1.00000
173.2 79.92667 14 1.00000
173.3 80.01703 14 1.00000
173.4 80.10738 14 1.00000
173.5 80.19770 14 1.00000
173.6 80.28802 14 1.00000
173.7 80.37836 14 1.00000
173.8 80.01778 14 1.00000
173.9 80.10815 14 1.00000
174.0 80.19852 14 1.00000
174.1 80.28881 14 1.00000
174.2 80.37919 14 1.00000
174.3 80.46928 14 1.00000
174.4 80.55963 14 1.00000
174.5 80.64992 14 1.00000
174.6 80.28979 14 1.00000
174.7 80.37997 14 1.00000
174.8 80.47032 14 1.00000
174.9 80.56070 14 1.00000
175.0 80.65096 14 1.00000
175.1 80.74126 14 1.00000
175.2 80.83160 14 1.00000
175.3 80.47153 14 1.00000
175.4 80.56194 14 1.00000
175.5 80.65223 14 1.00000
175.6 80.74260 14 1.00000
175.7 80.83287 14 1.00000
175.8 80.92305 14 1.00000
175.9 81.01328 14 1.00000
176.0 81.10355 14 1.00000
176.1 80.74403 14 1.00000
176.2 80.83441 14 1.00000
176.3 80.92457 14 1.00000
176.4 81.01483 14 1.00000
176.5 81.10513 14 1.00000
176.6 81.19541 14 1.00000
176.7 81.28568 14 1.00000
176.8 80.92622 14 1.00000
176.9 81.01656 14 1.00000
177.0 81.10693 14 1.00000
177.1 81.19719 14 1.00000
177.2 81.28753 14 1.00000
177.3 81.37765 14 1.00000
177.4 81.46791 14 1.00000
177.5 81.55811 14 1.00000
177.6 81.19918 14 1.00000
177.7 81.28951 14 1.00000
177.8 81.37959 14 1.00000
177.9 81.46989 14 1.00000
178.0 81.56021 14 1.00000
178.1 81.65043 14 1.00000
178.2 81.74068 14 1.00000
178.3 81.38181 14 1.00000
178.4 81.47207 14 1.00000
178.5 81.56238 14 1.00000
178.6 81.65266 14 1.00000
178.7 81.74299 14 1.00000
178.8 81.37968 14 1.00000
178.9 81.46999 14 1.00000
179.0 81.56032 14 1.00000
179.1 81.65511 14 1.00000
179.2 81.74536 14 1.00000
179.3 81.38209 14 1.00000
179.4 81.47246 14 1.00000
179.5 81.56281 14 1.00000
179.6 81.65321 14 1.00000
179.7 81.74349 14 1.00000
179.8 81.38474 14 1.00000
179.9 81.47514 14 1.00000
180.0 81.56552 14 1.00000
180.1 81.65584 14 1.00000
180.2 81.74619 14 1.00000
180.3 81.83636 14 1.00000
180.4 81.92669 14 1.00000
180.5 82.01700 14 1.00000
180.6 81.65868 14 1.00000
180.7 81.74910 14 1.00000
180.8 81.83930 14 1.00000
180.9 81.92965 14 1.00000
181.0 82.01994 14 1.00000
181.1 82.11030 14 1.00000
181.2 82.20055 14 1.00000
181.3 81.84233 14 1.00000
181.4 81.93266 14 1.00000
181.5 82.02301 14 1.00000
181.6 82.11340 14 1.00000
181.7 82.20368 14 1.00000
181.8 82.29383 14 1.00000
181.9 82.38418 14 1.00000
182.0 82.47446 14 1.00000
182.1 82.11665 14 1.00000
182.2 82.20695 14 1.00000
182.3 82.29717 14 1.00000
182.4 82.38750 14 1.00000
182.5 82.47775 14 1.00000
182.6 82.56810 14 1.00000
182.7 82.65838 14 1.00000
182.8 82.74843 14 1.00000
182.9 82.39091 14 1.00000
183.0 82.48124 14 1.00000
183.1 82.57155 14 1.00000
183.2 82.66190 14 1.00000
183.3 82.75202 14 1.00000
183.4 82.84225 14 1.00000
183.5 82.93250 14 1.00000
183.6 83.02280 14 1.00000
183.7 82.66552 14 1.00000
183.8 82.75571 14 1.00000
183.9 82.84595 14 1.00000
184.0 82.93623 14 1.00000
184.1 83.02655 14 1.00000
184.2 83.11680 14 1.00000
184.3 83.20682 14 1.00000
184.4 82.84985 14 1.00000
184.5 82.94015 14 1.00000
184.6 83.03039 14 1.00000
184.7 83.12070 14 1.00000
184.8 83.21080 14 1.00000
184.9 83.30099 14 1.00000
185.0 83.39127 14 1.00000
185.1 83.48143 14 1.00000
185.2 83.12474 14 1.00000
185.3 83.21485 14 1.00000
185.4 83.30507 14 1.00000
185.5 83.39532 14 1.00000
185.6 83.48560 14 1.00000
185.7 83.57578 14 1.00000
185.8 83.66598 14 1.00000
185.9 83.75605 14 1.00000
186.0 83.39959 14 1.00000
186.1 83.48985 14 1.00000
186.2 83.58003 14 1.00000
186.3 83.67026 14 1.00000
186.4 83.76036 14 1.00000
186.5 83.85050 14 1.00000
186.6 83.94069 14 1.00000
186.7 84.03085 14 1.00000
186.8 83.67456 14 1.00000
186.9 83.76475 14 1.00000
187.0 83.85497 14 1.00000
187.1 83.94522 14 1.00000
187.2 84.03536 14 1.00000
187.3 84.12558 14 1.00000
187.4 84.21553 14 1.00000
187.5 84.30568 14 1.00000
187.6 83.94990 14 1.00000
187.7 84.04012 14 1.00000
187.8 84.13032 14 1.00000
187.9 84.22034 14 1.00000
188.0 84.31051 14 1.00000
188.1 84.40062 14 1.00000
188.2 84.49077 14 1.00000
188.3 84.13525 14 1.00000
188.4 84.22525 14 1.00000
188.5 84.31550 14 1.00000
188.6 84.40563 14 1.00000
188.7 84.49585 14 1.00000
188.8 84.58601 14 1.00000
188.9 84.67593 14 1.00000
189.0 84.76606 14 1.00000
189.1 84.41084 14 1.00000
189.2 84.50108 14 1.00000
189.3 84.59126 14 1.00000
189.4 84.68127 14 1.00000
189.5 84.77142 14 1.00000
189.6 84.86156 14 1.00000
189.7 84.95163 14 1.00000
189.8 85.04174 14 1.00000
189.9 84.68675 14 1.00000
