102.5 41.45771 14 1.00000
102.6 41.52841 14 1.00000
102.7 41.57970 14 1.00000
102.8 41.65209 14 1.00000
102.9 41.69583 14 1.00000
103.0 41.76098 14 1.00000
103.1 41.82773 14 1.00000
103.2 41.88478 14 1.00000
103.3 41.94019 14 1.00000
103.4 42.00347 14 1.00000
103.5 42.06908 14 1.00000
103.6 42.12772 14 1.00000
103.7 42.18329 14 1.00000
103.8 42.23691 14 1.00000
103.9 42.28842 14 1.00000
104.0 42.33582 14 1.00000
104.1 42.37428 14 1.00000
104.2 42.43452 14 1.00000
104.3 42.49823 14 1.00000
104.4 42.54805 14 1.00000
104.5 42.58010 14 1.00000
104.6 42.64557 14 1.00000
104.7 42.69399 14 1.00000
104.8 42.71133 14 1.00000
104.9 42.78916 14 1.00000
105.0 42.81715 14 1.00000
105.1 42.88079 14 1.00000
105.2 42.99865 14 1.00000
105.3 43.04696 14 1.00000
105.4 43.09837 14 1.00000
105.5 43.12387 14 1.00000
105.6 43.18770 14 1.00000
105.7 43.21933 14 1.00000
105.8 43.27549 14 1.00000
105.9 43.32013 14 1.00000
106.0 43.36229 14 1.00000
106.1 43.40807 14 1.00000
106.2 43.45333 14 1.00000
106.3 43.46384 14 1.00000
106.4 43.54074 14 1.00000
106.5 43.58077 14 1.00000
106.6 43.60001 14 1.00000
106.7 43.66537 14 1.00000
106.8 43.70890 14 1.00000
106.9 43.46552 14 1.00000
107.0 43.53324 14 1.00000
107.1 43.57524 14 1.00000
107.2 43.59856 14 1.00000
107.3 43.65789 14 1.00000
107.4 43.70211 14 1.00000
107.5 43.46611 14 1.00000
107.6 43.52563 14 1.00000
107.7 43.56936 14 1.00000
107.8 43.59647 14 1.00000
107.9 43.64678 14 1.00000
108.0 43.69544 14 1.00000
108.1 43.73590 14 1.00000
108.2 43.51805 14 1.00000
108.3 43.56337 14 1.00000
108.4 43.59382 14 1.00000
108.5 43.62968 14 1.00000
108.6 43.68890 14 1.00000
108.7 43.73035 14 1.00000
108.8 43.51071 14 1.00000
108.9 43.55635 14 1.00000
109.0 43.59122 14 1.00000
109.1 43.61503 14 1.00000
109.2 43.68263 14 1.00000
109.3 43.72469 14 1.00000
109.4 43.49333 14 1.00000
109.5 43.55066 14 1.00000
109.6 43.58765 14 1.00000
109.7 43.60243 14 1.00000
109.8 43.67652 14 1.00000
109.9 43.71915 14 1.00000
110.0 43.47438 14 1.00000
110.1 43.54501 14 1.00000
110.2 43.58386 14 1.00000
110.3 43.60054 14 1.00000
110.4 43.67049 14 1.00000
110.5 43.71375 14 1.00000
110.6 43.46376 14 1.00000
110.7 43.53908 14 1.00000
110.8 43.57985 14 1.00000
110.9 43.59988 14 1.00000
111.0 43.66458 14 1.00000
111.1 43.70861 14 1.00000
111.2 43.46550 14 1.00000
111.3 43.53345 14 1.00000
111.4 43.57570 14 1.00000
111.5 43.59883 14 1.00000
111.6 43.65914 14 1.00000
111.7 43.70364 14 1.00000
111.8 43.46612 14 1.00000
111.9 43.52790 14 1.00000
112.0 43.57157 14 1.00000
112.1 43.59745 14 1.00000
112.2 43.65389 14 1.00000
112.3 43.69881 14 1.00000
112.4 43.46585 14 1.00000
112.5 43.52261 14 1.00000
112.6 43.56741 14 1.00000
112.7 43.59576 14 1.00000
112.8 43.64219 14 1.00000
112.9 43.69431 14 1.00000
113.0 43.73510 14 1.00000
113.1 43.51748 14 1.00000
113.2 43.56327 14 1.00000
113.3 43.59378 14 1.00000
113.4 43.63101 14 1.00000
113.5 43.68998 14 1.00000
113.6 43.73143 14 1.00000
113.7 43.51254 14 1.00000
113.8 43.55811 14 1.00000
113.9 43.59240 14 1.00000
114.0 43.62122 14 1.00000
114.1 43.68569 14 1.00000
114.2 43.72770 14 1.00000
114.3 43.50795 14 1.00000
114.4 43.55458 14 1.00000
114.5 43.59029 14 1.00000
114.6 43.61254 14 1.00000
114.7 43.68174 14 1.00000
114.8 43.72426 14 1.00000
114.9 43.49362 14 1.00000
115.0 43.55099 14 1.00000
115.1 43.58811 14 1.00000
115.2 43.60479 14 1.00000
115.3 43.67813 14 1.00000
115.4 43.72100 14 1.00000
115.5 43.48151 14 1.00000
115.6 43.54763 14 1.00000
115.7 43.58591 14 1.00000
115.8 43.60070 14 1.00000
115.9 43.67451 14 1.00000
116.0 43.71792 14 1.00000
116.1 43.47181 14 1.00000
116.2 43.54454 14 1.00000
116.3 43.58382 14 1.00000
116.4 43.60058 14 1.00000
116.5 43.67131 14 1.00000
116.6 43.71503 14 1.00000
116.7 43.46393 14 1.00000
116.8 43.54134 14 1.00000
116.9 43.58178 14 1.00000
117.0 43.60030 14 1.00000
117.1 43.66819 14 1.00000
117.2 43.71246 14 1.00000
117.3 43.46415 14 1.00000
117.4 43.53858 14 1.00000
117.5 43.57981 14 1.00000
117.6 43.59996 14 1.00000
117.7 43.66559 14 1.00000
117.8 43.71009 14 1.00000
117.9 43.46499 14 1.00000
118.0 43.53601 14 1.00000
118.1 43.57806 14 1.00000
118.2 43.59957 14 1.00000
118.3 43.66321 14 1.00000
118.4 43.70779 14 1.00000
118.5 43.46558 14 1.00000
118.6 43.53380 14 1.00000
118.7 43.57644 14 1.00000
118.8 43.59911 14 1.00000
118.9 43.66105 14 1.00000
119.0 43.70582 14 1.00000
119.1 43.46589 14 1.00000
119.2 43.53165 14 1.00000
119.3 43.57494 14 1.00000
119.4 43.59868 14 1.00000
119.5 43.65929 14 1.00000
119.6 43.70421 14 1.00000
119.7 43.46606 14 1.00000
119.8 43.52987 14 1.00000
119.9 43.57360 14 1.00000
120.0 43.59830 14 1.00000
120.1 43.65775 14 1.00000
120.2 43.70282 14 1.00000
120.3 43.46613 14 1.00000
120.4 43.52831 14 1.00000
120.5 43.57256 14 1.00000
120.6 43.59791 14 1.00000
120.7 43.65628 14 1.00000
120.8 43.70163 14 1.00000
120.9 43.46613 14 1.00000
121.0 43.52717 14 1.00000
121.1 43.57169 14 1.00000
121.2 43.59760 14 1.00000
121.3 43.65521 14 1.00000
121.4 43.70065 14 1.00000
121.5 43.46609 14 1.00000
121.6 43.52627 14 1.00000
121.7 43.57100 14 1.00000
121.8 43.59735 14 1.00000
121.9 43.65455 14 1.00000
122.0 43.70005 14 1.00000
122.1 43.46606 14 1.00000
122.2 43.52561 14 1.00000
122.3 43.57037 14 1.00000
122.4 43.59723 14 1.00000
122.5 43.65412 14 1.00000
122.6 43.69967 14 1.00000
122.7 43.46603 14 1.00000
122.8 43.52520 14 1.00000
122.9 43.57020 14 1.00000
123.0 43.59716 14 1.00000
123.1 43.65393 14 1.00000
123.2 43.69950 14 1.00000
123.3 43.46602 14 1.00000
123.4 43.52522 14 1.00000
123.5 43.57022 14 1.00000
123.6 43.59717 14 1.00000
123.7 43.65397 14 1.00000
123.8 43.69955 14 1.00000
123.9 43.46604 14 1.00000
124.0 43.52548 14 1.00000
124.1 43.57043 14 1.00000
124.2 43.59726 14 1.00000
124.3 43.65443 14 1.00000
124.4 43.69998 14 1.00000
124.5 43.46607 14 1.00000
124.6 43.52598 14 1.00000
124.7 43.57084 14 1.00000
124.8 43.59746 14 1.00000
124.9 43.65512 14 1.00000
125.0 43.70063 14 1.00000
125.1 43.46611 14 1.00000
125.2 43.52673 14 1.00000
125.3 43.57169 14 1.00000
125.4 43.59772 14 1.00000
125.5 43.65606 14 1.00000
125.6 43.70150 14 1.00000
125.7 43.46613 14 1.00000
125.8 43.52791 14 1.00000
125.9 43.57261 14 1.00000
126.0 43.59805 14 1.00000
126.1 43.65722 14 1.00000
126.2 43.70258 14 1.00000
126.3 43.46611 14 1.00000
126.4 43.52932 14 1.00000
126.5 43.57370 14 1.00000
126.6 43.59840 14 1.00000
126.7 43.65862 14 1.00000
126.8 43.70404 14 1.00000
126.9 43.46602 14 1.00000
127.0 43.53099 14 1.00000
127.1 43.57495 14 1.00000
127.2 43.59883 14 1.00000
127.3 43.66060 14 1.00000
127.4 43.70602 14 1.00000
127.5 43.46582 14 1.00000
127.6 43.53287 14 1.00000
127.7 43.57650 14 1.00000
127.8 43.59927 14 1.00000
127.9 43.66264 14 1.00000
128.0 43.70790 14 1.00000
128.1 43.46545 14 1.00000
128.2 43.53514 14 1.00000
128.3 43.57818 14 1.00000
128.4 43.59972 14 1.00000
128.5 43.66492 14 1.00000
128.6 43.70998 14 1.00000
128.7 43.46482 14 1.00000
128.8 43.53778 14 1.00000
128.9 43.57999 14 1.00000
129.0 43.60012 14 1.00000
129.1 43.66742 14 1.00000
129.2 43.71257 14 1.00000
129.3 43.46381 14 1.00000
129.4 43.54046 14 1.00000
129.5 43.58189 14 1.00000
129.6 43.60043 14 1.00000
129.7 43.67049 14 1.00000
129.8 43.71522 14 1.00000
129.9 43.46721 14 1.00000
130.0 43.54332 14 1.00000
130.1 43.58389 14 1.00000
130.2 43.60064 14 1.00000
130.3 43.67360 14 1.00000
130.4 43.71836 14 1.00000
130.5 43.47570 14 1.00000
130.6 43.54635 14 1.00000
130.7 43.58604 14 1.00000
130.8 43.60095 14 1.00000
130.9 43.67707 14 1.00000
131.0 43.72139 14 1.00000
131.1 43.48573 14 1.00000
131.2 43.55010 14 1.00000
131.3 43.58821 14 1.00000
131.4 43.60802 14 1.00000
131.5 43.68070 14 1.00000
131.6 43.72461 14 1.00000
131.7 43.49908 14 1.00000
131.8 43.55355 14 1.00000
131.9 43.59044 14 1.00000
132.0 43.61591 14 1.00000
132.1 43.68474 14 1.00000
132.2 43.72815 14 1.00000
132.3 43.51022 14 1.00000
132.4 43.55748 14 1.00000
132.5 43.59253 14 1.00000
132.6 43.62480 14 1.00000
132.7 43.68887 14 1.00000
132.8 43.73203 14 1.00000
132.9 43.51515 14 1.00000
133.0 43.56259 14 1.00000
133.1 43.59410 14 1.00000
133.2 43.63575 14 1.00000
133.3 43.69335 14 1.00000
133.4 43.73558 14 1.00000
133.5 43.52008 14 1.00000
133.6 43.56675 14 1.00000
133.7 43.59607 14 1.00000
133.8 43.64881 14 1.00000
133.9 43.69815 14 1.00000
134.0 43.46595 14 1.00000
134.1 43.52537 14 1.00000
134.2 43.57107 14 1.00000
134.3 43.59774 14 1.00000
134.4 43.65681 14 1.00000
134.5 43.70283 14 1.00000
134.6 43.46607 14 1.00000
134.7 43.53099 14 1.00000
134.8 43.57548 14 1.00000
134.9 43.59906 14 1.00000
135.0 43.66226 14 1.00000
135.1 43.70815 14 1.00000
135.2 43.46524 14 1.00000
135.3 43.53655 14 1.00000
135.4 43.57955 14 1.00000
135.5 43.60008 14 1.00000
135.6 43.66792 14 1.00000
135.7 43.71331 14 1.00000
135.8 43.46317 14 1.00000
135.9 43.54231 14 1.00000
136.0 43.58349 14 1.00000
136.1 43.60064 14 1.00000
136.2 43.67392 14 1.00000
136.3 43.71906 14 1.00000
136.4 43.47922 14 1.00000
136.5 43.54807 14 1.00000
136.6 43.58735 14 1.00000
136.7 43.60602 14 1.00000
136.8 43.68008 14 1.00000
136.9 43.72451 14 1.00000
137.0 43.49965 14 1.00000
137.1 43.55408 14 1.00000
137.2 43.59100 14 1.00000
137.3 43.61911 14 1.00000
137.4 43.68663 14 1.00000
137.5 43.73008 14 1.00000
137.6 43.51316 14 1.00000
137.7 43.56136 14 1.00000
137.8 43.59363 14 1.00000
137.9 43.63455 14 1.00000
138.0 43.69313 14 1.00000
138.1 43.73575 14 1.00000
138.2 43.52077 14 1.00000
138.3 43.56768 14 1.00000
138.4 43.59653 14 1.00000
138.5 43.65304 14 1.00000
138.6 43.70007 14 1.00000
138.7 43.46612 14 1.00000
138.8 43.52845 14 1.00000
138.9 43.57364 14 1.00000
139.0 43.59865 14 1.00000
139.1 43.66074 14 1.00000
139.2 43.70700 14 1.00000
139.3 43.46540 14 1.00000
139.4 43.53614 14 1.00000
139.5 43.57943 14 1.00000
139.6 43.60014 14 1.00000
139.7 43.66861 14 1.00000
139.8 43.71417 14 1.00000
139.9 43.46560 14 1.00000
140.0 43.54372 14 1.00000
140.1 43.58472 14 1.00000
140.2 43.60070 14 1.00000
140.3 43.67645 14 1.00000
140.4 43.72157 14 1.00000
140.5 43.48856 14 1.00000
140.6 43.55140 14 1.00000
140.7 43.58961 14 1.00000
140.8 43.61450 14 1.00000
140.9 43.68476 14 1.00000
141.0 43.72861 14 1.00000
141.1 43.51122 14 1.00000
141.2 43.55911 14 1.00000
141.3 43.59328 14 1.00000
141.4 43.63281 14 1.00000
141.5 43.69283 14 1.00000
141.6 43.73569 14 1.00000
141.7 43.52116 14 1.00000
141.8 43.56820 14 1.00000
141.9 43.59681 14 1.00000
142.0 43.65414 14 1.00000
142.1 43.70131 14 1.00000
142.2 43.46612 14 1.00000
142.3 43.53070 14 1.00000
142.4 43.57550 14 1.00000
142.5 43.59921 14 1.00000
142.6 43.66382 14 1.00000
142.7 43.71002 14 1.00000
142.8 43.46444 14 1.00000
142.9 43.53975 14 1.00000
143.0 43.58216 14 1.00000
143.1 43.60056 14 1.00000
143.2 43.67310 14 1.00000
143.3 43.71861 14 1.00000
143.4 43.48013 14 1.00000
143.5 43.54884 14 1.00000
143.6 43.58821 14 1.00000
143.7 43.60990 14 1.00000
143.8 43.68261 14 1.00000
143.9 43.72722 14 1.00000
144.0 43.50971 14 1.00000
144.1 43.55787 14 1.00000
144.2 43.59334 14 1.00000
144.3 43.63080 14 1.00000
144.4 43.69242 14 1.00000
144.5 43.73552 14 1.00000
144.6 43.52100 14 1.00000
144.7 43.56826 14 1.00000
144.8 43.59691 14 1.00000
144.9 43.65489 14 1.00000
145.0 43.70221 14 1.00000
145.1 43.46608 14 1.00000
145.2 43.53199 14 1.00000
145.3 43.57664 14 1.00000
145.4 43.59957 14 1.00000
145.5 43.66595 14 1.00000
145.6 43.71201 14 1.00000
145.7 43.46357 14 1.00000
145.8 43.54249 14 1.00000
145.9 43.58420 14 1.00000
146.0 43.60069 14 1.00000
146.1 43.67639 14 1.00000
146.2 43.72193 14 1.00000
146.3 43.49200 14 1.00000
146.4 43.55276 14 1.00000
146.5 43.59069 14 1.00000
146.6 43.61931 14 1.00000
146.7 43.68740 14 1.00000
146.8 43.73154 14 1.00000
146.9 43.51579 14 1.00000
147.0 43.56430 14 1.00000
147.1 43.59518 14 1.00000
147.2 43.64594 14 1.00000
147.3 43.69837 14 1.00000
147.4 43.46606 14 1.00000
147.5 43.52839 14 1.00000
147.6 43.57401 14 1.00000
147.7 43.59892 14 1.00000
147.8 43.66261 14 1.00000
147.9 43.70934 14 1.00000
148.0 43.46449 14 1.00000
148.1 43.54007 14 1.00000
148.2 43.58257 14 1.00000
148.3 43.60063 14 1.00000
148.4 43.67477 14 1.00000
148.5 43.72036 14 1.00000
148.6 43.48750 14 1.00000
148.7 43.55143 14 1.00000
148.8 43.59009 14 1.00000
148.9 43.61739 14 1.00000
149.0 43.68692 14 1.00000
149.1 43.73115 14 1.00000
149.2 43.51534 14 1.00000
149.3 43.56397 14 1.00000
149.4 43.59520 14 1.00000
149.5 43.64711 14 1.00000
149.6 43.69883 14 1.00000
149.7 43.46609 14 1.00000
149.8 43.52898 14 1.00000
149.9 43.57476 14 1.00000
150.0 43.59918 14 1.00000
150.1 43.66421 14 1.00000
150.2 43.71098 14 1.00000
150.3 43.46393 14 1.00000
150.4 43.54176 14 1.00000
150.5 43.58398 14 1.00000
150.6 43.60070 14 1.00000
150.7 43.67712 14 1.00000
150.8 43.72282 14 1.00000
150.9 43.49634 14 1.00000
151.0 43.55442 14 1.00000
151.1 43.59181 14 1.00000
151.2 43.62464 14 1.00000
151.3 43.69015 14 1.00000
151.4 43.73406 14 1.00000
151.5 43.51987 14 1.00000
151.6 43.56779 14 1.00000
151.7 43.59695 14 1.00000
151.8 43.65533 14 1.00000
151.9 43.70322 14 1.00000
152.0 43.46592 14 1.00000
152.1 43.53448 14 1.00000
152.2 43.57893 14 1.00000
152.3 43.60013 14 1.00000
152.4 43.66965 14 1.00000
152.5 43.71630 14 1.00000
152.6 43.47481 14 1.00000
152.7 43.54791 14 1.00000
152.8 43.58815 14 1.00000
152.9 43.61075 14 1.00000
153.0 43.68371 14 1.00000
153.1 43.72882 14 1.00000
153.2 43.51272 14 1.00000
153.3 43.56238 14 1.00000
153.4 43.59459 14 1.00000
153.5 43.64367 14 1.00000
153.6 43.69769 14 1.00000
153.7 43.46605 14 1.00000
153.8 43.52898 14 1.00000
153.9 43.57482 14 1.00000
154.0 43.59917 14 1.00000
154.1 43.66461 14 1.00000
154.2 43.71207 14 1.00000
154.3 43.46321 14 1.00000
154.4 43.54356 14 1.00000
154.5 43.58525 14 1.00000
154.6 43.60253 14 1.00000
154.7 43.67971 14 1.00000
154.8 43.72554 14 1.00000
154.9 43.50821 14 1.00000
155.0 43.55752 14 1.00000
155.1 43.59365 14 1.00000
155.2 43.63501 14 1.00000
155.3 43.69481 14 1.00000
155.4 43.46571 14 1.00000
155.5 43.52545 14 1.00000
155.6 43.57249 14 1.00000
155.7 43.59863 14 1.00000
155.8 43.66224 14 1.00000
155.9 43.70947 14 1.00000
156.0 43.46425 14 1.00000
156.1 43.54121 14 1.00000
156.2 43.58392 14 1.00000
156.3 43.60070 14 1.00000
156.4 43.67811 14 1.00000
156.5 43.72412 14 1.00000
156.6 43.50274 14 1.00000
156.7 43.55635 14 1.00000
156.8 43.59320 14 1.00000
156.9 43.63233 14 1.00000
157.0 43.69378 14 1.00000
157.1 43.46556 14 1.00000
157.2 43.52475 14 1.00000
157.3 43.57226 14 1.00000
157.4 43.59857 14 1.00000
157.5 43.66203 14 1.00000
157.6 43.70931 14 1.00000
157.7 43.46431 14 1.00000
157.8 43.54162 14 1.00000
157.9 43.58421 14 1.00000
158.0 43.60070 14 1.00000
158.1 43.67862 14 1.00000
158.2 43.72462 14 1.00000
158.3 43.50633 14 1.00000
158.4 43.55733 14 1.00000
158.5 43.59312 14 1.00000
158.6 43.63568 14 1.00000
158.7 43.69496 14 1.00000
158.8 43.46580 14 1.00000
158.9 43.52669 14 1.00000
159.0 43.57376 14 1.00000
159.1 43.59901 14 1.00000
159.2 43.66398 14 1.00000
159.3 43.71112 14 1.00000
159.4 43.46326 14 1.00000
159.5 43.54425 14 1.00000
159.6 43.58610 14 1.00000
159.7 43.60536 14 1.00000
159.8 43.68122 14 1.00000
159.9 43.72729 14 1.00000
160.0 43.51151 14 1.00000
160.1 43.56183 14 1.00000
160.2 43.59454 14 1.00000
160.3 43.64415 14 1.00000
160.4 43.69850 14 1.00000
160.5 43.46612 14 1.00000
160.6 43.53122 14 1.00000
160.7 43.57700 14 1.00000
160.8 43.59985 14 1.00000
160.9 43.66859 14 1.00000
161.0 43.71579 14 1.00000
161.1 43.47567 14 1.00000
161.2 43.54884 14 1.00000
161.3 43.58913 14 1.00000
161.4 43.61537 14 1.00000
161.5 43.68661 14 1.00000
161.6 43.73211 14 1.00000
161.7 43.51796 14 1.00000
161.8 43.56691 14 1.00000
161.9 43.59680 14 1.00000
162.0 43.65578 14 1.00000
162.1 43.70478 14 1.00000
162.2 43.46544 14 1.00000
162.3 43.53782 14 1.00000
162.4 43.58169 14 1.00000
162.5 43.60061 14 1.00000
162.6 43.67526 14 1.00000
162.7 43.72230 14 1.00000
162.8 43.49875 14 1.00000
162.9 43.55554 14 1.00000
163.0 43.59282 14 1.00000
163.1 43.63108 14 1.00000
163.2 43.69437 14 1.00000
163.3 43.46577 14 1.00000
163.4 43.52660 14 1.00000
163.5 43.57376 14 1.00000
163.6 43.59904 14 1.00000
163.7 43.66485 14 1.00000
163.8 43.71261 14 1.00000
163.9 43.46695 14 1.00000
164.0 43.54599 14 1.00000
164.1 43.58739 14 1.00000
164.2 43.61008 14 1.00000
164.3 43.68456 14 1.00000
164.4 43.73040 14 1.00000
164.5 43.51554 14 1.00000
164.6 43.56546 14 1.00000
164.7 43.59613 14 1.00000
164.8 43.65505 14 1.00000
164.9 43.70400 14 1.00000
165.0 43.46562 14 1.00000
165.1 43.53711 14 1.00000
165.2 43.58136 14 1.00000
165.3 43.60061 14 1.00000
165.4 43.67573 14 1.00000
165.5 43.72277 14 1.00000
165.6 43.50094 14 1.00000
165.7 43.55611 14 1.00000
165.8 43.59324 14 1.00000
165.9 43.63532 14 1.00000
166.0 43.69595 14 1.00000
166.1 43.46598 14 1.00000
166.2 43.52848 14 1.00000
166.3 43.57523 14 1.00000
166.4 43.59958 14 1.00000
166.5 43.66783 14 1.00000
166.6 43.71567 14 1.00000
166.7 43.47524 14 1.00000
166.8 43.54895 14 1.00000
166.9 43.58935 14 1.00000
167.0 43.61892 14 1.00000
167.1 43.68880 14 1.00000
167.2 43.73386 14 1.00000
167.3 43.52053 14 1.00000
167.4 43.56920 14 1.00000
167.5 43.59798 14 1.00000
167.6 43.66072 14 1.00000
167.7 43.70927 14 1.00000
167.8 43.46404 14 1.00000
167.9 43.54251 14 1.00000
168.0 43.58516 14 1.00000
168.1 43.60572 14 1.00000
168.2 43.68240 14 1.00000
168.3 43.72866 14 1.00000
168.4 43.51345 14 1.00000
168.5 43.56358 14 1.00000
168.6 43.59585 14 1.00000
168.7 43.65434 14 1.00000
168.8 43.70360 14 1.00000
168.9 43.46568 14 1.00000
169.0 43.53686 14 1.00000
169.1 43.58158 14 1.00000
169.2 43.60067 14 1.00000
169.3 43.67701 14 1.00000
169.4 43.72386 14 1.00000
169.5 43.50593 14 1.00000
169.6 43.55746 14 1.00000
169.7 43.59385 14 1.00000
169.8 43.64296 14 1.00000
169.9 43.69874 14 1.00000
170.0 43.46613 14 1.00000
170.1 43.53175 14 1.00000
170.2 43.57802 14 1.00000
170.3 43.60027 14 1.00000
170.4 43.67265 14 1.00000
170.5 43.71981 14 1.00000
170.6 43.49035 14 1.00000
170.7 43.55314 14 1.00000
170.8 43.59257 14 1.00000
170.9 43.63221 14 1.00000
171.0 43.69499 14 1.00000
171.1 43.46589 14 1.00000
171.2 43.52768 14 1.00000
171.3 43.57472 14 1.00000
171.4 43.59974 14 1.00000
171.5 43.66881 14 1.00000
171.6 43.71667 14 1.00000
171.7 43.47916 14 1.00000
171.8 43.55019 14 1.00000
171.9 43.59099 14 1.00000
172.0 43.62548 14 1.00000
172.1 43.69192 14 1.00000
172.2 43.46538 14 1.00000
172.3 43.52449 14 1.00000
172.4 43.57220 14 1.00000
172.5 43.59924 14 1.00000
172.6 43.66618 14 1.00000
172.7 43.71401 14 1.00000
172.8 43.47155 14 1.00000
172.9 43.54784 14 1.00000
173.0 43.58980 14 1.00000
173.1 43.62099 14 1.00000
173.2 43.68986 14 1.00000
173.3 43.73493 14 1.00000
173.4 43.52204 14 1.00000
173.5 43.57049 14 1.00000
173.6 43.59884 14 1.00000
173.7 43.66443 14 1.00000
173.8 43.71262 14 1.00000
173.9 43.46713 14 1.00000
174.0 43.54646 14 1.00000
174.1 43.58905 14 1.00000
174.2 43.61855 14 1.00000
174.3 43.68867 14 1.00000
174.4 43.73386 14 1.00000
174.5 43.52092 14 1.00000
174.6 43.56964 14 1.00000
174.7 43.59867 14 1.00000
174.8 43.66376 14 1.00000
174.9 43.71203 14 1.00000
175.0 43.46555 14 1.00000
175.1 43.54575 14 1.00000
175.2 43.58716 14 1.00000
175.3 43.61801 14 1.00000
175.4 43.68845 14 1.00000
175.5 43.73370 14 1.00000
175.6 43.52074 14 1.00000
175.7 43.56938 14 1.00000
175.8 43.59872 14 1.00000
175.9 43.66397 14 1.00000
176.0 43.71225 14 1.00000
176.1 43.46622 14 1.00000
176.2 43.54603 14 1.00000
176.3 43.58736 14 1.00000
176.4 43.61937 14 1.00000
176.5 43.68909 14 1.00000
176.6 43.73444 14 1.00000
176.7 43.52151 14 1.00000
176.8 43.57015 14 1.00000
176.9 43.59805 14 1.00000
177.0 43.66523 14 1.00000
177.1 43.71326 14 1.00000
177.2 43.46916 14 1.00000
177.3 43.54727 14 1.00000
177.4 43.58827 14 1.00000
177.5 43.62265 14 1.00000
177.6 43.69069 14 1.00000
177.7 43.73577 14 1.00000
177.8 43.52321 14 1.00000
177.9 43.57148 14 1.00000
178.0 43.59852 14 1.00000
178.1 43.66719 14 1.00000
178.2 43.71535 14 1.00000
178.3 43.47506 14 1.00000
178.4 43.54916 14 1.00000
178.5 43.58955 14 1.00000
178.6 43.61825 14 1.00000
178.7 43.69313 14 1.00000
178.8 43.46565 14 1.00000
178.9 43.52620 14 1.00000
179.0 43.57363 14 1.00000
179.1 43.59910 14 1.00000
179.2 43.67033 14 1.00000
179.3 43.71807 14 1.00000
179.4 43.48439 14 1.00000
179.5 43.55196 14 1.00000
179.6 43.59122 14 1.00000
179.7 43.62472 14 1.00000
179.8 43.69654 14 1.00000
179.9 43.46606 14 1.00000
180.0 43.52986 14 1.00000
180.1 43.57651 14 1.00000
180.2 43.59979 14 1.00000
180.3 43.66853 14 1.00000
180.4 43.72153 14 1.00000
180.5 43.49839 14 1.00000
180.6 43.55556 14 1.00000
180.7 43.59319 14 1.00000
180.8 43.63356 14 1.00000
180.9 43.69498 14 1.00000
181.0 43.46606 14 1.00000
181.1 43.53452 14 1.00000
181.2 43.57973 14 1.00000
181.3 43.60039 14 1.00000
181.4 43.67327 14 1.00000
181.5 43.72583 14 1.00000
181.6 43.51023 14 1.00000
181.7 43.56110 14 1.00000
181.8 43.59464 14 1.00000
181.9 43.64620 14 1.00000
182.0 43.69957 14 1.00000
182.1 43.46513 14 1.00000
182.2 43.53973 14 1.00000
182.3 43.58345 14 1.00000
182.4 43.60070 14 1.00000
182.5 43.67829 14 1.00000
182.6 43.72486 14 1.00000
182.7 43.51657 14 1.00000
182.8 43.56641 14 1.00000
182.9 43.59671 14 1.00000
183.0 43.65639 14 1.00000
183.1 43.70520 14 1.00000
183.2 43.46541 14 1.00000
183.3 43.54556 14 1.00000
183.4 43.58717 14 1.00000
183.5 43.61076 14 1.00000
183.6 43.68441 14 1.00000
183.7 43.73036 14 1.00000
183.8 43.52383 14 1.00000
183.9 43.57209 14 1.00000
184.0 43.59874 14 1.00000
184.1 43.66330 14 1.00000
184.2 43.71138 14 1.00000
184.3 43.46307 14 1.00000
184.4 43.55203 14 1.00000
184.5 43.59133 14 1.00000
184.6 43.62548 14 1.00000
184.7 43.69144 14 1.00000
184.8 43.73602 14 1.00000
184.9 43.52317 14 1.00000
185.0 43.57814 14 1.00000
185.1 43.60011 14 1.00000
185.2 43.67114 14 1.00000
185.3 43.71834 14 1.00000
185.4 43.48367 14 1.00000
185.5 43.55159 14 1.00000
185.6 43.59436 14 1.00000
185.7 43.64373 14 1.00000
185.8 43.69895 14 1.00000
185.9 43.46613 14 1.00000
186.0 43.53195 14 1.00000
186.1 43.57762 14 1.00000
186.2 43.60070 14 1.00000
186.3 43.67934 14 1.00000
186.4 43.72574 14 1.00000
186.5 43.50969 14 1.00000
186.6 43.55912 14 1.00000
186.7 43.59419 14 1.00000
186.8 43.65887 14 1.00000
186.9 43.70739 14 1.00000
187.0 43.46475 14 1.00000
187.1 43.54083 14 1.00000
187.2 43.58393 14 1.00000
187.3 43.60070 14 1.00000
187.4 43.68816 14 1.00000
187.5 43.73335 14 1.00000
187.6 43.51976 14 1.00000
187.7 43.56885 14 1.00000
187.8 43.59744 14 1.00000
187.9 43.66875 14 1.00000
188.0 43.71625 14 1.00000
188.1 43.47763 14 1.00000
188.2 43.54976 14 1.00000
188.3 43.58977 14 1.00000
188.4 43.61857 14 1.00000
188.5 43.69798 14 1.00000
188.6 43.46612 14 1.00000
188.7 43.53086 14 1.00000
188.8 43.57702 14 1.00000
188.9 43.59988 14 1.00000
189.0 43.66897 14 1.00000
189.1 43.72574 14 1.00000
189.2 43.50977 14 1.00000
189.3 43.55910 14 1.00000
189.4 43.59428 14 1.00000
189.5 43.64258 14 1.00000
189.6 43.69812 14 1.00000
189.7 43.46437 14 1.00000
189.8 43.54190 14 1.00000
189.9 43.58469 14 1.00000
