102.5 42.19605 14 1.00000
102.6 42.20943 14 1.00000
102.7 42.28107 14 1.00000
102.8 42.32230 14 1.00000
102.9 42.35939 14 1.00000
103.0 42.39241 14 1.00000
103.1 42.42215 14 1.00000
103.2 42.51797 14 1.00000
103.3 42.60078 14 1.00000
103.4 42.65966 14 1.00000
103.5 42.74983 14 1.00000
103.6 42.80645 14 1.00000
103.7 42.88749 14 1.00000
103.8 42.95075 14 1.00000
103.9 43.01668 14 1.00000
104.0 43.08113 14 1.00000
104.1 43.14228 14 1.00000
104.2 43.19932 14 1.00000
104.3 43.26525 14 1.00000
104.4 43.30872 14 1.00000
104.5 43.36596 14 1.00000
104.6 43.43120 14 1.00000
104.7 43.49238 14 1.00000
104.8 43.53591 14 1.00000
104.9 43.60700 14 1.00000
105.0 43.65152 14 1.00000
105.1 43.69604 14 1.00000
105.2 43.74056 14 1.00000
105.3 43.78508 14 1.00000
105.4 43.82960 14 1.00000
105.5 43.87412 14 1.00000
105.6 43.91864 14 1.00000
105.7 43.96315 14 1.00000
105.8 44.00921 14 1.00000
105.9 44.05701 14 1.00000
106.0 44.10351 14 1.00000
106.1 44.14980 14 1.00000
106.2 44.19603 14 1.00000
106.3 44.24163 14 1.00000
106.4 44.28744 14 1.00000
106.5 44.33252 14 1.00000
106.6 44.39683 14 1.00000
106.7 44.44141 14 1.00000
106.8 44.48616 14 1.00000
106.9 44.53081 14 1.00000
107.0 44.57541 14 1.00000
107.1 44.62003 14 1.00000
107.2 44.66460 14 1.00000
107.3 44.70918 14 1.00000
107.4 44.75375 14 1.00000
107.5 44.79827 14 1.00000
107.6 44.84278 14 1.00000
107.7 44.89111 14 1.00000
107.8 44.94040 14 1.00000
107.9 44.98312 14 1.00000
108.0 45.03160 14 1.00000
108.1 45.07474 14 1.00000
108.2 45.11780 14 1.00000
108.3 45.16612 14 1.00000
108.4 45.20955 14 1.00000
108.5 45.25293 14 1.00000
108.6 45.30112 14 1.00000
108.7 45.34483 14 1.00000
108.8 45.38849 14 1.00000
108.9 45.43663 14 1.00000
109.0 45.48060 14 1.00000
109.1 45.52454 14 1.00000
109.2 45.56857 14 1.00000
109.3 45.61689 14 1.00000
109.4 45.66127 14 1.00000
109.5 45.70564 14 1.00000
109.6 45.75014 14 1.00000
109.7 45.79473 14 1.00000
109.8 45.84343 14 1.00000
109.9 45.88846 14 1.00000
110.0 45.93354 14 1.00000
110.1 45.97877 14 1.00000
110.2 46.02422 14 1.00000
110.3 46.06987 14 1.00000
110.4 46.11575 14 1.00000
110.5 46.16189 14 1.00000
110.6 46.20840 14 1.00000
110.7 46.25537 14 1.00000
110.8 46.30285 14 1.00000
110.9 46.35108 14 1.00000
111.0 46.40028 14 1.00000
111.1 46.45079 14 1.00000
111.2 46.50333 14 1.00000
111.3 46.55879 14 1.00000
111.4 46.60996 14 1.00000
111.5 46.67492 14 1.00000
111.6 46.74655 14 1.00000
111.7 46.82740 14 1.00000
111.8 46.91120 14 1.00000
111.9 46.99530 14 1.00000
112.0 47.07928 14 1.00000
112.1 47.16311 14 1.00000
112.2 47.24713 14 1.00000
112.3 47.33113 14 1.00000
112.4 47.41508 14 1.00000
112.5 47.49881 14 1.00000
112.6 47.58279 14 1.00000
112.7 47.66681 14 1.00000
112.8 47.75051 14 1.00000
112.9 47.83445 14 1.00000
113.0 47.91838 14 1.00000
113.1 48.00206 14 1.00000
113.2 48.08591 14 1.00000
113.3 48.16986 14 1.00000
113.4 48.25370 14 1.00000
113.5 48.33733 14 1.00000
113.6 48.42120 14 1.00000
113.7 48.50505 14 1.00000
113.8 48.58864 14 1.00000
113.9 48.67247 14 1.00000
114.0 48.75634 14 1.00000
114.1 48.34919 14 1.00000
114.2 48.43307 14 1.00000
114.3 48.51697 14 1.00000
114.4 48.60060 14 1.00000
114.5 48.68447 14 1.00000
114.6 48.76852 14 1.00000
114.7 48.36137 14 1.00000
114.8 48.44535 14 1.00000
114.9 48.52927 14 1.00000
115.0 48.61294 14 1.00000
115.1 48.69712 14 1.00000
115.2 48.78111 14 1.00000
115.3 48.37405 14 1.00000
115.4 48.45812 14 1.00000
115.5 48.54204 14 1.00000
115.6 48.62603 14 1.00000
115.7 48.71019 14 1.00000
115.8 48.79427 14 1.00000
115.9 48.38722 14 1.00000
116.0 48.47132 14 1.00000
116.1 48.55556 14 1.00000
116.2 48.63971 14 1.00000
116.3 48.72388 14 1.00000
116.4 48.80780 14 1.00000
116.5 48.40091 14 1.00000
116.6 48.48542 14 1.00000
116.7 48.56945 14 1.00000
116.8 48.65369 14 1.00000
116.9 48.73790 14 1.00000
117.0 48.33086 14 1.00000
117.1 48.41549 14 1.00000
117.2 48.49986 14 1.00000
117.3 48.58392 14 1.00000
117.4 48.66820 14 1.00000
117.5 48.75239 14 1.00000
117.6 48.34595 14 1.00000
117.7 48.43031 14 1.00000
117.8 48.51472 14 1.00000
117.9 48.59876 14 1.00000
118.0 48.68307 14 1.00000
118.1 48.76784 14 1.00000
118.2 48.36121 14 1.00000
118.3 48.44560 14 1.00000
118.4 48.52999 14 1.00000
118.5 48.61412 14 1.00000
118.6 48.69901 14 1.00000
118.7 48.78352 14 1.00000
118.8 48.37693 14 1.00000
118.9 48.46136 14 1.00000
119.0 48.54579 14 1.00000
119.1 48.63044 14 1.00000
119.2 48.71512 14 1.00000
119.3 48.79966 14 1.00000
119.4 48.39313 14 1.00000
119.5 48.47759 14 1.00000
119.6 48.56279 14 1.00000
119.7 48.64725 14 1.00000
119.8 48.73179 14 1.00000
119.9 48.81627 14 1.00000
120.0 48.40979 14 1.00000
120.1 48.49503 14 1.00000
120.2 48.57951 14 1.00000
120.3 48.66427 14 1.00000
120.4 48.74889 14 1.00000
120.5 48.34237 14 1.00000
120.6 48.42765 14 1.00000
120.7 48.51249 14 1.00000
120.8 48.59696 14 1.00000
120.9 48.68169 14 1.00000
121.0 48.76659 14 1.00000
121.1 48.36043 14 1.00000
121.2 48.44550 14 1.00000
121.3 48.53037 14 1.00000
121.4 48.61492 14 1.00000
121.5 48.69988 14 1.00000
121.6 48.78487 14 1.00000
121.7 48.37896 14 1.00000
121.8 48.46386 14 1.00000
121.9 48.54866 14 1.00000
122.0 48.63349 14 1.00000
122.1 48.71854 14 1.00000
122.2 48.80376 14 1.00000
122.3 48.39771 14 1.00000
122.4 48.48264 14 1.00000
122.5 48.56796 14 1.00000
122.6 48.65285 14 1.00000
122.7 48.73811 14 1.00000
122.8 48.33192 14 1.00000
122.9 48.41719 14 1.00000
123.0 48.50232 14 1.00000
123.1 48.58723 14 1.00000
123.2 48.67261 14 1.00000
123.3 48.75770 14 1.00000
123.4 48.35186 14 1.00000
123.5 48.43707 14 1.00000
123.6 48.52233 14 1.00000
123.7 48.60752 14 1.00000
123.8 48.69263 14 1.00000
123.9 48.77799 14 1.00000
124.0 48.37216 14 1.00000
124.1 48.45751 14 1.00000
124.2 48.54270 14 1.00000
124.3 48.62798 14 1.00000
124.4 48.71341 14 1.00000
124.5 48.79875 14 1.00000
124.6 48.39299 14 1.00000
124.7 48.47831 14 1.00000
124.8 48.56432 14 1.00000
124.9 48.64930 14 1.00000
125.0 48.73470 14 1.00000
125.1 48.32894 14 1.00000
125.2 48.41431 14 1.00000
125.3 48.50042 14 1.00000
125.4 48.58541 14 1.00000
125.5 48.67092 14 1.00000
125.6 48.75635 14 1.00000
125.7 48.35095 14 1.00000
125.8 48.43681 14 1.00000
125.9 48.52214 14 1.00000
126.0 48.60747 14 1.00000
126.1 48.69275 14 1.00000
126.2 48.77872 14 1.00000
126.3 48.37333 14 1.00000
126.4 48.45906 14 1.00000
126.5 48.54438 14 1.00000
126.6 48.63003 14 1.00000
126.7 48.71586 14 1.00000
126.8 48.80160 14 1.00000
126.9 48.39622 14 1.00000
127.0 48.48167 14 1.00000
127.1 48.56781 14 1.00000
127.2 48.65344 14 1.00000
127.3 48.73922 14 1.00000
127.4 48.33386 14 1.00000
127.5 48.41941 14 1.00000
127.6 48.50554 14 1.00000
127.7 48.59097 14 1.00000
127.8 48.67713 14 1.00000
127.9 48.76295 14 1.00000
128.0 48.35763 14 1.00000
128.1 48.44366 14 1.00000
128.2 48.52938 14 1.00000
128.3 48.61536 14 1.00000
128.4 48.70127 14 1.00000
128.5 48.78712 14 1.00000
128.6 48.38212 14 1.00000
128.7 48.46798 14 1.00000
128.8 48.55420 14 1.00000
128.9 48.63993 14 1.00000
129.0 48.72604 14 1.00000
129.1 48.81175 14 1.00000
129.2 48.40682 14 1.00000
129.3 48.49292 14 1.00000
129.4 48.57925 14 1.00000
129.5 48.66520 14 1.00000
129.6 48.75115 14 1.00000
129.7 48.34593 14 1.00000
129.8 48.43257 14 1.00000
129.9 48.51891 14 1.00000
130.0 48.60467 14 1.00000
130.1 48.69074 14 1.00000
130.2 48.77692 14 1.00000
130.3 48.37222 14 1.00000
130.4 48.45870 14 1.00000
130.5 48.54455 14 1.00000
130.6 48.63060 14 1.00000
130.7 48.71689 14 1.00000
130.8 48.80311 14 1.00000
130.9 48.39858 14 1.00000
131.0 48.48473 14 1.00000
131.1 48.57140 14 1.00000
131.2 48.65749 14 1.00000
131.3 48.74376 14 1.00000
131.4 48.33910 14 1.00000
131.5 48.42558 14 1.00000
131.6 48.51231 14 1.00000
131.7 48.59796 14 1.00000
131.8 48.68454 14 1.00000
131.9 48.77134 14 1.00000
132.0 48.36653 14 1.00000
132.1 48.45309 14 1.00000
132.2 48.53929 14 1.00000
132.3 48.62543 14 1.00000
132.4 48.71239 14 1.00000
132.5 48.79897 14 1.00000
132.6 48.39448 14 1.00000
132.7 48.48071 14 1.00000
132.8 48.56749 14 1.00000
132.9 48.65414 14 1.00000
133.0 48.74081 14 1.00000
133.1 48.33624 14 1.00000
133.2 48.42257 14 1.00000
133.3 48.50963 14 1.00000
133.4 48.59590 14 1.00000
133.5 48.68289 14 1.00000
133.6 48.76949 14 1.00000
133.7 48.36506 14 1.00000
133.8 48.45166 14 1.00000
133.9 48.53822 14 1.00000
134.0 48.62497 14 1.00000
134.1 48.71198 14 1.00000
134.2 48.79864 14 1.00000
134.3 48.39424 14 1.00000
134.4 48.48093 14 1.00000
134.5 48.56803 14 1.00000
134.6 48.65502 14 1.00000
134.7 48.74178 14 1.00000
134.8 48.33735 14 1.00000
134.9 48.42401 14 1.00000
135.0 48.51140 14 1.00000
135.1 48.59797 14 1.00000
135.2 48.68505 14 1.00000
135.3 48.77179 14 1.00000
135.4 48.36740 14 1.00000
135.5 48.45462 14 1.00000
135.6 48.54153 14 1.00000
135.7 48.62843 14 1.00000
135.8 48.71552 14 1.00000
135.9 48.80232 14 1.00000
136.0 48.39823 14 1.00000
136.1 48.48549 14 1.00000
136.2 48.57291 14 1.00000
136.3 48.65981 14 1.00000
136.4 48.74660 14 1.00000
136.5 48.34231 14 1.00000
136.6 48.42986 14 1.00000
136.7 48.51728 14 1.00000
136.8 48.60399 14 1.00000
136.9 48.69116 14 1.00000
137.0 48.77823 14 1.00000
137.1 48.37453 14 1.00000
137.2 48.46206 14 1.00000
137.3 48.54879 14 1.00000
137.4 48.63607 14 1.00000
137.5 48.72327 14 1.00000
137.6 48.81064 14 1.00000
137.7 48.40669 14 1.00000
137.8 48.49404 14 1.00000
137.9 48.58155 14 1.00000
138.0 48.66853 14 1.00000
138.1 48.75567 14 1.00000
138.2 48.35218 14 1.00000
138.3 48.44011 14 1.00000
138.4 48.52743 14 1.00000
138.5 48.61422 14 1.00000
138.6 48.70121 14 1.00000
138.7 48.78916 14 1.00000
138.8 48.38597 14 1.00000
138.9 48.47317 14 1.00000
139.0 48.56072 14 1.00000
139.1 48.64774 14 1.00000
139.2 48.73527 14 1.00000
139.3 48.33206 14 1.00000
139.4 48.41956 14 1.00000
139.5 48.50743 14 1.00000
139.6 48.59397 14 1.00000
139.7 48.68181 14 1.00000
139.8 48.76958 14 1.00000
139.9 48.36622 14 1.00000
140.0 48.45394 14 1.00000
140.1 48.54113 14 1.00000
140.2 48.62821 14 1.00000
140.3 48.71659 14 1.00000
140.4 48.80411 14 1.00000
140.5 48.40083 14 1.00000
140.6 48.48833 14 1.00000
140.7 48.57603 14 1.00000
140.8 48.66395 14 1.00000
140.9 48.75172 14 1.00000
141.0 48.34841 14 1.00000
141.1 48.43597 14 1.00000
141.2 48.52395 14 1.00000
141.3 48.61110 14 1.00000
141.4 48.69929 14 1.00000
141.5 48.78739 14 1.00000
141.6 48.38440 14 1.00000
141.7 48.47174 14 1.00000
141.8 48.55922 14 1.00000
141.9 48.64765 14 1.00000
142.0 48.73553 14 1.00000
142.1 48.33257 14 1.00000
142.2 48.42012 14 1.00000
142.3 48.50818 14 1.00000
142.4 48.59565 14 1.00000
142.5 48.68422 14 1.00000
142.6 48.77208 14 1.00000
142.7 48.36886 14 1.00000
142.8 48.45678 14 1.00000
142.9 48.54432 14 1.00000
143.0 48.63260 14 1.00000
143.1 48.72118 14 1.00000
143.2 48.80910 14 1.00000
143.3 48.40570 14 1.00000
143.4 48.49329 14 1.00000
143.5 48.58219 14 1.00000
143.6 48.67051 14 1.00000
143.7 48.75848 14 1.00000
143.8 48.35527 14 1.00000
143.9 48.44348 14 1.00000
144.0 48.53183 14 1.00000
144.1 48.62021 14 1.00000
144.2 48.70827 14 1.00000
144.3 48.79626 14 1.00000
144.4 48.39348 14 1.00000
144.5 48.48117 14 1.00000
144.6 48.57012 14 1.00000
144.7 48.65846 14 1.00000
144.8 48.74675 14 1.00000
144.9 48.34363 14 1.00000
145.0 48.43156 14 1.00000
145.1 48.52052 14 1.00000
145.2 48.60897 14 1.00000
145.3 48.69736 14 1.00000
145.4 48.78571 14 1.00000
145.5 48.38266 14 1.00000
145.6 48.47093 14 1.00000
145.7 48.55992 14 1.00000
145.8 48.64838 14 1.00000
145.9 48.73669 14 1.00000
146.0 48.33387 14 1.00000
146.1 48.42167 14 1.00000
146.2 48.51118 14 1.00000
146.3 48.59937 14 1.00000
146.4 48.68809 14 1.00000
146.5 48.77620 14 1.00000
146.6 48.37324 14 1.00000
146.7 48.46229 14 1.00000
146.8 48.55108 14 1.00000
146.9 48.63939 14 1.00000
147.0 48.72833 14 1.00000
147.1 48.32546 14 1.00000
147.2 48.41357 14 1.00000
147.3 48.50320 14 1.00000
147.4 48.59170 14 1.00000
147.5 48.68052 14 1.00000
147.6 48.76890 14 1.00000
147.7 48.36572 14 1.00000
147.8 48.45535 14 1.00000
147.9 48.54425 14 1.00000
148.0 48.63278 14 1.00000
148.1 48.72156 14 1.00000
148.2 48.80979 14 1.00000
148.3 48.40711 14 1.00000
148.4 48.49682 14 1.00000
148.5 48.58598 14 1.00000
148.6 48.67456 14 1.00000
148.7 48.76272 14 1.00000
148.8 48.36012 14 1.00000
148.9 48.45010 14 1.00000
149.0 48.53927 14 1.00000
149.1 48.62791 14 1.00000
149.2 48.71648 14 1.00000
149.3 48.80472 14 1.00000
149.4 48.40266 14 1.00000
149.5 48.49242 14 1.00000
149.6 48.58185 14 1.00000
149.7 48.67043 14 1.00000
149.8 48.75876 14 1.00000
149.9 48.35592 14 1.00000
150.0 48.44639 14 1.00000
150.1 48.53593 14 1.00000
150.2 48.62463 14 1.00000
150.3 48.71300 14 1.00000
150.4 48.80130 14 1.00000
150.5 48.40000 14 1.00000
150.6 48.48987 14 1.00000
150.7 48.57930 14 1.00000
150.8 48.66805 14 1.00000
150.9 48.75633 14 1.00000
151.0 48.35354 14 1.00000
151.1 48.44441 14 1.00000
151.2 48.53417 14 1.00000
151.3 48.62297 14 1.00000
151.4 48.71136 14 1.00000
151.5 48.79977 14 1.00000
151.6 48.39902 14 1.00000
151.7 48.48895 14 1.00000
151.8 48.57848 14 1.00000
151.9 48.66697 14 1.00000
152.0 48.75562 14 1.00000
152.1 48.35284 14 1.00000
152.2 48.44422 14 1.00000
152.3 48.53413 14 1.00000
152.4 48.62294 14 1.00000
152.5 48.71143 14 1.00000
152.6 48.79985 14 1.00000
152.7 48.39970 14 1.00000
152.8 48.48964 14 1.00000
152.9 48.57924 14 1.00000
153.0 48.66778 14 1.00000
153.1 48.75649 14 1.00000
153.2 48.35381 14 1.00000
153.3 48.44595 14 1.00000
153.4 48.53561 14 1.00000
153.5 48.62453 14 1.00000
153.6 48.71307 14 1.00000
153.7 48.80149 14 1.00000
153.8 48.40190 14 1.00000
153.9 48.49189 14 1.00000
154.0 48.58154 14 1.00000
154.1 48.67041 14 1.00000
154.2 48.75896 14 1.00000
154.3 48.35630 14 1.00000
154.4 48.44908 14 1.00000
154.5 48.53875 14 1.00000
154.6 48.62772 14 1.00000
154.7 48.71627 14 1.00000
154.8 48.80485 14 1.00000
154.9 48.40575 14 1.00000
155.0 48.49585 14 1.00000
155.1 48.58551 14 1.00000
155.2 48.67443 14 1.00000
155.3 48.76299 14 1.00000
155.4 48.36048 14 1.00000
155.5 48.45401 14 1.00000
155.6 48.54353 14 1.00000
155.7 48.63246 14 1.00000
155.8 48.72143 14 1.00000
155.9 48.80995 14 1.00000
156.0 48.41146 14 1.00000
156.1 48.50162 14 1.00000
156.2 48.59107 14 1.00000
156.3 48.68009 14 1.00000
156.4 48.76866 14 1.00000
156.5 48.36641 14 1.00000
156.6 48.46055 14 1.00000
156.7 48.54985 14 1.00000
156.8 48.63889 14 1.00000
156.9 48.72808 14 1.00000
157.0 48.32603 14 1.00000
157.1 48.41408 14 1.00000
157.2 48.50920 14 1.00000
157.3 48.59853 14 1.00000
157.4 48.68776 14 1.00000
157.5 48.77644 14 1.00000
157.6 48.37400 14 1.00000
157.7 48.46887 14 1.00000
157.8 48.55802 14 1.00000
157.9 48.64758 14 1.00000
158.0 48.73636 14 1.00000
158.1 48.33406 14 1.00000
158.2 48.42279 14 1.00000
158.3 48.51858 14 1.00000
158.4 48.60746 14 1.00000
158.5 48.69653 14 1.00000
158.6 48.78577 14 1.00000
158.7 48.38319 14 1.00000
158.8 48.47829 14 1.00000
158.9 48.56803 14 1.00000
159.0 48.65733 14 1.00000
159.1 48.74640 14 1.00000
159.2 48.34398 14 1.00000
159.3 48.43251 14 1.00000
159.4 48.52887 14 1.00000
159.5 48.61806 14 1.00000
159.6 48.70719 14 1.00000
159.7 48.79617 14 1.00000
159.8 48.39413 14 1.00000
159.9 48.48235 14 1.00000
160.0 48.57957 14 1.00000
160.1 48.66867 14 1.00000
160.2 48.75781 14 1.00000
160.3 48.35551 14 1.00000
160.4 48.44401 14 1.00000
160.5 48.54112 14 1.00000
160.6 48.63036 14 1.00000
160.7 48.71959 14 1.00000
160.8 48.80817 14 1.00000
160.9 48.40620 14 1.00000
161.0 48.49475 14 1.00000
161.1 48.59240 14 1.00000
161.2 48.68163 14 1.00000
161.3 48.77045 14 1.00000
161.4 48.36847 14 1.00000
161.5 48.45756 14 1.00000
161.6 48.54586 14 1.00000
161.7 48.64380 14 1.00000
161.8 48.73355 14 1.00000
161.9 48.33146 14 1.00000
162.0 48.42002 14 1.00000
162.1 48.50886 14 1.00000
162.2 48.60678 14 1.00000
162.3 48.69628 14 1.00000
162.4 48.78577 14 1.00000
162.5 48.38334 14 1.00000
162.6 48.47223 14 1.00000
162.7 48.56027 14 1.00000
162.8 48.65966 14 1.00000
162.9 48.74888 14 1.00000
163.0 48.34676 14 1.00000
163.1 48.43544 14 1.00000
163.2 48.52448 14 1.00000
163.3 48.61255 14 1.00000
163.4 48.71225 14 1.00000
163.5 48.80148 14 1.00000
163.6 48.39964 14 1.00000
163.7 48.48812 14 1.00000
163.8 48.57669 14 1.00000
163.9 48.67667 14 1.00000
164.0 48.76568 14 1.00000
164.1 48.36359 14 1.00000
164.2 48.45275 14 1.00000
164.3 48.54147 14 1.00000
164.4 48.62979 14 1.00000
164.5 48.73029 14 1.00000
164.6 48.32828 14 1.00000
164.7 48.41699 14 1.00000
164.8 48.50579 14 1.00000
164.9 48.59469 14 1.00000
165.0 48.68300 14 1.00000
165.1 48.78421 14 1.00000
165.2 48.38217 14 1.00000
165.3 48.47141 14 1.00000
165.4 48.55959 14 1.00000
165.5 48.64827 14 1.00000
165.6 48.73691 14 1.00000
165.7 48.34764 14 1.00000
165.8 48.43671 14 1.00000
165.9 48.52565 14 1.00000
166.0 48.61391 14 1.00000
166.1 48.70253 14 1.00000
166.2 48.80415 14 1.00000
166.3 48.40252 14 1.00000
166.4 48.49109 14 1.00000
166.5 48.58011 14 1.00000
166.6 48.66875 14 1.00000
166.7 48.75711 14 1.00000
166.8 48.36839 14 1.00000
166.9 48.45750 14 1.00000
167.0 48.54636 14 1.00000
167.1 48.63482 14 1.00000
167.2 48.72359 14 1.00000
167.3 48.81191 14 1.00000
167.4 48.42409 14 1.00000
167.5 48.51290 14 1.00000
167.6 48.60145 14 1.00000
167.7 48.69026 14 1.00000
167.8 48.77894 14 1.00000
167.9 48.37619 14 1.00000
168.0 48.47985 14 1.00000
168.1 48.56844 14 1.00000
168.2 48.65731 14 1.00000
168.3 48.74593 14 1.00000
168.4 48.34354 14 1.00000
168.5 48.44691 14 1.00000
168.6 48.53625 14 1.00000
168.7 48.62466 14 1.00000
168.8 48.71321 14 1.00000
168.9 48.80187 14 1.00000
169.0 48.39951 14 1.00000
169.1 48.50344 14 1.00000
169.2 48.59252 14 1.00000
169.3 48.68117 14 1.00000
169.4 48.76962 14 1.00000
169.5 48.36730 14 1.00000
169.6 48.45596 14 1.00000
169.7 48.56033 14 1.00000
169.8 48.64923 14 1.00000
169.9 48.73806 14 1.00000
170.0 48.33559 14 1.00000
170.1 48.42410 14 1.00000
170.2 48.51250 14 1.00000
170.3 48.61761 14 1.00000
170.4 48.70647 14 1.00000
170.5 48.79527 14 1.00000
170.6 48.39273 14 1.00000
170.7 48.48124 14 1.00000
170.8 48.56944 14 1.00000
170.9 48.67550 14 1.00000
171.0 48.76409 14 1.00000
171.1 48.36150 14 1.00000
171.2 48.45034 14 1.00000
171.3 48.53882 14 1.00000
171.4 48.64428 14 1.00000
171.5 48.73323 14 1.00000
171.6 48.33115 14 1.00000
171.7 48.41938 14 1.00000
171.8 48.50769 14 1.00000
171.9 48.59647 14 1.00000
172.0 48.70296 14 1.00000
172.1 48.79180 14 1.00000
172.2 48.38934 14 1.00000
172.3 48.47800 14 1.00000
172.4 48.56601 14 1.00000
172.5 48.65446 14 1.00000
172.6 48.76163 14 1.00000
172.7 48.35913 14 1.00000
172.8 48.44775 14 1.00000
172.9 48.53661 14 1.00000
173.0 48.62460 14 1.00000
173.1 48.71283 14 1.00000
173.2 48.32951 14 1.00000
173.3 48.41814 14 1.00000
173.4 48.50653 14 1.00000
173.5 48.59535 14 1.00000
173.6 48.68358 14 1.00000
173.7 48.77181 14 1.00000
173.8 48.38909 14 1.00000
173.9 48.47773 14 1.00000
174.0 48.56588 14 1.00000
174.1 48.65446 14 1.00000
174.2 48.74286 14 1.00000
174.3 48.33998 14 1.00000
174.4 48.44857 14 1.00000
174.5 48.53748 14 1.00000
174.6 48.62560 14 1.00000
174.7 48.71392 14 1.00000
174.8 48.80240 14 1.00000
174.9 48.39977 14 1.00000
175.0 48.50838 14 1.00000
175.1 48.59728 14 1.00000
175.2 48.68564 14 1.00000
175.3 48.77391 14 1.00000
175.4 48.37132 14 1.00000
175.5 48.45975 14 1.00000
175.6 48.56853 14 1.00000
175.7 48.65740 14 1.00000
175.8 48.74598 14 1.00000
175.9 48.34335 14 1.00000
176.0 48.43141 14 1.00000
176.1 48.54129 14 1.00000
176.2 48.62975 14 1.00000
176.3 48.71796 14 1.00000
176.4 48.80648 14 1.00000
176.5 48.40398 14 1.00000
176.6 48.49206 14 1.00000
176.7 48.60220 14 1.00000
176.8 48.69085 14 1.00000
176.9 48.77921 14 1.00000
177.0 48.37650 14 1.00000
177.1 48.46507 14 1.00000
177.2 48.55301 14 1.00000
177.3 48.66363 14 1.00000
177.4 48.75223 14 1.00000
177.5 48.34953 14 1.00000
177.6 48.43758 14 1.00000
177.7 48.52641 14 1.00000
177.8 48.61411 14 1.00000
177.9 48.72546 14 1.00000
178.0 48.32261 14 1.00000
178.1 48.41115 14 1.00000
178.2 48.49926 14 1.00000
178.3 48.58784 14 1.00000
178.4 48.67584 14 1.00000
178.5 48.78723 14 1.00000
178.6 48.38461 14 1.00000
178.7 48.47321 14 1.00000
178.8 48.56129 14 1.00000
178.9 48.64935 14 1.00000
179.0 48.73766 14 1.00000
179.1 48.35859 14 1.00000
179.2 48.44701 14 1.00000
179.3 48.53558 14 1.00000
179.4 48.62347 14 1.00000
179.5 48.71177 14 1.00000
179.6 48.79997 14 1.00000
179.7 48.42122 14 1.00000
179.8 48.50941 14 1.00000
179.9 48.59803 14 1.00000
180.0 48.68611 14 1.00000
180.1 48.77440 14 1.00000
180.2 48.37148 14 1.00000
180.3 48.48428 14 1.00000
180.4 48.57250 14 1.00000
180.5 48.66083 14 1.00000
180.6 48.74908 14 1.00000
180.7 48.34621 14 1.00000
180.8 48.43426 14 1.00000
180.9 48.54764 14 1.00000
181.0 48.63582 14 1.00000
181.1 48.72419 14 1.00000
181.2 48.81223 14 1.00000
181.3 48.40952 14 1.00000
181.4 48.49747 14 1.00000
181.5 48.61114 14 1.00000
181.6 48.69951 14 1.00000
181.7 48.78759 14 1.00000
181.8 48.38481 14 1.00000
181.9 48.47315 14 1.00000
182.0 48.56107 14 1.00000
182.1 48.67515 14 1.00000
182.2 48.76346 14 1.00000
182.3 48.36044 14 1.00000
182.4 48.44881 14 1.00000
182.5 48.53706 14 1.00000
182.6 48.62474 14 1.00000
182.7 48.73921 14 1.00000
182.8 48.33666 14 1.00000
182.9 48.42467 14 1.00000
183.0 48.51280 14 1.00000
183.1 48.60101 14 1.00000
183.2 48.68898 14 1.00000
183.3 48.80381 14 1.00000
183.4 48.40120 14 1.00000
183.5 48.48927 14 1.00000
183.6 48.57712 14 1.00000
183.7 48.66562 14 1.00000
183.8 48.75349 14 1.00000
183.9 48.35033 14 1.00000
184.0 48.46606 14 1.00000
184.1 48.55415 14 1.00000
184.2 48.64201 14 1.00000
184.3 48.73023 14 1.00000
184.4 48.32722 14 1.00000
184.5 48.41509 14 1.00000
184.6 48.53125 14 1.00000
184.7 48.61914 14 1.00000
184.8 48.70720 14 1.00000
184.9 48.79541 14 1.00000
185.0 48.39230 14 1.00000
185.1 48.48023 14 1.00000
185.2 48.59656 14 1.00000
185.3 48.68465 14 1.00000
185.4 48.77265 14 1.00000
185.5 48.36949 14 1.00000
185.6 48.45770 14 1.00000
185.7 48.54559 14 1.00000
185.8 48.66214 14 1.00000
185.9 48.75040 14 1.00000
186.0 48.34729 14 1.00000
186.1 48.43530 14 1.00000
186.2 48.52342 14 1.00000
186.3 48.61113 14 1.00000
186.4 48.72827 14 1.00000
186.5 48.32527 14 1.00000
186.6 48.41331 14 1.00000
186.7 48.50132 14 1.00000
186.8 48.58926 14 1.00000
186.9 48.67716 14 1.00000
187.0 48.79463 14 1.00000
187.1 48.39163 14 1.00000
187.2 48.47968 14 1.00000
187.3 48.56760 14 1.00000
187.4 48.65536 14 1.00000
187.5 48.74323 14 1.00000
187.6 48.36992 14 1.00000
187.7 48.45824 14 1.00000
187.8 48.54630 14 1.00000
187.9 48.63404 14 1.00000
188.0 48.72200 14 1.00000
188.1 48.80986 14 1.00000
188.2 48.43689 14 1.00000
188.3 48.52522 14 1.00000
188.4 48.61294 14 1.00000
188.5 48.70093 14 1.00000
188.6 48.78882 14 1.00000
188.7 48.38568 14 1.00000
188.8 48.47355 14 1.00000
188.9 48.59221 14 1.00000
189.0 48.68017 14 1.00000
189.1 48.76815 14 1.00000
189.2 48.36491 14 1.00000
189.3 48.45281 14 1.00000
189.4 48.54064 14 1.00000
189.5 48.65945 14 1.00000
189.6 48.74763 14 1.00000
189.7 48.34444 14 1.00000
189.8 48.43243 14 1.00000
189.9 48.52029 14 1.00000
