190.0 8.43930 14 0.76621
190.1 8.39828 14 0.76398
190.2 8.39508 14 0.76380
190.3 8.40455 14 0.76432
190.4 8.41067 14 0.76465
190.5 8.39229 14 0.76365
190.6 8.39607 14 0.76385
190.7 8.39967 14 0.76405
190.8 8.40305 14 0.76424
190.9 8.40621 14 0.76441
191.0 8.40946 14 0.76458
191.1 8.40763 14 0.76448
191.2 8.41076 14 0.76466
191.3 8.41698 14 0.76499
191.4 8.40075 14 0.76411
191.5 8.40401 14 0.76429
191.6 8.40705 14 0.76445
191.7 8.41027 14 0.76463
191.8 8.40682 14 0.76444
191.9 8.41214 14 0.76473
192.0 8.41822 14 0.76506
192.1 8.42314 14 0.76533
192.2 8.42746 14 0.76557
192.3 8.43136 14 0.76578
192.4 8.43498 14 0.76598
192.5 8.43841 14 0.76616
192.6 8.39705 14 0.76391
192.7 8.39578 14 0.76384
192.8 8.40216 14 0.76419
192.9 8.40894 14 0.76456
193.0 8.41377 14 0.76482
193.1 8.39480 14 0.76379
193.2 8.39844 14 0.76398
193.3 8.40185 14 0.76417
193.4 8.40513 14 0.76435
193.5 8.40827 14 0.76452
193.6 8.40969 14 0.76460
193.7 8.40787 14 0.76450
193.8 8.41482 14 0.76488
193.9 8.39936 14 0.76403
194.0 8.40264 14 0.76421
194.1 8.40569 14 0.76438
194.2 8.40879 14 0.76455
194.3 8.40884 14 0.76455
194.4 8.40896 14 0.76456
194.5 8.41565 14 0.76492
194.6 8.42084 14 0.76520
194.7 8.42537 14 0.76545
194.8 8.42942 14 0.76567
194.9 8.43312 14 0.76587
195.0 8.43660 14 0.76606
195.1 8.43985 14 0.76624
195.2 8.39897 14 0.76401
195.3 8.39665 14 0.76389
195.4 8.40540 14 0.76436
195.5 8.41113 14 0.76468
195.6 8.39269 14 0.76367
195.7 8.39647 14 0.76388
195.8 8.39995 14 0.76407
195.9 8.40324 14 0.76425
196.0 8.40632 14 0.76441
196.1 8.40950 14 0.76459
196.2 8.40769 14 0.76449
196.3 8.41048 14 0.76464
196.4 8.41664 14 0.76498
196.5 8.40045 14 0.76409
196.6 8.40364 14 0.76427
196.7 8.40662 14 0.76443
196.8 8.40973 14 0.76460
196.9 8.40736 14 0.76447
197.0 8.41112 14 0.76468
197.1 8.41716 14 0.76500
197.2 8.42225 14 0.76528
197.3 8.42657 14 0.76552
197.4 8.43046 14 0.76573
197.5 8.43405 14 0.76593
197.6 8.43744 14 0.76611
197.7 8.39555 14 0.76383
197.8 8.39972 14 0.76405
197.9 8.39874 14 0.76400
198.0 8.40653 14 0.76442
198.1 8.41204 14 0.76473
198.2 8.39337 14 0.76371
198.3 8.39705 14 0.76391
198.4 8.40046 14 0.76409
198.5 8.40368 14 0.76427
198.6 8.40670 14 0.76443
198.7 8.40986 14 0.76461
198.8 8.40729 14 0.76447
198.9 8.41110 14 0.76467
199.0 8.41703 14 0.76500
199.1 8.40066 14 0.76411
199.2 8.40380 14 0.76428
199.3 8.40674 14 0.76444
199.4 8.40993 14 0.76461
199.5 8.40719 14 0.76446
199.6 8.41137 14 0.76469
199.7 8.41728 14 0.76501
199.8 8.42230 14 0.76528
199.9 8.42656 14 0.76552
200.0 8.43040 14 0.76573
200.1 8.43395 14 0.76592
200.2 8.43731 14 0.76610
200.3 8.39529 14 0.76381
200.4 8.39949 14 0.76404
200.5 8.39787 14 0.76395
200.6 8.40594 14 0.76439
200.7 8.41173 14 0.76471
200.8 8.39307 14 0.76369
200.9 8.39672 14 0.76389
201.0 8.40011 14 0.76408
201.1 8.40332 14 0.76425
201.2 8.40631 14 0.76441
201.3 8.40941 14 0.76458
201.4 8.40792 14 0.76450
201.5 8.40993 14 0.76461
201.6 8.41610 14 0.76495
201.7 8.40003 14 0.76407
201.8 8.40316 14 0.76424
201.9 8.40618 14 0.76441
202.0 8.40930 14 0.76458
202.1 8.40803 14 0.76451
202.2 8.40982 14 0.76460
202.3 8.41607 14 0.76494
202.4 8.42103 14 0.76522
202.5 8.42539 14 0.76545
202.6 8.42929 14 0.76567
202.7 8.43287 14 0.76586
202.8 8.43624 14 0.76604
202.9 8.43946 14 0.76622
203.0 8.39823 14 0.76397
203.1 8.39574 14 0.76384
203.2 8.40379 14 0.76428
203.3 8.40999 14 0.76461
203.4 8.39165 14 0.76361
203.5 8.39539 14 0.76382
203.6 8.39883 14 0.76400
203.7 8.40217 14 0.76419
203.8 8.40516 14 0.76435
203.9 8.40815 14 0.76451
204.0 8.41034 14 0.76463
204.1 8.40794 14 0.76450
204.2 8.41378 14 0.76482
204.3 8.41877 14 0.76509
204.4 8.40172 14 0.76416
204.5 8.40476 14 0.76433
204.6 8.40778 14 0.76449
204.7 8.41095 14 0.76467
204.8 8.40816 14 0.76451
204.9 8.41340 14 0.76480
205.0 8.41869 14 0.76509
205.1 8.42327 14 0.76534
205.2 8.42733 14 0.76556
205.3 8.43102 14 0.76576
205.4 8.43445 14 0.76595
205.5 8.43770 14 0.76612
205.6 8.39576 14 0.76384
205.7 8.39974 14 0.76405
205.8 8.39878 14 0.76400
205.9 8.40654 14 0.76443
206.0 8.41205 14 0.76473
206.1 8.39323 14 0.76370
206.2 8.39679 14 0.76389
206.3 8.40010 14 0.76407
206.4 8.40322 14 0.76424
206.5 8.40615 14 0.76440
206.6 8.40916 14 0.76457
206.7 8.40842 14 0.76453
206.8 8.40899 14 0.76456
206.9 8.41529 14 0.76490
207.0 8.39944 14 0.76404
207.1 8.40263 14 0.76421
207.2 8.40571 14 0.76438
207.3 8.40872 14 0.76454
207.4 8.40914 14 0.76457
207.5 8.40811 14 0.76451
207.6 8.41470 14 0.76487
207.7 8.41972 14 0.76514
207.8 8.42413 14 0.76538
207.9 8.42806 14 0.76560
208.0 8.43165 14 0.76579
208.1 8.43500 14 0.76598
208.2 8.43819 14 0.76615
208.3 8.39641 14 0.76387
208.4 8.39810 14 0.76397
208.5 8.40060 14 0.76410
208.6 8.40762 14 0.76448
208.7 8.41261 14 0.76476
208.8 8.39366 14 0.76372
208.9 8.39714 14 0.76391
209.0 8.40039 14 0.76409
209.1 8.40346 14 0.76426
209.2 8.40634 14 0.76441
209.3 8.40933 14 0.76458
209.4 8.40822 14 0.76452
209.5 8.40920 14 0.76457
209.6 8.41537 14 0.76491
209.7 8.39958 14 0.76405
209.8 8.40272 14 0.76422
209.9 8.40576 14 0.76438
210.0 8.40873 14 0.76454
210.1 8.40919 14 0.76457
210.2 8.40795 14 0.76450
210.3 8.41452 14 0.76486
210.4 8.41951 14 0.76513
210.5 8.42389 14 0.76537
210.6 8.42779 14 0.76558
210.7 8.43136 14 0.76578
210.8 8.43468 14 0.76596
210.9 8.43785 14 0.76613
211.0 8.39603 14 0.76385
211.1 8.39968 14 0.76405
211.2 8.39925 14 0.76403
211.3 8.40689 14 0.76444
211.4 8.41203 14 0.76472
211.5 8.39312 14 0.76369
211.6 8.39661 14 0.76388
211.7 8.39984 14 0.76406
211.8 8.40291 14 0.76423
211.9 8.40577 14 0.76438
212.0 8.40868 14 0.76454
212.1 8.40944 14 0.76458
212.2 8.40769 14 0.76449
212.3 8.41427 14 0.76485
212.4 8.39885 14 0.76401
212.5 8.40199 14 0.76418
212.6 8.40491 14 0.76434
212.7 8.40782 14 0.76450
212.8 8.41088 14 0.76466
212.9 8.40740 14 0.76447
213.0 8.41279 14 0.76477
213.1 8.41803 14 0.76505
213.2 8.42253 14 0.76530
213.3 8.42653 14 0.76552
213.4 8.43015 14 0.76571
213.5 8.43351 14 0.76590
213.6 8.43680 14 0.76608
213.7 8.43977 14 0.76624
213.8 8.39867 14 0.76400
213.9 8.39510 14 0.76380
214.0 8.40415 14 0.76430
214.1 8.40999 14 0.76461
214.2 8.41432 14 0.76485
214.3 8.39504 14 0.76380
214.4 8.39834 14 0.76398
214.5 8.40144 14 0.76415
214.6 8.40432 14 0.76430
214.7 8.40718 14 0.76446
214.8 8.41014 14 0.76462
214.9 8.40712 14 0.76446
215.0 8.41118 14 0.76468
215.1 8.41689 14 0.76499
215.2 8.40046 14 0.76409
215.3 8.40349 14 0.76426
215.4 8.40632 14 0.76441
215.5 8.40925 14 0.76457
215.6 8.40841 14 0.76453
215.7 8.40880 14 0.76455
215.8 8.41500 14 0.76489
215.9 8.41981 14 0.76515
216.0 8.42406 14 0.76538
216.1 8.42786 14 0.76559
216.2 8.43133 14 0.76578
216.3 8.43470 14 0.76596
216.4 8.43790 14 0.76614
216.5 8.39599 14 0.76385
216.6 8.39987 14 0.76406
216.7 8.39867 14 0.76400
216.8 8.40616 14 0.76440
216.9 8.41138 14 0.76469
217.0 8.39265 14 0.76367
217.1 8.39608 14 0.76386
217.2 8.39927 14 0.76403
217.3 8.40229 14 0.76419
217.4 8.40510 14 0.76435
217.5 8.40791 14 0.76450
217.6 8.41098 14 0.76467
217.7 8.40740 14 0.76447
217.8 8.41257 14 0.76475
217.9 8.41789 14 0.76504
218.0 8.40106 14 0.76413
218.1 8.40403 14 0.76429
218.2 8.40681 14 0.76444
218.3 8.40973 14 0.76460
218.4 8.40775 14 0.76449
218.5 8.40974 14 0.76460
218.6 8.41563 14 0.76492
218.7 8.42031 14 0.76518
218.8 8.42444 14 0.76540
218.9 8.42816 14 0.76560
219.0 8.43170 14 0.76580
219.1 8.43501 14 0.76598
219.2 8.43816 14 0.76615
219.3 8.39631 14 0.76387
219.4 8.39921 14 0.76403
219.5 8.39915 14 0.76402
219.6 8.40638 14 0.76442
219.7 8.41166 14 0.76470
219.8 8.39269 14 0.76367
219.9 8.39608 14 0.76386
220.0 8.39923 14 0.76403
220.1 8.40222 14 0.76419
220.2 8.40499 14 0.76434
220.3 8.40787 14 0.76450
220.4 8.41091 14 0.76466
220.5 8.40686 14 0.76444
220.6 8.41227 14 0.76474
220.7 8.41760 14 0.76503
220.8 8.40084 14 0.76411
220.9 8.40378 14 0.76427
221.0 8.40653 14 0.76442
221.1 8.40940 14 0.76458
221.2 8.40829 14 0.76452
221.3 8.40881 14 0.76455
221.4 8.41488 14 0.76488
221.5 8.41959 14 0.76514
221.6 8.42376 14 0.76536
221.7 8.42764 14 0.76558
221.8 8.43117 14 0.76577
221.9 8.43447 14 0.76595
222.0 8.43761 14 0.76612
222.1 8.39545 14 0.76382
222.2 8.39938 14 0.76403
222.3 8.39686 14 0.76390
222.4 8.40493 14 0.76434
222.5 8.41037 14 0.76463
222.6 8.41448 14 0.76486
222.7 8.39506 14 0.76380
222.8 8.39824 14 0.76397
222.9 8.40124 14 0.76414
223.0 8.40421 14 0.76430
223.1 8.40689 14 0.76444
223.2 8.40983 14 0.76460
223.3 8.40761 14 0.76448
223.4 8.41001 14 0.76461
223.5 8.41584 14 0.76493
223.6 8.39968 14 0.76405
223.7 8.40263 14 0.76421
223.8 8.40549 14 0.76437
223.9 8.40826 14 0.76452
224.0 8.41067 14 0.76465
224.1 8.40831 14 0.76452
224.2 8.41257 14 0.76475
224.3 8.41764 14 0.76503
224.4 8.42213 14 0.76528
224.5 8.42613 14 0.76549
224.6 8.42974 14 0.76569
224.7 8.43297 14 0.76587
224.8 8.43614 14 0.76604
224.9 8.43917 14 0.76620
225.0 8.39761 14 0.76394
225.1 8.39558 14 0.76383
225.2 8.40142 14 0.76415
225.3 8.40779 14 0.76449
225.4 8.41243 14 0.76475
225.5 8.39324 14 0.76370
225.6 8.39651 14 0.76388
225.7 8.39956 14 0.76404
225.8 8.40257 14 0.76421
225.9 8.40537 14 0.76436
226.0 8.40818 14 0.76451
226.1 8.41074 14 0.76465
226.2 8.40828 14 0.76452
226.3 8.41249 14 0.76475
226.4 8.41765 14 0.76503
226.5 8.40080 14 0.76411
226.6 8.40367 14 0.76427
226.7 8.40635 14 0.76442
226.8 8.40914 14 0.76457
226.9 8.40885 14 0.76455
227.0 8.40784 14 0.76450
227.1 8.41405 14 0.76484
227.2 8.41893 14 0.76510
227.3 8.42323 14 0.76534
227.4 8.42706 14 0.76554
227.5 8.43056 14 0.76574
227.6 8.43382 14 0.76591
227.7 8.43691 14 0.76608
227.8 8.43977 14 0.76624
227.9 8.39835 14 0.76398
228.0 8.39494 14 0.76379
228.1 8.40267 14 0.76421
228.2 8.40862 14 0.76454
228.3 8.41301 14 0.76478
228.4 8.39370 14 0.76373
228.5 8.39689 14 0.76390
228.6 8.40000 14 0.76407
228.7 8.40295 14 0.76423
228.8 8.40571 14 0.76438
228.9 8.40850 14 0.76453
229.0 8.41004 14 0.76462
229.1 8.40803 14 0.76451
229.2 8.41315 14 0.76479
229.3 8.41793 14 0.76505
229.4 8.40094 14 0.76412
229.5 8.40377 14 0.76427
229.6 8.40642 14 0.76442
229.7 8.40917 14 0.76457
229.8 8.40885 14 0.76455
229.9 8.40775 14 0.76449
230.0 8.41425 14 0.76485
230.1 8.41905 14 0.76511
230.2 8.42328 14 0.76534
230.3 8.42707 14 0.76554
230.4 8.43053 14 0.76573
230.5 8.43375 14 0.76591
230.6 8.43681 14 0.76608
230.7 8.43964 14 0.76623
230.8 8.39813 14 0.76397
230.9 8.39464 14 0.76378
231.0 8.40207 14 0.76418
231.1 8.40812 14 0.76451
231.2 8.41258 14 0.76475
231.3 8.39351 14 0.76372
231.4 8.39668 14 0.76389
231.5 8.39977 14 0.76406
231.6 8.40269 14 0.76422
231.7 8.40542 14 0.76436
231.8 8.40816 14 0.76451
231.9 8.41098 14 0.76467
232.0 8.40718 14 0.76446
232.1 8.41201 14 0.76472
232.2 8.41717 14 0.76501
232.3 8.40042 14 0.76409
232.4 8.40323 14 0.76425
232.5 8.40586 14 0.76439
232.6 8.40855 14 0.76453
232.7 8.40977 14 0.76460
232.8 8.40804 14 0.76451
232.9 8.41326 14 0.76479
233.0 8.41818 14 0.76506
233.1 8.42246 14 0.76529
233.2 8.42628 14 0.76550
233.3 8.42976 14 0.76569
233.4 8.43287 14 0.76586
233.5 8.43593 14 0.76603
233.6 8.43887 14 0.76619
233.7 8.39706 14 0.76391
233.8 8.39749 14 0.76393
233.9 8.39935 14 0.76403
234.0 8.40613 14 0.76440
234.1 8.41150 14 0.76470
234.2 8.39221 14 0.76364
234.3 8.39578 14 0.76384
234.4 8.39888 14 0.76401
234.5 8.40170 14 0.76416
234.6 8.40444 14 0.76431
234.7 8.40716 14 0.76446
234.8 8.40986 14 0.76461
234.9 8.40775 14 0.76449
235.0 8.40945 14 0.76458
235.1 8.41519 14 0.76490
235.2 8.39912 14 0.76402
235.3 8.40196 14 0.76418
235.4 8.40460 14 0.76432
235.5 8.40742 14 0.76447
235.6 8.41017 14 0.76462
235.7 8.40723 14 0.76446
235.8 8.41061 14 0.76465
235.9 8.41610 14 0.76495
236.0 8.42057 14 0.76519
236.1 8.42440 14 0.76540
236.2 8.42800 14 0.76560
236.3 8.43131 14 0.76578
236.4 8.43441 14 0.76594
236.5 8.43737 14 0.76611
236.6 8.39480 14 0.76379
236.7 8.39865 14 0.76400
236.8 8.39572 14 0.76384
236.9 8.40322 14 0.76424
237.0 8.40883 14 0.76455
237.1 8.41330 14 0.76479
237.2 8.39404 14 0.76374
237.3 8.39710 14 0.76391
237.4 8.40009 14 0.76407
237.5 8.40294 14 0.76423
237.6 8.40559 14 0.76437
237.7 8.40827 14 0.76452
237.8 8.41087 14 0.76466
237.9 8.40711 14 0.76446
238.0 8.41180 14 0.76471
238.1 8.41690 14 0.76499
238.2 8.40017 14 0.76408
238.3 8.40293 14 0.76423
238.4 8.40569 14 0.76438
238.5 8.40850 14 0.76453
238.6 8.41004 14 0.76462
238.7 8.40823 14 0.76452
238.8 8.41275 14 0.76476
238.9 8.41767 14 0.76503
239.0 8.42191 14 0.76526
239.1 8.42556 14 0.76546
239.2 8.42902 14 0.76565
239.3 8.43210 14 0.76582
239.4 8.43512 14 0.76598
239.5 8.43802 14 0.76614
239.6 8.39574 14 0.76384
239.7 8.39936 14 0.76403
239.8 8.39677 14 0.76389
239.9 8.40484 14 0.76433
240.0 8.40997 14 0.76461
240.1 8.41414 14 0.76484
240.2 8.39474 14 0.76378
240.3 8.39783 14 0.76395
240.4 8.40064 14 0.76410
240.5 8.40343 14 0.76426
240.6 8.40604 14 0.76440
240.7 8.40871 14 0.76454
240.8 8.40988 14 0.76461
240.9 8.40810 14 0.76451
241.0 8.41249 14 0.76475
241.1 8.41738 14 0.76502
241.2 8.40066 14 0.76410
241.3 8.40356 14 0.76426
241.4 8.40608 14 0.76440
241.5 8.40887 14 0.76455
241.6 8.40931 14 0.76458
241.7 8.40793 14 0.76450
241.8 8.41329 14 0.76479
241.9 8.41803 14 0.76505
242.0 8.42219 14 0.76528
242.1 8.42591 14 0.76548
242.2 8.42917 14 0.76566
242.3 8.43220 14 0.76582
242.4 8.43519 14 0.76599
242.5 8.43805 14 0.76614
242.6 8.39604 14 0.76385
242.7 8.39956 14 0.76404
242.8 8.39726 14 0.76392
242.9 8.40506 14 0.76434
243.0 8.41008 14 0.76462
243.1 8.41418 14 0.76484
243.2 8.39474 14 0.76378
243.3 8.39780 14 0.76395
243.4 8.40057 14 0.76410
243.5 8.40333 14 0.76425
243.6 8.40591 14 0.76439
243.7 8.40854 14 0.76453
243.8 8.41035 14 0.76463
243.9 8.40834 14 0.76452
244.0 8.41237 14 0.76474
244.1 8.41723 14 0.76501
244.2 8.40053 14 0.76410
244.3 8.40340 14 0.76425
244.4 8.40590 14 0.76439
244.5 8.40864 14 0.76454
244.6 8.40987 14 0.76461
244.7 8.40822 14 0.76452
244.8 8.41263 14 0.76476
244.9 8.41747 14 0.76502
245.0 8.42148 14 0.76524
245.1 8.42523 14 0.76544
245.2 8.42850 14 0.76562
245.3 8.43166 14 0.76580
245.4 8.43486 14 0.76597
245.5 8.43770 14 0.76612
245.6 8.39548 14 0.76382
245.7 8.39906 14 0.76402
245.8 8.39559 14 0.76383
245.9 8.40400 14 0.76429
246.0 8.40923 14 0.76457
246.1 8.41347 14 0.76480
246.2 8.39408 14 0.76375
246.3 8.39703 14 0.76391
246.4 8.39992 14 0.76406
246.5 8.40267 14 0.76421
246.6 8.40524 14 0.76435
246.7 8.40782 14 0.76450
246.8 8.41075 14 0.76465
246.9 8.40699 14 0.76445
247.0 8.41105 14 0.76467
247.1 8.41617 14 0.76495
247.2 8.39970 14 0.76405
247.3 8.40237 14 0.76420
247.4 8.40506 14 0.76434
247.5 8.40775 14 0.76449
247.6 8.41038 14 0.76463
247.7 8.40715 14 0.76446
247.8 8.41049 14 0.76464
247.9 8.41578 14 0.76493
248.0 8.41993 14 0.76516
248.1 8.42379 14 0.76537
248.2 8.42754 14 0.76557
248.3 8.43073 14 0.76574
248.4 8.43394 14 0.76592
248.5 8.43679 14 0.76607
248.6 8.43962 14 0.76623
248.7 8.39784 14 0.76395
248.8 8.39525 14 0.76381
248.9 8.40098 14 0.76412
249.0 8.40732 14 0.76447
249.1 8.41197 14 0.76472
249.2 8.39253 14 0.76366
249.3 8.39576 14 0.76384
249.4 8.39857 14 0.76399
249.5 8.40135 14 0.76414
249.6 8.40422 14 0.76430
249.7 8.40661 14 0.76443
249.8 8.40923 14 0.76457
249.9 8.40865 14 0.76454
250.0 8.40766 14 0.76449
