102.5 36.41555 14 1.00000
102.6 36.18995 14 1.00000
102.7 36.21692 14 1.00000
102.8 36.26701 14 1.00000
102.9 36.31018 14 1.00000
103.0 36.33363 14 1.00000
103.1 36.37735 14 1.00000
103.2 36.42589 14 1.00000
103.3 36.20121 14 1.00000
103.4 36.22009 14 1.00000
103.5 36.26336 14 1.00000
103.6 36.31778 14 1.00000
103.7 36.35736 14 1.00000
103.8 36.38090 14 1.00000
103.9 36.16136 14 1.00000
104.0 36.21100 14 1.00000
104.1 36.24982 14 1.00000
104.2 36.26435 14 1.00000
104.3 36.31974 14 1.00000
104.4 36.36787 14 1.00000
104.5 36.37970 14 1.00000
104.6 36.15955 14 1.00000
104.7 36.21562 14 1.00000
104.8 36.26045 14 1.00000
104.9 36.29773 14 1.00000
105.0 36.32167 14 1.00000
105.1 36.37564 14 1.00000
105.2 36.41381 14 1.00000
105.3 36.18671 14 1.00000
105.4 36.21801 14 1.00000
105.5 36.26674 14 1.00000
105.6 36.30922 14 1.00000
105.7 36.32964 14 1.00000
105.8 36.37749 14 1.00000
105.9 36.42533 14 1.00000
106.0 36.20059 14 1.00000
106.1 36.21882 14 1.00000
106.2 36.26363 14 1.00000
106.3 36.31771 14 1.00000
106.4 36.35738 14 1.00000
106.5 36.38081 14 1.00000
106.6 36.16117 14 1.00000
106.7 36.21125 14 1.00000
106.8 36.25049 14 1.00000
106.9 36.26359 14 1.00000
107.0 36.31949 14 1.00000
107.1 36.36866 14 1.00000
107.2 36.38390 14 1.00000
107.3 36.15780 14 1.00000
107.4 36.21556 14 1.00000
107.5 36.26167 14 1.00000
107.6 36.29959 14 1.00000
107.7 36.32010 14 1.00000
107.8 36.37662 14 1.00000
107.9 36.41607 14 1.00000
108.0 36.19069 14 1.00000
108.1 36.21592 14 1.00000
108.2 36.26714 14 1.00000
108.3 36.31170 14 1.00000
108.4 36.34310 14 1.00000
108.5 36.37675 14 1.00000
108.6 36.42818 14 1.00000
108.7 36.20386 14 1.00000
108.8 36.23632 14 1.00000
108.9 36.26928 14 1.00000
109.0 36.31929 14 1.00000
109.1 36.36115 14 1.00000
109.2 36.37802 14 1.00000
109.3 36.15752 14 1.00000
109.4 36.21396 14 1.00000
109.5 36.25494 14 1.00000
109.6 36.28083 14 1.00000
109.7 36.31695 14 1.00000
109.8 36.37242 14 1.00000
109.9 36.40440 14 1.00000
110.0 36.16192 14 1.00000
110.1 36.21335 14 1.00000
110.2 36.26508 14 1.00000
110.3 36.30545 14 1.00000
110.4 36.32060 14 1.00000
110.5 36.37754 14 1.00000
110.6 36.42231 14 1.00000
110.7 36.19748 14 1.00000
110.8 36.21397 14 1.00000
110.9 36.26562 14 1.00000
111.0 36.31655 14 1.00000
111.1 36.35521 14 1.00000
111.2 36.37213 14 1.00000
111.3 36.43401 14 1.00000
111.4 36.21051 14 1.00000
111.5 36.24932 14 1.00000
111.6 36.26505 14 1.00000
111.7 36.31963 14 1.00000
111.8 36.36855 14 1.00000
111.9 36.38451 14 1.00000
112.0 36.15759 14 1.00000
112.1 36.21547 14 1.00000
112.2 36.26213 14 1.00000
112.3 36.30099 14 1.00000
112.4 36.31880 14 1.00000
112.5 36.37733 14 1.00000
112.6 36.41785 14 1.00000
112.7 36.19323 14 1.00000
112.8 36.21318 14 1.00000
112.9 36.26700 14 1.00000
113.0 36.31401 14 1.00000
113.1 36.35112 14 1.00000
113.2 36.37498 14 1.00000
113.3 36.43125 14 1.00000
113.4 36.20778 14 1.00000
113.5 36.24579 14 1.00000
113.6 36.26478 14 1.00000
113.7 36.32005 14 1.00000
113.8 36.36554 14 1.00000
113.9 36.38153 14 1.00000
114.0 36.16120 14 1.00000
114.1 36.21561 14 1.00000
114.2 36.26027 14 1.00000
114.3 36.29860 14 1.00000
114.4 36.32096 14 1.00000
114.5 36.37651 14 1.00000
114.6 36.41592 14 1.00000
114.7 36.19109 14 1.00000
114.8 36.21540 14 1.00000
114.9 36.26715 14 1.00000
115.0 36.31293 14 1.00000
115.1 36.34959 14 1.00000
115.2 36.37571 14 1.00000
115.3 36.43018 14 1.00000
115.4 36.20684 14 1.00000
115.5 36.24480 14 1.00000
115.6 36.26588 14 1.00000
115.7 36.32003 14 1.00000
115.8 36.36485 14 1.00000
115.9 36.38024 14 1.00000
116.0 36.16164 14 1.00000
116.1 36.21560 14 1.00000
116.2 36.26006 14 1.00000
116.3 36.29876 14 1.00000
116.4 36.32087 14 1.00000
116.5 36.37655 14 1.00000
116.6 36.41620 14 1.00000
116.7 36.19137 14 1.00000
116.8 36.21472 14 1.00000
116.9 36.26714 14 1.00000
117.0 36.31356 14 1.00000
117.1 36.35043 14 1.00000
117.2 36.37516 14 1.00000
117.3 36.43115 14 1.00000
117.4 36.20784 14 1.00000
117.5 36.24624 14 1.00000
117.6 36.26431 14 1.00000
117.7 36.32000 14 1.00000
117.8 36.36634 14 1.00000
117.9 36.38020 14 1.00000
118.0 36.15951 14 1.00000
118.1 36.21556 14 1.00000
118.2 36.26178 14 1.00000
118.3 36.30106 14 1.00000
118.4 36.31857 14 1.00000
118.5 36.37745 14 1.00000
118.6 36.41895 14 1.00000
118.7 36.19423 14 1.00000
118.8 36.21059 14 1.00000
118.9 36.26659 14 1.00000
119.0 36.31574 14 1.00000
119.1 36.35391 14 1.00000
119.2 36.37236 14 1.00000
119.3 36.43392 14 1.00000
119.4 36.21083 14 1.00000
119.5 36.25031 14 1.00000
119.6 36.26452 14 1.00000
119.7 36.31892 14 1.00000
119.8 36.36996 14 1.00000
119.9 36.39522 14 1.00000
120.0 36.15876 14 1.00000
120.1 36.21413 14 1.00000
120.2 36.26469 14 1.00000
120.3 36.30559 14 1.00000
120.4 36.31806 14 1.00000
120.5 36.37761 14 1.00000
120.6 36.42390 14 1.00000
120.7 36.19992 14 1.00000
120.8 36.21948 14 1.00000
120.9 36.26322 14 1.00000
121.0 36.31865 14 1.00000
121.1 36.35972 14 1.00000
121.2 36.37835 14 1.00000
121.3 36.15781 14 1.00000
121.4 36.21447 14 1.00000
121.5 36.25635 14 1.00000
121.6 36.29386 14 1.00000
121.7 36.31425 14 1.00000
121.8 36.37492 14 1.00000
121.9 36.41329 14 1.00000
122.0 36.18521 14 1.00000
122.1 36.21694 14 1.00000
122.2 36.26706 14 1.00000
122.3 36.31217 14 1.00000
122.4 36.34895 14 1.00000
122.5 36.37586 14 1.00000
122.6 36.43056 14 1.00000
122.7 36.20736 14 1.00000
122.8 36.24629 14 1.00000
122.9 36.26374 14 1.00000
123.0 36.31994 14 1.00000
123.1 36.36717 14 1.00000
123.2 36.38387 14 1.00000
123.3 36.15742 14 1.00000
123.4 36.21518 14 1.00000
123.5 36.26319 14 1.00000
123.6 36.30352 14 1.00000
123.7 36.31549 14 1.00000
123.8 36.37749 14 1.00000
123.9 36.42216 14 1.00000
124.0 36.19835 14 1.00000
124.1 36.21559 14 1.00000
124.2 36.26408 14 1.00000
124.3 36.31841 14 1.00000
124.4 36.35903 14 1.00000
124.5 36.37850 14 1.00000
124.6 36.15781 14 1.00000
124.7 36.21455 14 1.00000
124.8 36.25669 14 1.00000
124.9 36.29447 14 1.00000
125.0 36.31339 14 1.00000
125.1 36.37532 14 1.00000
125.2 36.41443 14 1.00000
125.3 36.18941 14 1.00000
125.4 36.21561 14 1.00000
125.5 36.26714 14 1.00000
125.6 36.31364 14 1.00000
125.7 36.35158 14 1.00000
125.8 36.37432 14 1.00000
125.9 36.43276 14 1.00000
126.0 36.21000 14 1.00000
126.1 36.24956 14 1.00000
126.2 36.26281 14 1.00000
126.3 36.31898 14 1.00000
126.4 36.37030 14 1.00000
126.5 36.39949 14 1.00000
126.6 36.15964 14 1.00000
126.7 36.21295 14 1.00000
126.8 36.26583 14 1.00000
126.9 36.30819 14 1.00000
127.0 36.32872 14 1.00000
127.1 36.37723 14 1.00000
127.2 36.42765 14 1.00000
127.3 36.20425 14 1.00000
127.4 36.24300 14 1.00000
127.5 36.26741 14 1.00000
127.6 36.32002 14 1.00000
127.7 36.36519 14 1.00000
127.8 36.37767 14 1.00000
127.9 36.15942 14 1.00000
128.0 36.21550 14 1.00000
128.1 36.26263 14 1.00000
128.2 36.30310 14 1.00000
128.3 36.31533 14 1.00000
128.4 36.37749 14 1.00000
128.5 36.42274 14 1.00000
128.6 36.19915 14 1.00000
128.7 36.21959 14 1.00000
128.8 36.26283 14 1.00000
128.9 36.31903 14 1.00000
129.0 36.36106 14 1.00000
129.1 36.37657 14 1.00000
129.2 36.16399 14 1.00000
129.3 36.21537 14 1.00000
129.4 36.25928 14 1.00000
129.5 36.29811 14 1.00000
129.6 36.32006 14 1.00000
129.7 36.37730 14 1.00000
129.8 36.41883 14 1.00000
129.9 36.19500 14 1.00000
130.0 36.21072 14 1.00000
130.1 36.26561 14 1.00000
130.2 36.31754 14 1.00000
130.3 36.35761 14 1.00000
130.4 36.37926 14 1.00000
130.5 36.15870 14 1.00000
130.6 36.21428 14 1.00000
130.7 36.25667 14 1.00000
130.8 36.29489 14 1.00000
130.9 36.32222 14 1.00000
131.0 36.37606 14 1.00000
131.1 36.41606 14 1.00000
131.2 36.19194 14 1.00000
131.3 36.21245 14 1.00000
131.4 36.26667 14 1.00000
131.5 36.31618 14 1.00000
131.6 36.35545 14 1.00000
131.7 36.38078 14 1.00000
131.8 36.16032 14 1.00000
131.9 36.21336 14 1.00000
132.0 36.25470 14 1.00000
132.1 36.28974 14 1.00000
132.2 36.31444 14 1.00000
132.3 36.37494 14 1.00000
132.4 36.41456 14 1.00000
132.5 36.19027 14 1.00000
132.6 36.21406 14 1.00000
132.7 36.26697 14 1.00000
132.8 36.31524 14 1.00000
132.9 36.35435 14 1.00000
133.0 36.37127 14 1.00000
133.1 36.16090 14 1.00000
133.2 36.21303 14 1.00000
133.3 36.25411 14 1.00000
133.4 36.28606 14 1.00000
133.5 36.31485 14 1.00000
133.6 36.37471 14 1.00000
133.7 36.41439 14 1.00000
133.8 36.19007 14 1.00000
133.9 36.21430 14 1.00000
134.0 36.26696 14 1.00000
134.1 36.31526 14 1.00000
134.2 36.35463 14 1.00000
134.3 36.38106 14 1.00000
134.4 36.16075 14 1.00000
134.5 36.21330 14 1.00000
134.6 36.25481 14 1.00000
134.7 36.29020 14 1.00000
134.8 36.31411 14 1.00000
134.9 36.37509 14 1.00000
135.0 36.41532 14 1.00000
135.1 36.19136 14 1.00000
135.2 36.21288 14 1.00000
135.3 36.26670 14 1.00000
135.4 36.31631 14 1.00000
135.5 36.35604 14 1.00000
135.6 36.38020 14 1.00000
135.7 36.15954 14 1.00000
135.8 36.21408 14 1.00000
135.9 36.25652 14 1.00000
136.0 36.29509 14 1.00000
136.1 36.32196 14 1.00000
136.2 36.37656 14 1.00000
136.3 36.41734 14 1.00000
136.4 36.19372 14 1.00000
136.5 36.20947 14 1.00000
136.6 36.26552 14 1.00000
136.7 36.31779 14 1.00000
136.8 36.35854 14 1.00000
136.9 36.37799 14 1.00000
137.0 36.16471 14 1.00000
137.1 36.21515 14 1.00000
137.2 36.25925 14 1.00000
137.3 36.29853 14 1.00000
137.4 36.31901 14 1.00000
137.5 36.37784 14 1.00000
137.6 36.42093 14 1.00000
137.7 36.19792 14 1.00000
137.8 36.21929 14 1.00000
137.9 36.26250 14 1.00000
138.0 36.31936 14 1.00000
138.1 36.36231 14 1.00000
138.2 36.37654 14 1.00000
138.3 36.16135 14 1.00000
138.4 36.21559 14 1.00000
138.5 36.26268 14 1.00000
138.6 36.30363 14 1.00000
138.7 36.31938 14 1.00000
138.8 36.37760 14 1.00000
138.9 36.42569 14 1.00000
139.0 36.20294 14 1.00000
139.1 36.24284 14 1.00000
139.2 36.26733 14 1.00000
139.3 36.32003 14 1.00000
139.4 36.36740 14 1.00000
139.5 36.38787 14 1.00000
139.6 36.15937 14 1.00000
139.7 36.21337 14 1.00000
139.8 36.26587 14 1.00000
139.9 36.30951 14 1.00000
140.0 36.33671 14 1.00000
140.1 36.37614 14 1.00000
140.2 36.43135 14 1.00000
140.3 36.20890 14 1.00000
140.4 36.24980 14 1.00000
140.5 36.26480 14 1.00000
140.6 36.31781 14 1.00000
140.7 36.37257 14 1.00000
140.8 36.41161 14 1.00000
140.9 36.18630 14 1.00000
141.0 36.21556 14 1.00000
141.1 36.26708 14 1.00000
141.2 36.31521 14 1.00000
141.3 36.35468 14 1.00000
141.4 36.38067 14 1.00000
141.5 36.15939 14 1.00000
141.6 36.21413 14 1.00000
141.7 36.25730 14 1.00000
141.8 36.29683 14 1.00000
141.9 36.32079 14 1.00000
142.0 36.37750 14 1.00000
142.1 36.41952 14 1.00000
142.2 36.19728 14 1.00000
142.3 36.21956 14 1.00000
142.4 36.26248 14 1.00000
142.5 36.31950 14 1.00000
142.6 36.36325 14 1.00000
142.7 36.38050 14 1.00000
142.8 36.15929 14 1.00000
142.9 36.21533 14 1.00000
143.0 36.26407 14 1.00000
143.1 36.30693 14 1.00000
143.2 36.32376 14 1.00000
143.3 36.37707 14 1.00000
143.4 36.42941 14 1.00000
143.5 36.20694 14 1.00000
143.6 36.24788 14 1.00000
143.7 36.26400 14 1.00000
143.8 36.31865 14 1.00000
143.9 36.37197 14 1.00000
144.0 36.41046 14 1.00000
144.1 36.18396 14 1.00000
144.2 36.21614 14 1.00000
144.3 36.26707 14 1.00000
144.4 36.31544 14 1.00000
144.5 36.35501 14 1.00000
144.6 36.38020 14 1.00000
144.7 36.15834 14 1.00000
144.8 36.21467 14 1.00000
144.9 36.25869 14 1.00000
145.0 36.29849 14 1.00000
145.1 36.31855 14 1.00000
145.2 36.37741 14 1.00000
145.3 36.42199 14 1.00000
145.4 36.20035 14 1.00000
145.5 36.23469 14 1.00000
145.6 36.26857 14 1.00000
145.7 36.32005 14 1.00000
145.8 36.36723 14 1.00000
145.9 36.38791 14 1.00000
146.0 36.15796 14 1.00000
146.1 36.21302 14 1.00000
146.2 36.26649 14 1.00000
146.3 36.31166 14 1.00000
146.4 36.34982 14 1.00000
146.5 36.37422 14 1.00000
146.6 36.43431 14 1.00000
146.7 36.21233 14 1.00000
146.8 36.25454 14 1.00000
146.9 36.29195 14 1.00000
147.0 36.32225 14 1.00000
147.1 36.37651 14 1.00000
147.2 36.41860 14 1.00000
147.3 36.19641 14 1.00000
147.4 36.21484 14 1.00000
147.5 36.26215 14 1.00000
147.6 36.31969 14 1.00000
147.7 36.36432 14 1.00000
147.8 36.37953 14 1.00000
147.9 36.15668 14 1.00000
148.0 36.21451 14 1.00000
148.1 36.26567 14 1.00000
148.2 36.30975 14 1.00000
148.3 36.34040 14 1.00000
148.4 36.37536 14 1.00000
148.5 36.43318 14 1.00000
148.6 36.21128 14 1.00000
148.7 36.25336 14 1.00000
148.8 36.28483 14 1.00000
148.9 36.32281 14 1.00000
149.0 36.37620 14 1.00000
149.1 36.41791 14 1.00000
149.2 36.19596 14 1.00000
149.3 36.21419 14 1.00000
149.4 36.26234 14 1.00000
149.5 36.31972 14 1.00000
149.6 36.36431 14 1.00000
149.7 36.38062 14 1.00000
149.8 36.15567 14 1.00000
149.9 36.21420 14 1.00000
150.0 36.26603 14 1.00000
150.1 36.31073 14 1.00000
150.2 36.34652 14 1.00000
150.3 36.37446 14 1.00000
150.4 36.43425 14 1.00000
150.5 36.21244 14 1.00000
150.6 36.25522 14 1.00000
150.7 36.29472 14 1.00000
150.8 36.32138 14 1.00000
150.9 36.37722 14 1.00000
151.0 36.42030 14 1.00000
151.1 36.19918 14 1.00000
151.2 36.23067 14 1.00000
151.3 36.26871 14 1.00000
151.4 36.32005 14 1.00000
151.5 36.36772 14 1.00000
151.6 36.39307 14 1.00000
151.7 36.16258 14 1.00000
151.8 36.21050 14 1.00000
151.9 36.26708 14 1.00000
152.0 36.31415 14 1.00000
152.1 36.35391 14 1.00000
152.2 36.38087 14 1.00000
152.3 36.15838 14 1.00000
152.4 36.21484 14 1.00000
152.5 36.25997 14 1.00000
152.6 36.30064 14 1.00000
152.7 36.31530 14 1.00000
152.8 36.37760 14 1.00000
152.9 36.42630 14 1.00000
153.0 36.20506 14 1.00000
153.1 36.24668 14 1.00000
153.2 36.26154 14 1.00000
153.3 36.31843 14 1.00000
153.4 36.37265 14 1.00000
153.5 36.41278 14 1.00000
153.6 36.19079 14 1.00000
153.7 36.21070 14 1.00000
153.8 36.26569 14 1.00000
153.9 36.31870 14 1.00000
154.0 36.36146 14 1.00000
154.1 36.37952 14 1.00000
154.2 36.15867 14 1.00000
154.3 36.21497 14 1.00000
154.4 36.26529 14 1.00000
154.5 36.30972 14 1.00000
154.6 36.34456 14 1.00000
154.7 36.37452 14 1.00000
154.8 36.16175 14 1.00000
154.9 36.21271 14 1.00000
155.0 36.25615 14 1.00000
155.1 36.29658 14 1.00000
155.2 36.31957 14 1.00000
155.3 36.37734 14 1.00000
155.4 36.42253 14 1.00000
155.5 36.20224 14 1.00000
155.6 36.24398 14 1.00000
155.7 36.26516 14 1.00000
155.8 36.31939 14 1.00000
155.9 36.37127 14 1.00000
156.0 36.41108 14 1.00000
156.1 36.18896 14 1.00000
156.2 36.21353 14 1.00000
156.3 36.26623 14 1.00000
156.4 36.31803 14 1.00000
156.5 36.36065 14 1.00000
156.6 36.37857 14 1.00000
156.7 36.15869 14 1.00000
156.8 36.21498 14 1.00000
156.9 36.26541 14 1.00000
157.0 36.31018 14 1.00000
157.1 36.34916 14 1.00000
157.2 36.37371 14 1.00000
157.3 36.16121 14 1.00000
157.4 36.21346 14 1.00000
157.5 36.25763 14 1.00000
157.6 36.29862 14 1.00000
157.7 36.31712 14 1.00000
157.8 36.37759 14 1.00000
157.9 36.42506 14 1.00000
158.0 36.20504 14 1.00000
158.1 36.24725 14 1.00000
158.2 36.26607 14 1.00000
158.3 36.31779 14 1.00000
158.4 36.37386 14 1.00000
158.5 36.41522 14 1.00000
158.6 36.19423 14 1.00000
158.7 36.21214 14 1.00000
158.8 36.26331 14 1.00000
158.9 36.31982 14 1.00000
159.0 36.36577 14 1.00000
159.1 36.39010 14 1.00000
159.2 36.16170 14 1.00000
159.3 36.21105 14 1.00000
159.4 36.26711 14 1.00000
159.5 36.31533 14 1.00000
159.6 36.35650 14 1.00000
159.7 36.37846 14 1.00000
159.8 36.16345 14 1.00000
159.9 36.21562 14 1.00000
160.0 36.26368 14 1.00000
160.1 36.30709 14 1.00000
160.2 36.33365 14 1.00000
160.3 36.37541 14 1.00000
160.4 36.43335 14 1.00000
160.5 36.21254 14 1.00000
160.6 36.25640 14 1.00000
160.7 36.29697 14 1.00000
160.8 36.31872 14 1.00000
160.9 36.37754 14 1.00000
161.0 36.42460 14 1.00000
161.1 36.20463 14 1.00000
161.2 36.24730 14 1.00000
161.3 36.26339 14 1.00000
161.4 36.31739 14 1.00000
161.5 36.37440 14 1.00000
161.6 36.41639 14 1.00000
161.7 36.19577 14 1.00000
161.8 36.21909 14 1.00000
161.9 36.26964 14 1.00000
162.0 36.32005 14 1.00000
162.1 36.36807 14 1.00000
162.2 36.40189 14 1.00000
162.3 36.17704 14 1.00000
162.4 36.21610 14 1.00000
162.5 36.26669 14 1.00000
162.6 36.31770 14 1.00000
162.7 36.36076 14 1.00000
162.8 36.38081 14 1.00000
162.9 36.15730 14 1.00000
163.0 36.21430 14 1.00000
163.1 36.26644 14 1.00000
163.2 36.31284 14 1.00000
163.3 36.35339 14 1.00000
163.4 36.38062 14 1.00000
163.5 36.15723 14 1.00000
163.6 36.21545 14 1.00000
163.7 36.26275 14 1.00000
163.8 36.30535 14 1.00000
163.9 36.32995 14 1.00000
164.0 36.37598 14 1.00000
164.1 36.43334 14 1.00000
164.2 36.21258 14 1.00000
164.3 36.25691 14 1.00000
164.4 36.29788 14 1.00000
164.5 36.31705 14 1.00000
164.6 36.37761 14 1.00000
164.7 36.42690 14 1.00000
164.8 36.20714 14 1.00000
164.9 36.25000 14 1.00000
165.0 36.27449 14 1.00000
165.1 36.31390 14 1.00000
165.2 36.37670 14 1.00000
165.3 36.42056 14 1.00000
165.4 36.20067 14 1.00000
165.5 36.24359 14 1.00000
165.6 36.26456 14 1.00000
165.7 36.31886 14 1.00000
165.8 36.37300 14 1.00000
165.9 36.41446 14 1.00000
166.0 36.19371 14 1.00000
166.1 36.21343 14 1.00000
166.2 36.26211 14 1.00000
166.3 36.32004 14 1.00000
166.4 36.36810 14 1.00000
166.5 36.40342 14 1.00000
166.6 36.18040 14 1.00000
166.7 36.21492 14 1.00000
166.8 36.26602 14 1.00000
166.9 36.31873 14 1.00000
167.0 36.36300 14 1.00000
167.1 36.38326 14 1.00000
167.2 36.15813 14 1.00000
167.3 36.21144 14 1.00000
167.4 36.26714 14 1.00000
167.5 36.31612 14 1.00000
167.6 36.35832 14 1.00000
167.7 36.37543 14 1.00000
167.8 36.15956 14 1.00000
167.9 36.21467 14 1.00000
168.0 36.26620 14 1.00000
168.1 36.31249 14 1.00000
168.2 36.35381 14 1.00000
168.3 36.38006 14 1.00000
168.4 36.16419 14 1.00000
168.5 36.21562 14 1.00000
168.6 36.26411 14 1.00000
168.7 36.30855 14 1.00000
168.8 36.34584 14 1.00000
168.9 36.37304 14 1.00000
169.0 36.15988 14 1.00000
169.1 36.21489 14 1.00000
169.2 36.26134 14 1.00000
169.3 36.30442 14 1.00000
169.4 36.32729 14 1.00000
169.5 36.37601 14 1.00000
169.6 36.43374 14 1.00000
169.7 36.21305 14 1.00000
169.8 36.25815 14 1.00000
169.9 36.30015 14 1.00000
170.0 36.32100 14 1.00000
170.1 36.37725 14 1.00000
170.2 36.43033 14 1.00000
170.3 36.21086 14 1.00000
170.4 36.25481 14 1.00000
170.5 36.29588 14 1.00000
170.6 36.31803 14 1.00000
170.7 36.37761 14 1.00000
170.8 36.42722 14 1.00000
170.9 36.20820 14 1.00000
171.0 36.25185 14 1.00000
171.1 36.28738 14 1.00000
171.2 36.32124 14 1.00000
171.3 36.37788 14 1.00000
171.4 36.42472 14 1.00000
171.5 36.20556 14 1.00000
171.6 36.24929 14 1.00000
171.7 36.27200 14 1.00000
171.8 36.31390 14 1.00000
171.9 36.37712 14 1.00000
172.0 36.42241 14 1.00000
172.1 36.20333 14 1.00000
172.2 36.24697 14 1.00000
172.3 36.26310 14 1.00000
172.4 36.31599 14 1.00000
172.5 36.37618 14 1.00000
172.6 36.42033 14 1.00000
172.7 36.20110 14 1.00000
172.8 36.24493 14 1.00000
172.9 36.26156 14 1.00000
173.0 36.31730 14 1.00000
173.1 36.37485 14 1.00000
173.2 36.41877 14 1.00000
173.3 36.19922 14 1.00000
173.4 36.24269 14 1.00000
173.5 36.26392 14 1.00000
173.6 36.31831 14 1.00000
173.7 36.37408 14 1.00000
173.8 36.41702 14 1.00000
173.9 36.19761 14 1.00000
174.0 36.23629 14 1.00000
174.1 36.26521 14 1.00000
174.2 36.31895 14 1.00000
174.3 36.37345 14 1.00000
174.4 36.41603 14 1.00000
174.5 36.19655 14 1.00000
174.6 36.23065 14 1.00000
174.7 36.26603 14 1.00000
174.8 36.31924 14 1.00000
174.9 36.37299 14 1.00000
175.0 36.41559 14 1.00000
175.1 36.19609 14 1.00000
175.2 36.22844 14 1.00000
175.3 36.26704 14 1.00000
175.4 36.31938 14 1.00000
175.5 36.37289 14 1.00000
175.6 36.41545 14 1.00000
175.7 36.19596 14 1.00000
175.8 36.22783 14 1.00000
175.9 36.26715 14 1.00000
176.0 36.31942 14 1.00000
176.1 36.37300 14 1.00000
176.2 36.41562 14 1.00000
176.3 36.19614 14 1.00000
176.4 36.22874 14 1.00000
176.5 36.26697 14 1.00000
176.6 36.31926 14 1.00000
176.7 36.37330 14 1.00000
176.8 36.41609 14 1.00000
176.9 36.19664 14 1.00000
177.0 36.23127 14 1.00000
177.1 36.26558 14 1.00000
177.2 36.31896 14 1.00000
177.3 36.37379 14 1.00000
177.4 36.41686 14 1.00000
177.5 36.19775 14 1.00000
177.6 36.23727 14 1.00000
177.7 36.26429 14 1.00000
177.8 36.31845 14 1.00000
177.9 36.37444 14 1.00000
178.0 36.41814 14 1.00000
178.1 36.19886 14 1.00000
178.2 36.24352 14 1.00000
178.3 36.26239 14 1.00000
178.4 36.31725 14 1.00000
178.5 36.37521 14 1.00000
178.6 36.41973 14 1.00000
178.7 36.20132 14 1.00000
178.8 36.24610 14 1.00000
178.9 36.26342 14 1.00000
179.0 36.31588 14 1.00000
179.1 36.37642 14 1.00000
179.2 36.42159 14 1.00000
179.3 36.20359 14 1.00000
179.4 36.24818 14 1.00000
179.5 36.27016 14 1.00000
179.6 36.31339 14 1.00000
179.7 36.37740 14 1.00000
179.8 36.42421 14 1.00000
179.9 36.20586 14 1.00000
180.0 36.25053 14 1.00000
180.1 36.28170 14 1.00000
180.2 36.32119 14 1.00000
180.3 36.37738 14 1.00000
180.4 36.42653 14 1.00000
180.5 36.20829 14 1.00000
180.6 36.25312 14 1.00000
180.7 36.29467 14 1.00000
180.8 36.31770 14 1.00000
180.9 36.37751 14 1.00000
181.0 36.42950 14 1.00000
181.1 36.21099 14 1.00000
181.2 36.25607 14 1.00000
181.3 36.29831 14 1.00000
181.4 36.31838 14 1.00000
181.5 36.37683 14 1.00000
181.6 36.43308 14 1.00000
181.7 36.21346 14 1.00000
181.8 36.25936 14 1.00000
181.9 36.30255 14 1.00000
182.0 36.32994 14 1.00000
182.1 36.37515 14 1.00000
182.2 36.16052 14 1.00000
182.3 36.21499 14 1.00000
182.4 36.26244 14 1.00000
182.5 36.30750 14 1.00000
182.6 36.34931 14 1.00000
182.7 36.38115 14 1.00000
182.8 36.15669 14 1.00000
182.9 36.21563 14 1.00000
183.0 36.26524 14 1.00000
183.1 36.31195 14 1.00000
183.2 36.35413 14 1.00000
183.3 36.37848 14 1.00000
183.4 36.16142 14 1.00000
183.5 36.21470 14 1.00000
183.6 36.26682 14 1.00000
183.7 36.31572 14 1.00000
183.8 36.35918 14 1.00000
183.9 36.38014 14 1.00000
184.0 36.15820 14 1.00000
184.1 36.21062 14 1.00000
184.2 36.26688 14 1.00000
184.3 36.31841 14 1.00000
184.4 36.36364 14 1.00000
184.5 36.39211 14 1.00000
184.6 36.17485 14 1.00000
184.7 36.21396 14 1.00000
184.8 36.26423 14 1.00000
184.9 36.31999 14 1.00000
185.0 36.36894 14 1.00000
185.1 36.41108 14 1.00000
185.2 36.19261 14 1.00000
185.3 36.21932 14 1.00000
185.4 36.26856 14 1.00000
185.5 36.31943 14 1.00000
185.6 36.37357 14 1.00000
185.7 36.41736 14 1.00000
185.8 36.19941 14 1.00000
185.9 36.24497 14 1.00000
186.0 36.26367 14 1.00000
186.1 36.31543 14 1.00000
186.2 36.37705 14 1.00000
186.3 36.42365 14 1.00000
186.4 36.20634 14 1.00000
186.5 36.25169 14 1.00000
186.6 36.29376 14 1.00000
186.7 36.31858 14 1.00000
186.8 36.37753 14 1.00000
186.9 36.43007 14 1.00000
187.0 36.21195 14 1.00000
187.1 36.25799 14 1.00000
187.2 36.30154 14 1.00000
187.3 36.32727 14 1.00000
187.4 36.37531 14 1.00000
187.5 36.15998 14 1.00000
187.6 36.21533 14 1.00000
187.7 36.26353 14 1.00000
187.8 36.30909 14 1.00000
187.9 36.35226 14 1.00000
188.0 36.37938 14 1.00000
188.1 36.16181 14 1.00000
188.2 36.21472 14 1.00000
188.3 36.26683 14 1.00000
188.4 36.31595 14 1.00000
188.5 36.36031 14 1.00000
188.6 36.38072 14 1.00000
188.7 36.16091 14 1.00000
188.8 36.21733 14 1.00000
188.9 36.26583 14 1.00000
189.0 36.31953 14 1.00000
189.1 36.36791 14 1.00000
189.2 36.41021 14 1.00000
189.3 36.19179 14 1.00000
189.4 36.21184 14 1.00000
189.5 36.26849 14 1.00000
189.6 36.31921 14 1.00000
189.7 36.37444 14 1.00000
189.8 36.41883 14 1.00000
189.9 36.20127 14 1.00000
