190.0 12.32251 14 0.96896
190.1 12.33047 14 0.96937
190.2 12.26622 14 0.96610
190.3 12.27720 14 0.96666
190.4 12.28193 14 0.96690
190.5 12.28885 14 0.96725
190.6 12.29734 14 0.96768
190.7 12.31133 14 0.96839
190.8 12.32285 14 0.96898
190.9 12.33086 14 0.96939
191.0 12.33862 14 0.96978
191.1 12.34642 14 0.97018
191.2 12.28150 14 0.96688
191.3 12.25057 14 0.96530
191.4 12.26149 14 0.96586
191.5 12.26959 14 0.96627
191.6 12.27873 14 0.96673
191.7 12.28486 14 0.96705
191.8 12.29250 14 0.96744
191.9 12.30485 14 0.96806
192.0 12.31838 14 0.96875
192.1 12.32612 14 0.96915
192.2 12.26172 14 0.96587
192.3 12.26968 14 0.96627
192.4 12.27862 14 0.96673
192.5 12.28454 14 0.96703
192.6 12.29211 14 0.96742
192.7 12.30485 14 0.96806
192.8 12.31826 14 0.96875
192.9 12.32605 14 0.96914
193.0 12.33415 14 0.96955
193.1 12.34180 14 0.96994
193.2 12.35195 14 0.97046
193.3 12.24536 14 0.96504
193.4 12.25337 14 0.96544
193.5 12.26436 14 0.96600
193.6 12.27250 14 0.96642
193.7 12.28076 14 0.96684
193.8 12.28744 14 0.96718
193.9 12.29551 14 0.96759
194.0 12.30876 14 0.96826
194.1 12.32085 14 0.96888
194.2 12.32868 14 0.96928
194.3 12.26417 14 0.96599
194.4 12.27204 14 0.96639
194.5 12.28024 14 0.96681
194.6 12.28673 14 0.96714
194.7 12.29487 14 0.96756
194.8 12.30821 14 0.96824
194.9 12.32069 14 0.96887
195.0 12.32858 14 0.96927
195.1 12.33622 14 0.96966
195.2 12.34356 14 0.97003
195.3 12.35643 14 0.97069
195.4 12.24737 14 0.96514
195.5 12.25547 14 0.96555
195.6 12.26651 14 0.96611
195.7 12.27737 14 0.96667
195.8 12.28243 14 0.96692
195.9 12.28939 14 0.96728
196.0 12.29753 14 0.96769
196.1 12.31118 14 0.96839
196.2 12.32248 14 0.96896
196.3 12.33024 14 0.96936
196.4 12.26575 14 0.96607
196.5 12.27661 14 0.96663
196.6 12.28151 14 0.96688
196.7 12.28844 14 0.96723
196.8 12.29698 14 0.96766
196.9 12.31031 14 0.96834
197.0 12.32212 14 0.96894
197.1 12.32993 14 0.96934
197.2 12.33749 14 0.96972
197.3 12.34493 14 0.97010
197.4 12.28032 14 0.96682
197.5 12.24871 14 0.96521
197.6 12.25978 14 0.96577
197.7 12.26801 14 0.96619
197.8 12.27821 14 0.96671
197.9 12.28334 14 0.96697
198.0 12.29045 14 0.96733
198.1 12.29890 14 0.96776
198.2 12.31253 14 0.96846
198.3 12.32352 14 0.96901
198.4 12.25583 14 0.96557
198.5 12.26651 14 0.96611
198.6 12.27738 14 0.96667
198.7 12.28223 14 0.96691
198.8 12.28927 14 0.96727
198.9 12.29789 14 0.96771
199.0 12.31161 14 0.96841
199.1 12.32277 14 0.96898
199.2 12.33051 14 0.96937
199.3 12.33800 14 0.96975
199.4 12.34536 14 0.97013
199.5 12.28061 14 0.96683
199.6 12.24939 14 0.96524
199.7 12.26038 14 0.96580
199.8 12.26854 14 0.96622
199.9 12.27847 14 0.96672
200.0 12.28365 14 0.96699
200.1 12.29076 14 0.96735
200.2 12.30258 14 0.96795
200.3 12.31279 14 0.96847
200.4 12.32363 14 0.96902
200.5 12.25587 14 0.96557
200.6 12.26703 14 0.96614
200.7 12.27751 14 0.96667
200.8 12.28237 14 0.96692
200.9 12.28938 14 0.96728
201.0 12.29794 14 0.96771
201.1 12.31158 14 0.96841
201.2 12.32268 14 0.96897
201.3 12.33035 14 0.96936
201.4 12.33778 14 0.96974
201.5 12.34508 14 0.97011
201.6 12.28059 14 0.96683
201.7 12.24930 14 0.96524
201.8 12.26022 14 0.96579
201.9 12.26832 14 0.96621
202.0 12.27830 14 0.96671
202.1 12.28336 14 0.96697
202.2 12.29034 14 0.96733
202.3 12.29862 14 0.96775
202.4 12.31199 14 0.96843
202.5 12.32283 14 0.96898
202.6 12.33072 14 0.96938
202.7 12.26641 14 0.96611
202.8 12.27726 14 0.96666
202.9 12.28195 14 0.96690
203.0 12.28879 14 0.96725
203.1 12.29716 14 0.96767
203.2 12.31026 14 0.96834
203.3 12.32188 14 0.96893
203.4 12.32950 14 0.96932
203.5 12.33720 14 0.96971
203.6 12.34445 14 0.97008
203.7 12.35718 14 0.97073
203.8 12.24848 14 0.96520
203.9 12.25934 14 0.96575
204.0 12.26718 14 0.96615
204.1 12.27758 14 0.96668
204.2 12.28253 14 0.96693
204.3 12.28925 14 0.96727
204.4 12.29706 14 0.96767
204.5 12.31071 14 0.96836
204.6 12.32189 14 0.96893
204.7 12.32972 14 0.96933
204.8 12.26528 14 0.96605
204.9 12.27621 14 0.96661
205.0 12.28102 14 0.96685
205.1 12.28757 14 0.96718
205.2 12.29530 14 0.96758
205.3 12.30828 14 0.96824
205.4 12.32022 14 0.96885
205.5 12.32813 14 0.96925
205.6 12.33563 14 0.96963
205.7 12.34299 14 0.97000
205.8 12.35326 14 0.97053
205.9 12.28502 14 0.96705
206.0 12.25486 14 0.96552
206.1 12.26556 14 0.96607
206.2 12.27636 14 0.96661
206.3 12.28102 14 0.96685
206.4 12.28740 14 0.96718
206.5 12.29541 14 0.96758
206.6 12.30783 14 0.96822
206.7 12.32030 14 0.96885
206.8 12.32790 14 0.96924
206.9 12.26348 14 0.96596
207.0 12.27128 14 0.96636
207.1 12.27968 14 0.96678
207.2 12.28564 14 0.96709
207.3 12.29314 14 0.96747
207.4 12.30527 14 0.96809
207.5 12.31846 14 0.96876
207.6 12.32578 14 0.96913
207.7 12.33359 14 0.96953
207.8 12.34130 14 0.96992
207.9 12.35117 14 0.97042
208.0 12.28324 14 0.96696
208.1 12.25242 14 0.96540
208.2 12.26329 14 0.96595
208.3 12.27096 14 0.96634
208.4 12.27925 14 0.96676
208.5 12.28540 14 0.96707
208.6 12.29259 14 0.96744
208.7 12.30473 14 0.96806
208.8 12.31792 14 0.96873
208.9 12.32565 14 0.96912
209.0 12.26083 14 0.96582
209.1 12.26843 14 0.96621
209.2 12.27811 14 0.96670
209.3 12.28319 14 0.96696
209.4 12.29026 14 0.96732
209.5 12.29872 14 0.96775
209.6 12.31218 14 0.96844
209.7 12.32337 14 0.96901
209.8 12.33094 14 0.96939
209.9 12.33844 14 0.96977
210.0 12.34567 14 0.97014
210.1 12.28072 14 0.96684
210.2 12.24921 14 0.96523
210.3 12.25986 14 0.96578
210.4 12.26770 14 0.96617
210.5 12.27784 14 0.96669
210.6 12.28275 14 0.96694
210.7 12.28969 14 0.96729
210.8 12.29775 14 0.96770
210.9 12.31130 14 0.96839
211.0 12.32211 14 0.96894
211.1 12.32976 14 0.96933
211.2 12.26513 14 0.96604
211.3 12.27586 14 0.96659
211.4 12.28063 14 0.96683
211.5 12.28706 14 0.96716
211.6 12.29469 14 0.96755
211.7 12.30776 14 0.96821
211.8 12.32000 14 0.96884
211.9 12.32772 14 0.96923
212.0 12.33504 14 0.96960
212.1 12.34244 14 0.96998
212.2 12.35233 14 0.97048
212.3 12.28401 14 0.96700
212.4 12.25325 14 0.96544
212.5 12.26435 14 0.96600
212.6 12.27189 14 0.96639
212.7 12.28016 14 0.96681
212.8 12.28630 14 0.96712
212.9 12.29352 14 0.96749
213.0 12.30572 14 0.96811
213.1 12.31873 14 0.96877
213.2 12.32615 14 0.96915
213.3 12.26123 14 0.96584
213.4 12.26906 14 0.96624
213.5 12.27861 14 0.96673
213.6 12.28378 14 0.96699
213.7 12.29089 14 0.96735
213.8 12.30294 14 0.96797
213.9 12.31273 14 0.96847
214.0 12.32361 14 0.96902
214.1 12.33107 14 0.96940
214.2 12.33845 14 0.96977
214.3 12.34537 14 0.97013
214.4 12.28054 14 0.96683
214.5 12.24920 14 0.96523
214.6 12.26011 14 0.96579
214.7 12.26781 14 0.96618
214.8 12.27783 14 0.96669
214.9 12.28265 14 0.96693
215.0 12.28944 14 0.96728
215.1 12.29733 14 0.96768
215.2 12.31060 14 0.96836
215.3 12.32150 14 0.96891
215.4 12.32903 14 0.96929
215.5 12.26461 14 0.96602
215.6 12.27272 14 0.96643
215.7 12.28036 14 0.96682
215.8 12.28661 14 0.96714
215.9 12.29402 14 0.96751
216.0 12.30651 14 0.96815
216.1 12.31915 14 0.96879
216.2 12.32622 14 0.96915
216.3 12.33396 14 0.96955
216.4 12.34125 14 0.96992
216.5 12.35123 14 0.97042
216.6 12.28340 14 0.96697
216.7 12.25237 14 0.96539
216.8 12.26335 14 0.96595
216.9 12.27077 14 0.96633
217.0 12.27921 14 0.96676
217.1 12.28513 14 0.96706
217.2 12.29201 14 0.96741
217.3 12.30370 14 0.96801
217.4 12.31426 14 0.96854
217.5 12.32474 14 0.96908
217.6 12.25964 14 0.96576
217.7 12.26735 14 0.96616
217.8 12.27760 14 0.96668
217.9 12.28211 14 0.96691
218.0 12.28892 14 0.96725
218.1 12.29723 14 0.96768
218.2 12.30972 14 0.96831
218.3 12.32141 14 0.96891
218.4 12.32932 14 0.96931
218.5 12.33626 14 0.96966
218.6 12.34361 14 0.97004
218.7 12.35351 14 0.97054
218.8 12.28526 14 0.96707
218.9 12.25475 14 0.96552
219.0 12.26545 14 0.96606
219.1 12.27624 14 0.96661
219.2 12.28067 14 0.96683
219.3 12.28695 14 0.96715
219.4 12.29467 14 0.96755
219.5 12.30669 14 0.96816
219.6 12.31946 14 0.96881
219.7 12.32670 14 0.96918
219.8 12.26222 14 0.96589
219.9 12.26965 14 0.96627
220.0 12.27885 14 0.96674
220.1 12.28426 14 0.96702
220.2 12.29093 14 0.96736
220.3 12.29936 14 0.96779
220.4 12.31282 14 0.96847
220.5 12.32349 14 0.96901
220.6 12.33114 14 0.96940
220.7 12.33835 14 0.96977
220.8 12.34564 14 0.97014
220.9 12.28048 14 0.96682
221.0 12.28689 14 0.96715
221.1 12.25928 14 0.96575
221.2 12.26699 14 0.96614
221.3 12.27741 14 0.96667
221.4 12.28218 14 0.96691
221.5 12.28852 14 0.96723
221.6 12.29668 14 0.96765
221.7 12.30907 14 0.96828
221.8 12.32096 14 0.96888
221.9 12.32813 14 0.96925
222.0 12.26368 14 0.96597
222.1 12.27104 14 0.96634
222.2 12.27948 14 0.96677
222.3 12.28533 14 0.96707
222.4 12.29252 14 0.96744
222.5 12.30467 14 0.96806
222.6 12.31795 14 0.96873
222.7 12.32486 14 0.96908
222.8 12.33244 14 0.96947
222.9 12.33994 14 0.96985
223.0 12.34712 14 0.97021
223.1 12.28133 14 0.96687
223.2 12.25006 14 0.96528
223.3 12.26111 14 0.96584
223.4 12.26857 14 0.96622
223.5 12.27830 14 0.96671
223.6 12.28316 14 0.96696
223.7 12.28984 14 0.96730
223.8 12.29817 14 0.96772
223.9 12.31105 14 0.96838
224.0 12.32195 14 0.96893
224.1 12.32925 14 0.96931
224.2 12.26461 14 0.96602
224.3 12.27287 14 0.96644
224.4 12.28029 14 0.96681
224.5 12.28666 14 0.96714
224.6 12.29383 14 0.96750
224.7 12.30597 14 0.96812
224.8 12.31889 14 0.96878
224.9 12.32573 14 0.96913
225.0 12.33343 14 0.96952
225.1 12.34068 14 0.96989
225.2 12.35046 14 0.97038
225.3 12.28286 14 0.96694
225.4 12.25144 14 0.96535
225.5 12.26259 14 0.96591
225.6 12.26978 14 0.96628
225.7 12.27901 14 0.96675
225.8 12.28423 14 0.96701
225.9 12.29053 14 0.96734
226.0 12.29891 14 0.96776
226.1 12.31189 14 0.96842
226.2 12.32247 14 0.96896
226.3 12.33045 14 0.96937
226.4 12.26544 14 0.96606
226.5 12.27652 14 0.96662
226.6 12.28079 14 0.96684
226.7 12.28742 14 0.96718
226.8 12.29446 14 0.96754
226.9 12.30667 14 0.96816
227.0 12.31935 14 0.96880
227.1 12.32614 14 0.96915
227.2 12.33435 14 0.96956
227.3 12.34135 14 0.96992
227.4 12.35106 14 0.97041
227.5 12.28333 14 0.96697
227.6 12.25198 14 0.96537
227.7 12.26307 14 0.96594
227.8 12.27020 14 0.96630
227.9 12.27890 14 0.96674
228.0 12.28449 14 0.96703
228.1 12.29078 14 0.96735
228.2 12.29959 14 0.96780
228.3 12.31265 14 0.96846
228.4 12.32293 14 0.96898
228.5 12.25566 14 0.96556
228.6 12.26581 14 0.96608
228.7 12.27684 14 0.96664
228.8 12.28098 14 0.96685
228.9 12.28760 14 0.96719
229.0 12.29462 14 0.96754
229.1 12.30754 14 0.96820
229.2 12.31977 14 0.96882
229.3 12.32669 14 0.96918
229.4 12.33465 14 0.96958
229.5 12.34196 14 0.96995
229.6 12.35126 14 0.97042
229.7 12.28346 14 0.96698
229.8 12.25208 14 0.96538
229.9 12.26311 14 0.96594
230.0 12.27019 14 0.96630
230.1 12.27911 14 0.96675
230.2 12.28471 14 0.96704
230.3 12.29099 14 0.96736
230.4 12.30321 14 0.96798
230.5 12.31280 14 0.96847
230.6 12.32351 14 0.96901
230.7 12.25567 14 0.96556
230.8 12.26576 14 0.96608
230.9 12.27672 14 0.96663
231.0 12.28086 14 0.96684
231.1 12.28777 14 0.96719
231.2 12.29475 14 0.96755
231.3 12.30764 14 0.96821
231.4 12.31979 14 0.96882
231.5 12.32665 14 0.96917
231.6 12.33457 14 0.96958
231.7 12.34147 14 0.96993
231.8 12.35107 14 0.97042
231.9 12.28325 14 0.96696
232.0 12.25176 14 0.96536
232.1 12.26315 14 0.96594
232.2 12.27017 14 0.96630
232.3 12.27907 14 0.96675
232.4 12.28461 14 0.96703
232.5 12.29082 14 0.96735
232.6 12.29951 14 0.96779
232.7 12.31240 14 0.96845
232.8 12.32266 14 0.96897
232.9 12.33047 14 0.96937
233.0 12.26571 14 0.96607
233.1 12.27663 14 0.96663
233.2 12.28075 14 0.96684
233.3 12.28758 14 0.96719
233.4 12.29447 14 0.96754
233.5 12.30647 14 0.96815
233.6 12.31943 14 0.96881
233.7 12.32606 14 0.96914
233.8 12.33411 14 0.96955
233.9 12.34096 14 0.96990
234.0 12.35091 14 0.97041
234.1 12.28307 14 0.96696
234.2 12.25148 14 0.96535
234.3 12.26281 14 0.96593
234.4 12.26978 14 0.96628
234.5 12.27879 14 0.96674
234.6 12.28420 14 0.96701
234.7 12.29028 14 0.96732
234.8 12.29883 14 0.96776
234.9 12.31204 14 0.96843
235.0 12.32237 14 0.96896
235.1 12.32978 14 0.96933
235.2 12.26530 14 0.96605
235.3 12.27617 14 0.96660
235.4 12.28039 14 0.96682
235.5 12.28689 14 0.96715
235.6 12.29382 14 0.96750
235.7 12.30560 14 0.96810
235.8 12.31873 14 0.96877
235.9 12.32571 14 0.96913
236.0 12.33352 14 0.96952
236.1 12.34051 14 0.96988
236.2 12.35042 14 0.97038
236.3 12.28261 14 0.96693
236.4 12.28831 14 0.96722
236.5 12.26213 14 0.96589
236.6 12.26872 14 0.96623
236.7 12.27820 14 0.96671
236.8 12.28385 14 0.96700
236.9 12.28982 14 0.96730
237.0 12.29822 14 0.96773
237.1 12.31122 14 0.96839
237.2 12.32176 14 0.96892
237.3 12.32912 14 0.96930
237.4 12.26455 14 0.96601
237.5 12.27248 14 0.96642
237.6 12.27980 14 0.96679
237.7 12.28576 14 0.96709
237.8 12.29326 14 0.96747
237.9 12.30485 14 0.96806
238.0 12.31810 14 0.96874
238.1 12.32504 14 0.96909
238.2 12.33224 14 0.96946
238.3 12.33976 14 0.96984
238.4 12.34696 14 0.97021
238.5 12.28122 14 0.96686
238.6 12.28742 14 0.96718
238.7 12.26101 14 0.96583
238.8 12.26808 14 0.96619
238.9 12.27764 14 0.96668
239.0 12.28282 14 0.96694
239.1 12.28907 14 0.96726
239.2 12.29707 14 0.96767
239.3 12.30999 14 0.96833
239.4 12.32085 14 0.96888
239.5 12.32798 14 0.96924
239.6 12.26391 14 0.96598
239.7 12.27122 14 0.96635
239.8 12.27931 14 0.96676
239.9 12.28508 14 0.96706
240.0 12.29220 14 0.96742
240.1 12.30373 14 0.96801
240.2 12.31421 14 0.96854
240.3 12.32407 14 0.96904
240.4 12.33124 14 0.96941
240.5 12.33835 14 0.96977
240.6 12.34628 14 0.97017
240.7 12.28065 14 0.96683
240.8 12.28667 14 0.96714
240.9 12.25644 14 0.96560
241.0 12.26696 14 0.96614
241.1 12.27714 14 0.96665
241.2 12.28203 14 0.96690
241.3 12.28789 14 0.96720
241.4 12.29584 14 0.96761
241.5 12.30769 14 0.96821
241.6 12.32006 14 0.96884
241.7 12.32716 14 0.96920
241.8 12.26257 14 0.96591
241.9 12.27025 14 0.96630
242.0 12.27888 14 0.96674
242.1 12.28419 14 0.96701
242.2 12.29109 14 0.96736
242.3 12.29870 14 0.96775
242.4 12.31266 14 0.96846
242.5 12.32326 14 0.96900
242.6 12.33038 14 0.96936
242.7 12.33745 14 0.96972
242.8 12.34484 14 0.97010
242.9 12.35697 14 0.97071
243.0 12.28553 14 0.96708
243.1 12.25528 14 0.96554
243.2 12.26577 14 0.96608
243.3 12.27637 14 0.96661
243.4 12.28090 14 0.96685
243.5 12.28706 14 0.96716
243.6 12.29418 14 0.96752
243.7 12.30636 14 0.96814
243.8 12.31904 14 0.96879
243.9 12.32609 14 0.96914
244.0 12.26077 14 0.96582
244.1 12.26829 14 0.96620
244.2 12.27795 14 0.96670
244.3 12.28243 14 0.96692
244.4 12.29016 14 0.96732
244.5 12.29758 14 0.96769
244.6 12.31118 14 0.96839
244.7 12.32202 14 0.96894
244.8 12.32928 14 0.96931
244.9 12.33598 14 0.96965
245.0 12.34350 14 0.97003
245.1 12.35280 14 0.97050
245.2 12.28475 14 0.96704
245.3 12.25431 14 0.96549
245.4 12.26476 14 0.96602
245.5 12.27146 14 0.96637
245.6 12.28012 14 0.96681
245.7 12.28588 14 0.96710
245.8 12.29258 14 0.96744
245.9 12.30454 14 0.96805
246.0 12.31481 14 0.96857
246.1 12.32520 14 0.96910
246.2 12.25943 14 0.96575
246.3 12.26726 14 0.96615
246.4 12.27738 14 0.96667
246.5 12.28159 14 0.96688
246.6 12.28874 14 0.96724
246.7 12.29588 14 0.96761
246.8 12.30808 14 0.96823
246.9 12.32075 14 0.96887
247.0 12.32839 14 0.96926
247.1 12.33505 14 0.96960
247.2 12.34274 14 0.96999
247.3 12.35181 14 0.97045
247.4 12.28381 14 0.96699
247.5 12.25251 14 0.96540
247.6 12.26354 14 0.96596
247.7 12.27020 14 0.96630
247.8 12.27913 14 0.96675
247.9 12.28509 14 0.96706
248.0 12.29103 14 0.96736
248.1 12.29983 14 0.96781
248.2 12.31287 14 0.96847
248.3 12.32356 14 0.96902
248.4 12.33052 14 0.96937
248.5 12.26583 14 0.96608
248.6 12.27639 14 0.96662
248.7 12.28063 14 0.96683
248.8 12.28787 14 0.96720
248.9 12.29444 14 0.96753
249.0 12.30597 14 0.96812
249.1 12.31912 14 0.96879
249.2 12.32640 14 0.96916
249.3 12.33393 14 0.96954
249.4 12.34085 14 0.96990
249.5 12.35047 14 0.97038
249.6 12.28275 14 0.96694
249.7 12.28860 14 0.96724
249.8 12.26255 14 0.96591
249.9 12.26885 14 0.96623
250.0 12.27880 14 0.96674
