102.5 48.34690 14 1.00000
102.6 48.43890 14 1.00000
102.7 48.53081 14 1.00000
102.8 48.62305 14 1.00000
102.9 48.71501 14 1.00000
103.0 48.80730 14 1.00000
103.1 48.89934 14 1.00000
103.2 48.99157 14 1.00000
103.3 49.08365 14 1.00000
103.4 49.17602 14 1.00000
103.5 49.26809 14 1.00000
103.6 49.36023 14 1.00000
103.7 49.45261 14 1.00000
103.8 49.54484 14 1.00000
103.9 49.63725 14 1.00000
104.0 49.72946 14 1.00000
104.1 49.82186 14 1.00000
104.2 49.91411 14 1.00000
104.3 50.00659 14 1.00000
104.4 50.09893 14 1.00000
104.5 50.19139 14 1.00000
104.6 50.28376 14 1.00000
104.7 50.37609 14 1.00000
104.8 50.46866 14 1.00000
104.9 50.56098 14 1.00000
105.0 50.65357 14 1.00000
105.1 50.74602 14 1.00000
105.2 50.83865 14 1.00000
105.3 50.93103 14 1.00000
105.4 51.02374 14 1.00000
105.5 51.11620 14 1.00000
105.6 51.20888 14 1.00000
105.7 51.30132 14 1.00000
105.8 51.39408 14 1.00000
105.9 51.48661 14 1.00000
106.0 51.57930 14 1.00000
106.1 51.67189 14 1.00000
106.2 51.76461 14 1.00000
106.3 51.85719 14 1.00000
106.4 51.94977 14 1.00000
106.5 52.04258 14 1.00000
106.6 52.13524 14 1.00000
106.7 52.22802 14 1.00000
106.8 52.32066 14 1.00000
106.9 52.41352 14 1.00000
107.0 52.50618 14 1.00000
107.1 52.59911 14 1.00000
107.2 52.69180 14 1.00000
107.3 52.78465 14 1.00000
107.4 52.87741 14 1.00000
107.5 52.97028 14 1.00000
107.6 53.06306 14 1.00000
107.7 53.15596 14 1.00000
107.8 53.24876 14 1.00000
107.9 53.34173 14 1.00000
108.0 53.43446 14 1.00000
108.1 53.52745 14 1.00000
108.2 53.62029 14 1.00000
108.3 53.71330 14 1.00000
108.4 53.80606 14 1.00000
108.5 53.89909 14 1.00000
108.6 53.99192 14 1.00000
108.7 54.08502 14 1.00000
108.8 54.17782 14 1.00000
108.9 54.27088 14 1.00000
109.0 54.36401 14 1.00000
109.1 54.45683 14 1.00000
109.2 54.54997 14 1.00000
109.3 54.64287 14 1.00000
109.4 54.73597 14 1.00000
109.5 54.82889 14 1.00000
109.6 54.92201 14 1.00000
109.7 55.01493 14 1.00000
109.8 55.10802 14 1.00000
109.9 55.20097 14 1.00000
110.0 55.29412 14 1.00000
110.1 55.38713 14 1.00000
110.2 55.48024 14 1.00000
110.3 55.57327 14 1.00000
110.4 55.66639 14 1.00000
110.5 55.75938 14 1.00000
110.6 55.85262 14 1.00000
110.7 55.94562 14 1.00000
110.8 56.03883 14 1.00000
110.9 56.13199 14 1.00000
111.0 56.22506 14 1.00000
111.1 56.31828 14 1.00000
111.2 56.41131 14 1.00000
111.3 56.50449 14 1.00000
111.4 56.59754 14 1.00000
111.5 56.69078 14 1.00000
111.6 56.78384 14 1.00000
111.7 56.87714 14 1.00000
111.8 56.97021 14 1.00000
111.9 57.06342 14 1.00000
112.0 57.15669 14 1.00000
112.1 57.24982 14 1.00000
112.2 57.34310 14 1.00000
112.3 57.43619 14 1.00000
112.4 57.52943 14 1.00000
112.5 57.62253 14 1.00000
112.6 57.71582 14 1.00000
112.7 57.80898 14 1.00000
112.8 57.90224 14 1.00000
112.9 57.99559 14 1.00000
113.0 58.08871 14 1.00000
113.1 58.18203 14 1.00000
113.2 58.27510 14 1.00000
113.3 58.36843 14 1.00000
113.4 58.46161 14 1.00000
113.5 58.55489 14 1.00000
113.6 58.64822 14 1.00000
113.7 58.74137 14 1.00000
113.8 58.83476 14 1.00000
113.9 58.92791 14 1.00000
114.0 59.02120 14 1.00000
114.1 59.11441 14 1.00000
114.2 59.20776 14 1.00000
114.3 59.30111 14 1.00000
114.4 59.39428 14 1.00000
114.5 59.48763 14 1.00000
114.6 59.58080 14 1.00000
114.7 59.67416 14 1.00000
114.8 59.76728 14 1.00000
114.9 59.86065 14 1.00000
115.0 59.95401 14 1.00000
115.1 60.04720 14 1.00000
115.2 60.14056 14 1.00000
115.3 60.23380 14 1.00000
115.4 60.32717 14 1.00000
115.5 60.42055 14 1.00000
115.6 60.51368 14 1.00000
115.7 60.60706 14 1.00000
115.8 60.70030 14 1.00000
115.9 60.79363 14 1.00000
116.0 60.88706 14 1.00000
116.1 60.98021 14 1.00000
116.2 61.07364 14 1.00000
116.3 61.16679 14 1.00000
116.4 61.26017 14 1.00000
116.5 61.35355 14 1.00000
116.6 61.44680 14 1.00000
116.7 61.54019 14 1.00000
116.8 61.63334 14 1.00000
116.9 61.72678 14 1.00000
117.0 61.82016 14 1.00000
117.1 61.91331 14 1.00000
117.2 62.00670 14 1.00000
117.3 62.09995 14 1.00000
117.4 62.19334 14 1.00000
117.5 62.28672 14 1.00000
117.6 62.37993 14 1.00000
117.7 62.47331 14 1.00000
117.8 62.56647 14 1.00000
117.9 62.65990 14 1.00000
118.0 62.75329 14 1.00000
118.1 62.84649 14 1.00000
118.2 62.93987 14 1.00000
118.3 63.03307 14 1.00000
118.4 63.12641 14 1.00000
118.5 63.21979 14 1.00000
118.6 63.31304 14 1.00000
118.7 63.40637 14 1.00000
118.8 63.49975 14 1.00000
118.9 63.59299 14 1.00000
119.0 63.68632 14 1.00000
119.1 63.77951 14 1.00000
119.2 63.87289 14 1.00000
119.3 63.96626 14 1.00000
119.4 64.05950 14 1.00000
119.5 64.15288 14 1.00000
119.6 64.24619 14 1.00000
119.7 64.33939 14 1.00000
119.8 64.43275 14 1.00000
119.9 64.52593 14 1.00000
120.0 64.61930 14 1.00000
120.1 64.71266 14 1.00000
120.2 64.80589 14 1.00000
120.3 64.89925 14 1.00000
120.4 64.99255 14 1.00000
120.5 65.08573 14 1.00000
120.6 65.17908 14 1.00000
120.7 65.27243 14 1.00000
120.8 65.36565 14 1.00000
120.9 65.45895 14 1.00000
121.0 65.55212 14 1.00000
121.1 65.64551 14 1.00000
121.2 65.73879 14 1.00000
121.3 65.83195 14 1.00000
121.4 65.92534 14 1.00000
121.5 66.01862 14 1.00000
121.6 66.11177 14 1.00000
121.7 66.20510 14 1.00000
121.8 66.29848 14 1.00000
121.9 66.39157 14 1.00000
122.0 66.48489 14 1.00000
122.1 66.57821 14 1.00000
122.2 66.67134 14 1.00000
122.3 66.76466 14 1.00000
122.4 66.85796 14 1.00000
122.5 66.95110 14 1.00000
122.6 67.04440 14 1.00000
122.7 67.13757 14 1.00000
122.8 67.23087 14 1.00000
122.9 67.32411 14 1.00000
123.0 67.41722 14 1.00000
123.1 67.51051 14 1.00000
123.2 67.60384 14 1.00000
123.3 67.69695 14 1.00000
123.4 67.79023 14 1.00000
123.5 67.88350 14 1.00000
123.6 67.97660 14 1.00000
123.7 68.06986 14 1.00000
123.8 68.16313 14 1.00000
123.9 68.25616 14 1.00000
124.0 68.34947 14 1.00000
124.1 68.44273 14 1.00000
124.2 68.53580 14 1.00000
124.3 68.62900 14 1.00000
124.4 68.72224 14 1.00000
124.5 68.81531 14 1.00000
124.6 68.90859 14 1.00000
124.7 69.00182 14 1.00000
124.8 69.09483 14 1.00000
124.9 69.18810 14 1.00000
125.0 69.28133 14 1.00000
125.1 69.37437 14 1.00000
125.2 69.46753 14 1.00000
125.3 69.56078 14 1.00000
125.4 69.65398 14 1.00000
125.5 69.74702 14 1.00000
125.6 69.84016 14 1.00000
125.7 69.93335 14 1.00000
125.8 70.02641 14 1.00000
125.9 70.11960 14 1.00000
126.0 70.21278 14 1.00000
126.1 70.30573 14 1.00000
126.2 70.39890 14 1.00000
126.3 70.49207 14 1.00000
126.4 70.58510 14 1.00000
126.5 70.67826 14 1.00000
126.6 70.77136 14 1.00000
126.7 70.86439 14 1.00000
126.8 70.95748 14 1.00000
126.9 71.05062 14 1.00000
127.0 71.14359 14 1.00000
127.1 71.23676 14 1.00000
127.2 71.32983 14 1.00000
127.3 71.42300 14 1.00000
127.4 71.51591 14 1.00000
127.5 71.60902 14 1.00000
127.6 71.70212 14 1.00000
127.7 71.79510 14 1.00000
127.8 71.88820 14 1.00000
127.9 71.98129 14 1.00000
128.0 72.07417 14 1.00000
128.1 72.16724 14 1.00000
128.2 72.26032 14 1.00000
128.3 72.35323 14 1.00000
128.4 72.44634 14 1.00000
128.5 72.53941 14 1.00000
128.6 72.63242 14 1.00000
128.7 72.72530 14 1.00000
128.8 72.81834 14 1.00000
128.9 72.91144 14 1.00000
129.0 73.00426 14 1.00000
129.1 73.09734 14 1.00000
129.2 73.19032 14 1.00000
129.3 73.28334 14 1.00000
129.4 73.37620 14 1.00000
129.5 73.46925 14 1.00000
129.6 73.56226 14 1.00000
129.7 73.65505 14 1.00000
129.8 73.74805 14 1.00000
129.9 73.84109 14 1.00000
130.0 73.93391 14 1.00000
130.1 74.02689 14 1.00000
130.2 74.11981 14 1.00000
130.3 74.21283 14 1.00000
130.4 74.30563 14 1.00000
130.5 74.39854 14 1.00000
130.6 74.49155 14 1.00000
130.7 74.58450 14 1.00000
130.8 74.67722 14 1.00000
130.9 74.77021 14 1.00000
131.0 74.86314 14 1.00000
131.1 74.95590 14 1.00000
131.2 75.04877 14 1.00000
131.3 75.14169 14 1.00000
131.4 75.23460 14 1.00000
131.5 75.32739 14 1.00000
131.6 75.42024 14 1.00000
131.7 75.51313 14 1.00000
131.8 75.60586 14 1.00000
131.9 75.69874 14 1.00000
132.0 75.79166 14 1.00000
132.1 75.88448 14 1.00000
132.2 75.97723 14 1.00000
132.3 76.07010 14 1.00000
132.4 76.16295 14 1.00000
132.5 76.25580 14 1.00000
132.6 76.34843 14 1.00000
132.7 76.44126 14 1.00000
132.8 76.53414 14 1.00000
132.9 76.62681 14 1.00000
133.0 76.71962 14 1.00000
133.1 76.81244 14 1.00000
133.2 76.90524 14 1.00000
133.3 76.99783 14 1.00000
133.4 77.09063 14 1.00000
133.5 77.18346 14 1.00000
133.6 77.27625 14 1.00000
133.7 77.36882 14 1.00000
133.8 77.46159 14 1.00000
133.9 77.55435 14 1.00000
134.0 77.64716 14 1.00000
134.1 77.73975 14 1.00000
134.2 77.83245 14 1.00000
134.3 77.92519 14 1.00000
134.4 78.01793 14 1.00000
134.5 78.11055 14 1.00000
134.6 78.20327 14 1.00000
134.7 78.29599 14 1.00000
134.8 78.38854 14 1.00000
134.9 78.48125 14 1.00000
135.0 78.57394 14 1.00000
135.1 78.66663 14 1.00000
135.2 78.75916 14 1.00000
135.3 78.85179 14 1.00000
135.4 78.94452 14 1.00000
135.5 79.03714 14 1.00000
135.6 79.12964 14 1.00000
135.7 79.22234 14 1.00000
135.8 79.31499 14 1.00000
135.9 79.40759 14 1.00000
136.0 79.50011 14 1.00000
136.1 79.59275 14 1.00000
136.2 79.68532 14 1.00000
136.3 79.77798 14 1.00000
136.4 79.87045 14 1.00000
136.5 79.96305 14 1.00000
136.6 80.05560 14 1.00000
136.7 80.14824 14 1.00000
136.8 80.24078 14 1.00000
136.9 80.33320 14 1.00000
137.0 80.42577 14 1.00000
137.1 80.51839 14 1.00000
137.2 80.61095 14 1.00000
137.3 80.70335 14 1.00000
137.4 80.79590 14 1.00000
137.5 80.88844 14 1.00000
137.6 80.98097 14 1.00000
137.7 81.07334 14 1.00000
137.8 81.16586 14 1.00000
137.9 81.25833 14 1.00000
138.0 81.35084 14 1.00000
138.1 81.44318 14 1.00000
138.2 81.53568 14 1.00000
138.3 81.62822 14 1.00000
138.4 81.72065 14 1.00000
138.5 81.81297 14 1.00000
138.6 81.90544 14 1.00000
138.7 81.99796 14 1.00000
138.8 82.09041 14 1.00000
138.9 82.18281 14 1.00000
139.0 82.27510 14 1.00000
139.1 82.36754 14 1.00000
139.2 82.46001 14 1.00000
139.3 82.55244 14 1.00000
139.4 82.64465 14 1.00000
139.5 82.73711 14 1.00000
139.6 82.82947 14 1.00000
139.7 82.92191 14 1.00000
139.8 83.01430 14 1.00000
139.9 83.10653 14 1.00000
140.0 83.19891 14 1.00000
140.1 83.29128 14 1.00000
140.2 83.38364 14 1.00000
140.3 83.47585 14 1.00000
140.4 83.56820 14 1.00000
140.5 83.66055 14 1.00000
140.6 83.75283 14 1.00000
140.7 83.84521 14 1.00000
140.8 83.93739 14 1.00000
140.9 84.02970 14 1.00000
141.0 84.12201 14 1.00000
141.1 84.21432 14 1.00000
141.2 84.30647 14 1.00000
141.3 84.39870 14 1.00000
141.4 84.49104 14 1.00000
141.5 84.58327 14 1.00000
141.6 84.67558 14 1.00000
141.7 84.76770 14 1.00000
141.8 84.85995 14 1.00000
141.9 84.95216 14 1.00000
142.0 85.04445 14 1.00000
142.1 85.13649 14 1.00000
142.2 85.22871 14 1.00000
142.3 85.32098 14 1.00000
142.4 85.41315 14 1.00000
142.5 85.50536 14 1.00000
142.6 85.59747 14 1.00000
142.7 85.68967 14 1.00000
142.8 85.78181 14 1.00000
142.9 85.87399 14 1.00000
143.0 85.96621 14 1.00000
143.1 86.05818 14 1.00000
143.2 86.15039 14 1.00000
143.3 86.24255 14 1.00000
143.4 86.33465 14 1.00000
143.5 86.42684 14 1.00000
143.6 86.51878 14 1.00000
143.7 86.61091 14 1.00000
143.8 86.70303 14 1.00000
143.9 86.79514 14 1.00000
144.0 86.88725 14 1.00000
144.1 86.97926 14 1.00000
144.2 87.07134 14 1.00000
144.3 87.16338 14 1.00000
144.4 87.25552 14 1.00000
144.5 87.34754 14 1.00000
144.6 87.43951 14 1.00000
144.7 87.53152 14 1.00000
144.8 87.62357 14 1.00000
144.9 87.71561 14 1.00000
145.0 87.80766 14 1.00000
145.1 87.89954 14 1.00000
145.2 87.99162 14 1.00000
145.3 88.08363 14 1.00000
145.4 88.17560 14 1.00000
145.5 88.26760 14 1.00000
145.6 88.35950 14 1.00000
145.7 88.45149 14 1.00000
145.8 88.54348 14 1.00000
145.9 88.63545 14 1.00000
146.0 88.72738 14 1.00000
146.1 88.81920 14 1.00000
146.2 88.91120 14 1.00000
146.3 89.00311 14 1.00000
146.4 89.09509 14 1.00000
146.5 89.18703 14 1.00000
146.6 89.27891 14 1.00000
146.7 89.37068 14 1.00000
146.8 89.46259 14 1.00000
146.9 89.55455 14 1.00000
147.0 89.64640 14 1.00000
147.1 89.73830 14 1.00000
147.2 89.83003 14 1.00000
147.3 89.92191 14 1.00000
147.4 90.01379 14 1.00000
147.5 90.10570 14 1.00000
147.6 90.19756 14 1.00000
147.7 90.28941 14 1.00000
147.8 90.38110 14 1.00000
147.9 90.47294 14 1.00000
148.0 90.56477 14 1.00000
148.1 90.65655 14 1.00000
148.2 90.74836 14 1.00000
148.3 90.84007 14 1.00000
148.4 90.93182 14 1.00000
148.5 91.02362 14 1.00000
148.6 91.11546 14 1.00000
148.7 91.20724 14 1.00000
148.8 91.29901 14 1.00000
148.9 91.39059 14 1.00000
149.0 91.48235 14 1.00000
149.1 91.57410 14 1.00000
149.2 91.66589 14 1.00000
149.3 91.75761 14 1.00000
149.4 91.84917 14 1.00000
149.5 91.94090 14 1.00000
149.6 92.03262 14 1.00000
149.7 92.12433 14 1.00000
149.8 92.21603 14 1.00000
149.9 92.30778 14 1.00000
150.0 92.39928 14 1.00000
150.1 92.49096 14 1.00000
150.2 92.58263 14 1.00000
150.3 92.67435 14 1.00000
150.4 92.76597 14 1.00000
150.5 92.85762 14 1.00000
150.6 92.94918 14 1.00000
150.7 93.04082 14 1.00000
150.8 93.13240 14 1.00000
150.9 93.22403 14 1.00000
151.0 93.31565 14 1.00000
151.1 93.40731 14 1.00000
151.2 93.49873 14 1.00000
151.3 93.59038 14 1.00000
151.4 93.68197 14 1.00000
151.5 93.77351 14 1.00000
151.6 93.86513 14 1.00000
151.7 93.95665 14 1.00000
151.8 94.04807 14 1.00000
151.9 94.13963 14 1.00000
152.0 94.23118 14 1.00000
152.1 94.32272 14 1.00000
152.2 94.41426 14 1.00000
152.3 94.50578 14 1.00000
152.4 94.59731 14 1.00000
152.5 94.68868 14 1.00000
152.6 94.78019 14 1.00000
152.7 94.87174 14 1.00000
152.8 94.96319 14 1.00000
152.9 95.05467 14 1.00000
153.0 95.14619 14 1.00000
153.1 95.23753 14 1.00000
153.2 95.32899 14 1.00000
153.3 95.42040 14 1.00000
153.4 95.51185 14 1.00000
153.5 95.60334 14 1.00000
153.6 95.69473 14 1.00000
153.7 95.78606 14 1.00000
153.8 95.87744 14 1.00000
153.9 95.96885 14 1.00000
154.0 96.06026 14 1.00000
154.1 96.15166 14 1.00000
154.2 96.24305 14 1.00000
154.3 96.33448 14 1.00000
154.4 96.42572 14 1.00000
154.5 96.51704 14 1.00000
154.6 96.60841 14 1.00000
154.7 96.69981 14 1.00000
154.8 96.79111 14 1.00000
154.9 96.88245 14 1.00000
155.0 96.97384 14 1.00000
155.1 97.06503 14 1.00000
155.2 97.15630 14 1.00000
155.3 97.24767 14 1.00000
155.4 97.33897 14 1.00000
155.5 97.43023 14 1.00000
155.6 97.52157 14 1.00000
155.7 97.61285 14 1.00000
155.8 97.70400 14 1.00000
155.9 97.79522 14 1.00000
156.0 97.88648 14 1.00000
156.1 97.97779 14 1.00000
156.2 98.06899 14 1.00000
156.3 98.16024 14 1.00000
156.4 98.25147 14 1.00000
156.5 98.34261 14 1.00000
156.6 98.43379 14 1.00000
156.7 98.52505 14 1.00000
156.8 98.61626 14 1.00000
156.9 98.70741 14 1.00000
157.0 98.79861 14 1.00000
157.1 98.88979 14 1.00000
157.2 98.98089 14 1.00000
157.3 99.07201 14 1.00000
157.4 99.16318 14 1.00000
157.5 99.25439 14 1.00000
157.6 99.34549 14 1.00000
157.7 99.43663 14 1.00000
157.8 99.52781 14 1.00000
157.9 99.61876 14 1.00000
158.0 99.70988 14 1.00000
158.1 99.80104 14 1.00000
158.2 99.89214 14 1.00000
158.3 99.98325 14 1.00000
158.4 100.07429 14 1.00000
158.5 100.16537 14 1.00000
158.6 100.25645 14 1.00000
158.7 100.34739 14 1.00000
158.8 100.43845 14 1.00000
158.9 100.52951 14 1.00000
159.0 100.62061 14 1.00000
159.1 100.71159 14 1.00000
159.2 100.80263 14 1.00000
159.3 100.89371 14 1.00000
159.4 100.98455 14 1.00000
159.5 101.07556 14 1.00000
159.6 101.16662 14 1.00000
159.7 101.25759 14 1.00000
159.8 101.34861 14 1.00000
159.9 101.43959 14 1.00000
160.0 101.53057 14 1.00000
160.1 101.62154 14 1.00000
160.2 101.71233 14 1.00000
160.3 101.80328 14 1.00000
160.4 101.89423 14 1.00000
160.5 101.98517 14 1.00000
160.6 102.07610 14 1.00000
160.7 102.16703 14 1.00000
160.8 102.25800 14 1.00000
160.9 102.34885 14 1.00000
161.0 102.43976 14 1.00000
161.1 102.53057 14 1.00000
161.2 102.62141 14 1.00000
161.3 102.71230 14 1.00000
161.4 102.80322 14 1.00000
161.5 102.89404 14 1.00000
161.6 102.98490 14 1.00000
161.7 103.07575 14 1.00000
161.8 103.16665 14 1.00000
161.9 103.25731 14 1.00000
162.0 103.34814 14 1.00000
162.1 103.43901 14 1.00000
162.2 103.52982 14 1.00000
162.3 103.62063 14 1.00000
162.4 103.71139 14 1.00000
162.5 103.80222 14 1.00000
162.6 103.89301 14 1.00000
162.7 103.98373 14 1.00000
162.8 104.07437 14 1.00000
162.9 104.16518 14 1.00000
163.0 104.25589 14 1.00000
163.1 104.34669 14 1.00000
163.2 104.43743 14 1.00000
163.3 104.52817 14 1.00000
163.4 104.61889 14 1.00000
163.5 104.70962 14 1.00000
163.6 104.80029 14 1.00000
163.7 104.89086 14 1.00000
163.8 104.98161 14 1.00000
163.9 105.07227 14 1.00000
164.0 105.16299 14 1.00000
164.1 105.25363 14 1.00000
164.2 105.34435 14 1.00000
164.3 105.43502 14 1.00000
164.4 105.52563 14 1.00000
164.5 105.61634 14 1.00000
164.6 105.70682 14 1.00000
164.7 105.79751 14 1.00000
164.8 105.88814 14 1.00000
164.9 105.97877 14 1.00000
165.0 106.06934 14 1.00000
165.1 106.16001 14 1.00000
165.2 106.25057 14 1.00000
165.3 106.34122 14 1.00000
165.4 106.43182 14 1.00000
165.5 106.52228 14 1.00000
165.6 106.61286 14 1.00000
165.7 106.70339 14 1.00000
165.8 106.79396 14 1.00000
165.9 106.88457 14 1.00000
166.0 106.97508 14 1.00000
166.1 107.06563 14 1.00000
166.2 107.15617 14 1.00000
166.3 107.24675 14 1.00000
166.4 107.33724 14 1.00000
166.5 107.42764 14 1.00000
166.6 107.51816 14 1.00000
166.7 107.60867 14 1.00000
166.8 107.69922 14 1.00000
166.9 107.78972 14 1.00000
167.0 107.88016 14 1.00000
167.1 107.97064 14 1.00000
167.2 108.06112 14 1.00000
167.3 108.15164 14 1.00000
167.4 108.24206 14 1.00000
167.5 108.33252 14 1.00000
167.6 108.42289 14 1.00000
167.7 108.51334 14 1.00000
167.8 108.60378 14 1.00000
167.9 108.69421 14 1.00000
168.0 108.78458 14 1.00000
168.1 108.87505 14 1.00000
168.2 108.96542 14 1.00000
168.3 109.05582 14 1.00000
168.4 109.14622 14 1.00000
168.5 109.23662 14 1.00000
168.6 109.32688 14 1.00000
168.7 109.41727 14 1.00000
168.8 109.50764 14 1.00000
168.9 109.59805 14 1.00000
169.0 109.68842 14 1.00000
169.1 109.77872 14 1.00000
169.2 109.86906 14 1.00000
169.3 109.95941 14 1.00000
169.4 110.04974 14 1.00000
169.5 110.14008 14 1.00000
169.6 110.23039 14 1.00000
169.7 110.32074 14 1.00000
169.8 110.41095 14 1.00000
169.9 110.50121 14 1.00000
170.0 110.59155 14 1.00000
170.1 110.68179 14 1.00000
170.2 110.77212 14 1.00000
170.3 110.86235 14 1.00000
170.4 110.95262 14 1.00000
170.5 111.04293 14 1.00000
170.6 111.13319 14 1.00000
170.7 111.22344 14 1.00000
170.8 111.31364 14 1.00000
170.9 111.40376 14 1.00000
171.0 111.49400 14 1.00000
171.1 111.58422 14 1.00000
171.2 111.67448 14 1.00000
171.3 111.76470 14 1.00000
171.4 111.85490 14 1.00000
171.5 111.94506 14 1.00000
171.6 112.03526 14 1.00000
171.7 112.12544 14 1.00000
171.8 112.21567 14 1.00000
171.9 112.30585 14 1.00000
172.0 112.39602 14 1.00000
172.1 112.48613 14 1.00000
172.2 112.57622 14 1.00000
172.3 112.66637 14 1.00000
172.4 112.75646 14 1.00000
172.5 112.84665 14 1.00000
172.6 112.93678 14 1.00000
172.7 113.02690 14 1.00000
172.8 113.11702 14 1.00000
172.9 113.20713 14 1.00000
173.0 113.29724 14 1.00000
173.1 113.38734 14 1.00000
173.2 113.47739 14 1.00000
173.3 113.56752 14 1.00000
173.4 113.65755 14 1.00000
173.5 113.74756 14 1.00000
173.6 113.83762 14 1.00000
173.7 113.92764 14 1.00000
173.8 114.01774 14 1.00000
173.9 114.10779 14 1.00000
174.0 114.19778 14 1.00000
174.1 114.28783 14 1.00000
174.2 114.37785 14 1.00000
174.3 114.46793 14 1.00000
174.4 114.55790 14 1.00000
174.5 114.64791 14 1.00000
174.6 114.73792 14 1.00000
174.7 114.82796 14 1.00000
174.8 114.91795 14 1.00000
174.9 115.00794 14 1.00000
175.0 115.09776 14 1.00000
175.1 115.18778 14 1.00000
175.2 115.27775 14 1.00000
175.3 115.36766 14 1.00000
175.4 115.45762 14 1.00000
175.5 115.54762 14 1.00000
175.6 115.63756 14 1.00000
175.7 115.72745 14 1.00000
175.8 115.81743 14 1.00000
175.9 115.90736 14 1.00000
176.0 115.99727 14 1.00000
176.1 116.08718 14 1.00000
176.2 116.17704 14 1.00000
176.3 116.26699 14 1.00000
176.4 116.35689 14 1.00000
176.5 116.44666 14 1.00000
176.6 116.53649 14 1.00000
176.7 116.62637 14 1.00000
176.8 116.71624 14 1.00000
176.9 116.80614 14 1.00000
177.0 116.89600 14 1.00000
177.1 116.98581 14 1.00000
177.2 117.07570 14 1.00000
177.3 117.16554 14 1.00000
177.4 117.25533 14 1.00000
177.5 117.34515 14 1.00000
177.6 117.43497 14 1.00000
177.7 117.52483 14 1.00000
177.8 117.61459 14 1.00000
177.9 117.70440 14 1.00000
178.0 117.79420 14 1.00000
178.1 117.88399 14 1.00000
178.2 117.97370 14 1.00000
178.3 118.06343 14 1.00000
178.4 118.15321 14 1.00000
178.5 118.24302 14 1.00000
178.6 118.33278 14 1.00000
178.7 118.42249 14 1.00000
178.8 118.51228 14 1.00000
178.9 118.60202 14 1.00000
179.0 118.69176 14 1.00000
179.1 118.78143 14 1.00000
179.2 118.87116 14 1.00000
179.3 118.96088 14 1.00000
179.4 119.05064 14 1.00000
179.5 119.14030 14 1.00000
179.6 119.23000 14 1.00000
179.7 119.31973 14 1.00000
179.8 119.40937 14 1.00000
179.9 119.49905 14 1.00000
180.0 119.58873 14 1.00000
180.1 119.67828 14 1.00000
180.2 119.76795 14 1.00000
180.3 119.85760 14 1.00000
180.4 119.94726 14 1.00000
180.5 120.03690 14 1.00000
180.6 120.12659 14 1.00000
180.7 120.21617 14 1.00000
180.8 120.30585 14 1.00000
180.9 120.39542 14 1.00000
181.0 120.48504 14 1.00000
181.1 120.57469 14 1.00000
181.2 120.66430 14 1.00000
181.3 120.75389 14 1.00000
181.4 120.84344 14 1.00000
181.5 120.93307 14 1.00000
181.6 121.02265 14 1.00000
181.7 121.11222 14 1.00000
181.8 121.20179 14 1.00000
181.9 121.29135 14 1.00000
182.0 121.38086 14 1.00000
182.1 121.47046 14 1.00000
182.2 121.56000 14 1.00000
182.3 121.64938 14 1.00000
182.4 121.73896 14 1.00000
182.5 121.82848 14 1.00000
182.6 121.91801 14 1.00000
182.7 122.00748 14 1.00000
182.8 122.09701 14 1.00000
182.9 122.18649 14 1.00000
183.0 122.27598 14 1.00000
183.1 122.36547 14 1.00000
183.2 122.45500 14 1.00000
183.3 122.54443 14 1.00000
183.4 122.63396 14 1.00000
183.5 122.72342 14 1.00000
183.6 122.81288 14 1.00000
183.7 122.90234 14 1.00000
183.8 122.99174 14 1.00000
183.9 123.08118 14 1.00000
184.0 123.17062 14 1.00000
184.1 123.26010 14 1.00000
184.2 123.34953 14 1.00000
184.3 123.43890 14 1.00000
184.4 123.52831 14 1.00000
184.5 123.61777 14 1.00000
184.6 123.70713 14 1.00000
184.7 123.79657 14 1.00000
184.8 123.88596 14 1.00000
184.9 123.97530 14 1.00000
185.0 124.06462 14 1.00000
185.1 124.15395 14 1.00000
185.2 124.24336 14 1.00000
185.3 124.33267 14 1.00000
185.4 124.42208 14 1.00000
185.5 124.51138 14 1.00000
185.6 124.60078 14 1.00000
185.7 124.69011 14 1.00000
185.8 124.77940 14 1.00000
185.9 124.86877 14 1.00000
186.0 124.95805 14 1.00000
186.1 125.04736 14 1.00000
186.2 125.13672 14 1.00000
186.3 125.22598 14 1.00000
186.4 125.31528 14 1.00000
186.5 125.40462 14 1.00000
186.6 125.49386 14 1.00000
186.7 125.58314 14 1.00000
186.8 125.67246 14 1.00000
186.9 125.76173 14 1.00000
187.0 125.85094 14 1.00000
187.1 125.94021 14 1.00000
187.2 126.02950 14 1.00000
187.3 126.11871 14 1.00000
187.4 126.20799 14 1.00000
187.5 126.29723 14 1.00000
187.6 126.38641 14 1.00000
187.7 126.47568 14 1.00000
187.8 126.56490 14 1.00000
187.9 126.65411 14 1.00000
188.0 126.74327 14 1.00000
188.1 126.83252 14 1.00000
188.2 126.92171 14 1.00000
188.3 127.01090 14 1.00000
188.4 127.10004 14 1.00000
188.5 127.18922 14 1.00000
188.6 127.27844 14 1.00000
188.7 127.36756 14 1.00000
188.8 127.45667 14 1.00000
188.9 127.54577 14 1.00000
189.0 127.63497 14 1.00000
189.1 127.72411 14 1.00000
189.2 127.81326 14 1.00000
189.3 127.90238 14 1.00000
189.4 127.99146 14 1.00000
189.5 128.08063 14 1.00000
189.6 128.16971 14 1.00000
189.7 128.25882 14 1.00000
189.8 128.34796 14 1.00000
189.9 128.43707 14 1.00000
