102.5 45.84911 14 1.00000
102.6 45.94018 14 1.00000
102.7 46.03105 14 1.00000
102.8 46.12210 14 1.00000
102.9 46.21305 14 1.00000
103.0 46.30415 14 1.00000
103.1 46.39508 14 1.00000
103.2 46.48630 14 1.00000
103.3 46.57727 14 1.00000
103.4 46.66847 14 1.00000
103.5 46.75946 14 1.00000
103.6 46.85070 14 1.00000
103.7 46.94173 14 1.00000
103.8 47.03299 14 1.00000
103.9 47.12405 14 1.00000
104.0 47.21529 14 1.00000
104.1 47.30637 14 1.00000
104.2 47.39774 14 1.00000
104.3 47.48908 14 1.00000
104.4 47.58020 14 1.00000
104.5 47.67156 14 1.00000
104.6 47.76271 14 1.00000
104.7 47.85405 14 1.00000
104.8 47.94528 14 1.00000
104.9 48.03664 14 1.00000
105.0 48.12790 14 1.00000
105.1 48.21928 14 1.00000
105.2 48.31050 14 1.00000
105.3 48.40196 14 1.00000
105.4 48.49327 14 1.00000
105.5 48.58475 14 1.00000
105.6 48.67597 14 1.00000
105.7 48.76752 14 1.00000
105.8 48.85898 14 1.00000
105.9 48.95029 14 1.00000
106.0 49.04182 14 1.00000
106.1 49.13320 14 1.00000
106.2 49.22475 14 1.00000
106.3 49.31605 14 1.00000
106.4 49.40767 14 1.00000
106.5 49.49899 14 1.00000
106.6 49.59058 14 1.00000
106.7 49.68218 14 1.00000
106.8 49.77362 14 1.00000
106.9 49.86524 14 1.00000
107.0 49.95660 14 1.00000
107.1 50.04829 14 1.00000
107.2 50.13967 14 1.00000
107.3 50.23132 14 1.00000
107.4 50.32276 14 1.00000
107.5 50.41448 14 1.00000
107.6 50.50615 14 1.00000
107.7 50.59757 14 1.00000
107.8 50.68926 14 1.00000
107.9 50.78079 14 1.00000
108.0 50.87244 14 1.00000
108.1 50.96399 14 1.00000
108.2 51.05571 14 1.00000
108.3 51.14717 14 1.00000
108.4 51.23895 14 1.00000
108.5 51.33068 14 1.00000
108.6 51.42216 14 1.00000
108.7 51.51396 14 1.00000
108.8 51.60550 14 1.00000
108.9 51.69720 14 1.00000
109.0 51.78881 14 1.00000
109.1 51.88053 14 1.00000
109.2 51.97235 14 1.00000
109.3 52.06392 14 1.00000
109.4 52.15570 14 1.00000
109.5 52.24728 14 1.00000
109.6 52.33903 14 1.00000
109.7 52.43082 14 1.00000
109.8 52.52242 14 1.00000
109.9 52.61428 14 1.00000
110.0 52.70583 14 1.00000
110.1 52.79764 14 1.00000
110.2 52.88925 14 1.00000
110.3 52.98112 14 1.00000
110.4 53.07290 14 1.00000
110.5 53.16452 14 1.00000
110.6 53.25640 14 1.00000
110.7 53.34798 14 1.00000
110.8 53.43988 14 1.00000
110.9 53.53172 14 1.00000
111.0 53.62331 14 1.00000
111.1 53.71515 14 1.00000
111.2 53.80680 14 1.00000
111.3 53.89865 14 1.00000
111.4 53.99051 14 1.00000
111.5 54.08221 14 1.00000
111.6 54.17407 14 1.00000
111.7 54.26573 14 1.00000
111.8 54.35759 14 1.00000
111.9 54.44941 14 1.00000
112.0 54.54107 14 1.00000
112.1 54.63294 14 1.00000
112.2 54.72466 14 1.00000
112.3 54.81648 14 1.00000
112.4 54.90841 14 1.00000
112.5 55.00003 14 1.00000
112.6 55.09190 14 1.00000
112.7 55.18358 14 1.00000
112.8 55.27551 14 1.00000
112.9 55.36739 14 1.00000
113.0 55.45906 14 1.00000
113.1 55.55089 14 1.00000
113.2 55.64277 14 1.00000
113.3 55.73446 14 1.00000
113.4 55.82639 14 1.00000
113.5 55.91807 14 1.00000
113.6 56.00995 14 1.00000
113.7 56.10178 14 1.00000
113.8 56.19352 14 1.00000
113.9 56.28540 14 1.00000
114.0 56.37703 14 1.00000
114.1 56.46896 14 1.00000
114.2 56.56084 14 1.00000
114.3 56.65253 14 1.00000
114.4 56.74441 14 1.00000
114.5 56.83629 14 1.00000
114.6 56.92792 14 1.00000
114.7 57.01979 14 1.00000
114.8 57.11153 14 1.00000
114.9 57.20340 14 1.00000
115.0 57.29523 14 1.00000
115.1 57.38696 14 1.00000
115.2 57.47878 14 1.00000
115.3 57.57070 14 1.00000
115.4 57.66232 14 1.00000
115.5 57.75425 14 1.00000
115.6 57.84592 14 1.00000
115.7 57.93773 14 1.00000
115.8 58.02965 14 1.00000
115.9 58.12132 14 1.00000
116.0 58.21312 14 1.00000
116.1 58.30503 14 1.00000
116.2 58.39669 14 1.00000
116.3 58.48850 14 1.00000
116.4 58.58040 14 1.00000
116.5 58.67206 14 1.00000
116.6 58.76386 14 1.00000
116.7 58.85571 14 1.00000
116.8 58.94740 14 1.00000
116.9 59.03925 14 1.00000
117.0 59.13089 14 1.00000
117.1 59.22268 14 1.00000
117.2 59.31451 14 1.00000
117.3 59.40620 14 1.00000
117.4 59.49803 14 1.00000
117.5 59.58980 14 1.00000
117.6 59.68143 14 1.00000
117.7 59.77330 14 1.00000
117.8 59.86507 14 1.00000
117.9 59.95674 14 1.00000
118.0 60.04850 14 1.00000
118.1 60.14030 14 1.00000
118.2 60.23192 14 1.00000
118.3 60.32372 14 1.00000
118.4 60.41551 14 1.00000
118.5 60.50711 14 1.00000
118.6 60.59895 14 1.00000
118.7 60.69050 14 1.00000
118.8 60.78233 14 1.00000
118.9 60.87411 14 1.00000
119.0 60.96564 14 1.00000
119.1 61.05747 14 1.00000
119.2 61.14919 14 1.00000
119.3 61.24081 14 1.00000
119.4 61.33257 14 1.00000
119.5 61.42432 14 1.00000
119.6 61.51583 14 1.00000
119.7 61.60763 14 1.00000
119.8 61.69932 14 1.00000
119.9 61.79087 14 1.00000
120.0 61.88261 14 1.00000
120.1 61.97439 14 1.00000
120.2 62.06592 14 1.00000
120.3 62.15759 14 1.00000
120.4 62.24936 14 1.00000
120.5 62.34089 14 1.00000
120.6 62.43259 14 1.00000
120.7 62.52425 14 1.00000
120.8 62.61575 14 1.00000
120.9 62.70750 14 1.00000
121.0 62.79919 14 1.00000
121.1 62.89068 14 1.00000
121.2 62.98236 14 1.00000
121.3 63.07403 14 1.00000
121.4 63.16552 14 1.00000
121.5 63.25713 14 1.00000
121.6 63.34879 14 1.00000
121.7 63.44049 14 1.00000
121.8 63.53190 14 1.00000
121.9 63.62360 14 1.00000
122.0 63.71523 14 1.00000
122.1 63.80668 14 1.00000
122.2 63.89825 14 1.00000
122.3 63.98988 14 1.00000
122.4 64.08136 14 1.00000
122.5 64.17292 14 1.00000
122.6 64.26453 14 1.00000
122.7 64.35599 14 1.00000
122.8 64.44758 14 1.00000
122.9 64.53912 14 1.00000
123.0 64.63052 14 1.00000
123.1 64.72215 14 1.00000
123.2 64.81367 14 1.00000
123.3 64.90504 14 1.00000
123.4 64.99660 14 1.00000
123.5 65.08816 14 1.00000
123.6 65.17976 14 1.00000
123.7 65.27112 14 1.00000
123.8 65.36260 14 1.00000
123.9 65.45413 14 1.00000
124.0 65.54547 14 1.00000
124.1 65.63699 14 1.00000
124.2 65.72850 14 1.00000
124.3 65.81987 14 1.00000
124.4 65.91137 14 1.00000
124.5 66.00282 14 1.00000
124.6 66.09412 14 1.00000
124.7 66.18560 14 1.00000
124.8 66.27712 14 1.00000
124.9 66.36855 14 1.00000
125.0 66.45987 14 1.00000
125.1 66.55132 14 1.00000
125.2 66.64278 14 1.00000
125.3 66.73403 14 1.00000
125.4 66.82542 14 1.00000
125.5 66.91690 14 1.00000
125.6 67.00814 14 1.00000
125.7 67.09950 14 1.00000
125.8 67.19092 14 1.00000
125.9 67.28232 14 1.00000
126.0 67.37358 14 1.00000
126.1 67.46492 14 1.00000
126.2 67.55630 14 1.00000
126.3 67.64750 14 1.00000
126.4 67.73887 14 1.00000
126.5 67.83023 14 1.00000
126.6 67.92146 14 1.00000
126.7 68.01280 14 1.00000
126.8 68.10410 14 1.00000
126.9 68.19547 14 1.00000
127.0 68.28658 14 1.00000
127.1 68.37789 14 1.00000
127.2 68.46925 14 1.00000
127.3 68.56033 14 1.00000
127.4 68.65168 14 1.00000
127.5 68.74293 14 1.00000
127.6 68.83421 14 1.00000
127.7 68.92531 14 1.00000
127.8 69.01658 14 1.00000
127.9 69.10784 14 1.00000
128.0 69.19892 14 1.00000
128.1 69.29017 14 1.00000
128.2 69.38145 14 1.00000
128.3 69.47269 14 1.00000
128.4 69.56369 14 1.00000
128.5 69.65491 14 1.00000
128.6 69.74612 14 1.00000
128.7 69.83715 14 1.00000
128.8 69.92840 14 1.00000
128.9 70.01958 14 1.00000
129.0 70.11077 14 1.00000
129.1 70.20172 14 1.00000
129.2 70.29294 14 1.00000
129.3 70.38409 14 1.00000
129.4 70.47524 14 1.00000
129.5 70.56616 14 1.00000
129.6 70.65735 14 1.00000
129.7 70.74843 14 1.00000
129.8 70.83942 14 1.00000
129.9 70.93054 14 1.00000
130.0 71.02164 14 1.00000
130.1 71.11269 14 1.00000
130.2 71.20366 14 1.00000
130.3 71.29469 14 1.00000
130.4 71.38577 14 1.00000
130.5 71.47684 14 1.00000
130.6 71.56773 14 1.00000
130.7 71.65878 14 1.00000
130.8 71.74982 14 1.00000
130.9 71.84068 14 1.00000
131.0 71.93171 14 1.00000
131.1 72.02274 14 1.00000
131.2 72.11379 14 1.00000
131.3 72.20463 14 1.00000
131.4 72.29558 14 1.00000
131.5 72.38661 14 1.00000
131.6 72.47759 14 1.00000
131.7 72.56840 14 1.00000
131.8 72.65936 14 1.00000
131.9 72.75032 14 1.00000
132.0 72.84126 14 1.00000
132.1 72.93204 14 1.00000
132.2 73.02296 14 1.00000
132.3 73.11385 14 1.00000
132.4 73.20476 14 1.00000
132.5 73.29555 14 1.00000
132.6 73.38640 14 1.00000
132.7 73.47734 14 1.00000
132.8 73.56805 14 1.00000
132.9 73.65893 14 1.00000
133.0 73.74975 14 1.00000
133.1 73.84066 14 1.00000
133.2 73.93129 14 1.00000
133.3 74.02213 14 1.00000
133.4 74.11297 14 1.00000
133.5 74.20380 14 1.00000
133.6 74.29449 14 1.00000
133.7 74.38525 14 1.00000
133.8 74.47610 14 1.00000
133.9 74.56690 14 1.00000
134.0 74.65752 14 1.00000
134.1 74.74830 14 1.00000
134.2 74.83901 14 1.00000
134.3 74.92982 14 1.00000
134.4 75.02036 14 1.00000
134.5 75.11115 14 1.00000
134.6 75.20189 14 1.00000
134.7 75.29256 14 1.00000
134.8 75.38316 14 1.00000
134.9 75.47388 14 1.00000
135.0 75.56453 14 1.00000
135.1 75.65523 14 1.00000
135.2 75.74579 14 1.00000
135.3 75.83647 14 1.00000
135.4 75.92709 14 1.00000
135.5 76.01780 14 1.00000
135.6 76.10828 14 1.00000
135.7 76.19892 14 1.00000
135.8 76.28956 14 1.00000
135.9 76.38013 14 1.00000
136.0 76.00732 14 1.00000
136.1 76.09791 14 1.00000
136.2 76.18856 14 1.00000
136.3 76.27924 14 1.00000
136.4 76.37002 14 1.00000
136.5 75.99720 14 1.00000
136.6 76.08784 14 1.00000
136.7 76.17854 14 1.00000
136.8 76.26933 14 1.00000
136.9 76.36001 14 1.00000
137.0 75.98744 14 1.00000
137.1 76.07809 14 1.00000
137.2 76.16888 14 1.00000
137.3 76.25967 14 1.00000
137.4 76.35046 14 1.00000
137.5 75.97796 14 1.00000
137.6 76.06882 14 1.00000
137.7 76.15945 14 1.00000
137.8 76.25034 14 1.00000
137.9 76.34113 14 1.00000
138.0 75.96851 14 1.00000
138.1 76.05966 14 1.00000
138.2 76.15039 14 1.00000
138.3 76.24129 14 1.00000
138.4 76.33217 14 1.00000
138.5 76.42304 14 1.00000
138.6 76.05055 14 1.00000
138.7 76.14170 14 1.00000
138.8 76.23260 14 1.00000
138.9 76.32358 14 1.00000
139.0 76.41445 14 1.00000
139.1 76.04195 14 1.00000
139.2 76.13279 14 1.00000
139.3 76.22422 14 1.00000
139.4 76.31525 14 1.00000
139.5 76.40623 14 1.00000
139.6 76.03378 14 1.00000
139.7 76.12461 14 1.00000
139.8 76.21570 14 1.00000
139.9 76.30719 14 1.00000
140.0 76.39822 14 1.00000
140.1 76.02580 14 1.00000
140.2 76.11674 14 1.00000
140.3 76.20783 14 1.00000
140.4 76.29891 14 1.00000
140.5 76.39056 14 1.00000
140.6 76.01820 14 1.00000
140.7 76.10918 14 1.00000
140.8 76.20037 14 1.00000
140.9 76.29145 14 1.00000
141.0 76.38262 14 1.00000
141.1 76.01089 14 1.00000
141.2 76.10193 14 1.00000
141.3 76.19317 14 1.00000
141.4 76.28435 14 1.00000
141.5 76.37547 14 1.00000
141.6 76.46651 14 1.00000
141.7 76.09499 14 1.00000
141.8 76.18627 14 1.00000
141.9 76.27745 14 1.00000
142.0 76.36872 14 1.00000
142.1 76.45976 14 1.00000
142.2 76.55096 14 1.00000
142.3 76.17963 14 1.00000
142.4 76.27091 14 1.00000
142.5 76.36217 14 1.00000
142.6 76.45332 14 1.00000
142.7 76.54456 14 1.00000
142.8 76.63580 14 1.00000
142.9 76.26472 14 1.00000
143.0 76.35599 14 1.00000
143.1 76.44729 14 1.00000
143.2 76.53842 14 1.00000
143.3 76.62970 14 1.00000
143.4 76.72098 14 1.00000
143.5 76.35010 14 1.00000
143.6 76.44144 14 1.00000
143.7 76.53267 14 1.00000
143.8 76.62400 14 1.00000
143.9 76.71527 14 1.00000
144.0 76.80663 14 1.00000
144.1 76.43595 14 1.00000
144.2 76.52717 14 1.00000
144.3 76.61850 14 1.00000
144.4 76.70987 14 1.00000
144.5 76.80128 14 1.00000
144.6 76.89246 14 1.00000
144.7 76.52197 14 1.00000
144.8 76.61334 14 1.00000
144.9 76.70476 14 1.00000
145.0 76.79616 14 1.00000
145.1 76.88739 14 1.00000
145.2 76.97882 14 1.00000
145.3 76.60735 14 1.00000
145.4 76.69999 14 1.00000
145.5 76.79144 14 1.00000
145.6 76.88266 14 1.00000
145.7 76.97409 14 1.00000
145.8 76.60271 14 1.00000
145.9 76.69426 14 1.00000
146.0 76.78696 14 1.00000
146.1 76.87827 14 1.00000
146.2 76.96970 14 1.00000
146.3 76.59835 14 1.00000
146.4 76.68990 14 1.00000
146.5 76.78144 14 1.00000
146.6 76.87408 14 1.00000
146.7 76.96560 14 1.00000
146.8 76.59434 14 1.00000
146.9 76.68588 14 1.00000
147.0 76.77752 14 1.00000
147.1 76.86888 14 1.00000
147.2 76.96181 14 1.00000
147.3 76.59052 14 1.00000
147.4 76.68220 14 1.00000
147.5 76.77383 14 1.00000
147.6 76.86523 14 1.00000
147.7 76.95685 14 1.00000
147.8 76.58701 14 1.00000
147.9 76.67870 14 1.00000
148.0 76.77042 14 1.00000
148.1 76.86192 14 1.00000
148.2 76.95358 14 1.00000
148.3 77.04522 14 1.00000
148.4 76.67553 14 1.00000
148.5 76.76730 14 1.00000
148.6 76.85884 14 1.00000
148.7 76.95049 14 1.00000
148.8 77.04223 14 1.00000
148.9 77.13390 14 1.00000
149.0 76.76445 14 1.00000
149.1 76.85604 14 1.00000
149.2 76.94773 14 1.00000
149.3 77.03946 14 1.00000
149.4 77.13123 14 1.00000
149.5 77.22277 14 1.00000
149.6 76.85346 14 1.00000
149.7 76.94524 14 1.00000
149.8 77.03707 14 1.00000
149.9 77.12883 14 1.00000
150.0 77.22042 14 1.00000
150.1 77.31216 14 1.00000
150.2 77.40388 14 1.00000
150.3 77.03490 14 1.00000
150.4 77.12671 14 1.00000
150.5 77.21828 14 1.00000
150.6 77.31012 14 1.00000
150.7 77.40189 14 1.00000
150.8 77.49365 14 1.00000
150.9 77.12486 14 1.00000
151.0 77.21648 14 1.00000
151.1 77.30835 14 1.00000
151.2 77.40012 14 1.00000
151.3 77.49197 14 1.00000
151.4 77.58360 14 1.00000
151.5 77.21498 14 1.00000
151.6 77.30685 14 1.00000
151.7 77.39871 14 1.00000
151.8 77.49051 14 1.00000
151.9 77.58222 14 1.00000
152.0 77.67405 14 1.00000
152.1 77.30562 14 1.00000
152.2 77.39751 14 1.00000
152.3 77.48940 14 1.00000
152.4 77.58107 14 1.00000
152.5 77.67298 14 1.00000
152.6 77.76479 14 1.00000
152.7 77.85663 14 1.00000
152.8 77.48847 14 1.00000
152.9 77.58022 14 1.00000
153.0 77.67217 14 1.00000
153.1 77.76407 14 1.00000
153.2 77.85590 14 1.00000
153.3 77.94783 14 1.00000
153.4 77.57964 14 1.00000
153.5 77.67159 14 1.00000
153.6 77.76357 14 1.00000
153.7 77.85549 14 1.00000
153.8 77.94736 14 1.00000
153.9 78.03915 14 1.00000
154.0 77.67135 14 1.00000
154.1 77.76333 14 1.00000
154.2 77.85529 14 1.00000
154.3 77.94724 14 1.00000
154.4 78.03897 14 1.00000
154.5 78.13095 14 1.00000
154.6 77.76334 14 1.00000
154.7 77.85534 14 1.00000
154.8 77.94733 14 1.00000
154.9 78.03911 14 1.00000
155.0 78.13113 14 1.00000
155.1 78.22304 14 1.00000
155.2 77.85358 14 1.00000
155.3 77.94763 14 1.00000
155.4 78.03949 14 1.00000
155.5 78.13150 14 1.00000
155.6 78.22355 14 1.00000
155.7 77.85409 14 1.00000
155.8 77.94611 14 1.00000
155.9 78.04018 14 1.00000
156.0 78.13218 14 1.00000
156.1 78.22427 14 1.00000
156.2 77.85484 14 1.00000
156.3 77.94690 14 1.00000
156.4 78.03884 14 1.00000
156.5 78.13316 14 1.00000
156.6 78.22523 14 1.00000
156.7 77.85580 14 1.00000
156.8 77.94794 14 1.00000
156.9 78.03996 14 1.00000
157.0 78.13204 14 1.00000
157.1 78.22421 14 1.00000
157.2 77.85704 14 1.00000
157.3 77.94923 14 1.00000
157.4 78.04129 14 1.00000
157.5 78.13341 14 1.00000
157.6 78.22556 14 1.00000
157.7 78.31775 14 1.00000
157.8 77.95076 14 1.00000
157.9 78.04282 14 1.00000
158.0 78.13506 14 1.00000
158.1 78.22721 14 1.00000
158.2 78.31939 14 1.00000
158.3 78.41144 14 1.00000
158.4 78.04462 14 1.00000
158.5 78.13686 14 1.00000
158.6 78.22910 14 1.00000
158.7 78.32136 14 1.00000
158.8 78.41335 14 1.00000
158.9 78.50555 14 1.00000
159.0 78.59778 14 1.00000
159.1 78.23127 14 1.00000
159.2 78.32347 14 1.00000
159.3 78.41560 14 1.00000
159.4 78.50784 14 1.00000
159.5 78.60001 14 1.00000
159.6 78.69226 14 1.00000
159.7 78.32592 14 1.00000
159.8 78.41799 14 1.00000
159.9 78.51025 14 1.00000
160.0 78.60251 14 1.00000
160.1 78.69480 14 1.00000
160.2 78.78687 14 1.00000
160.3 78.87904 14 1.00000
160.4 78.51296 14 1.00000
160.5 78.60526 14 1.00000
160.6 78.69753 14 1.00000
160.7 78.78969 14 1.00000
160.8 78.88190 14 1.00000
160.9 78.97414 14 1.00000
161.0 78.60828 14 1.00000
161.1 78.70059 14 1.00000
161.2 78.79269 14 1.00000
161.3 78.88503 14 1.00000
161.4 78.97730 14 1.00000
161.5 79.06953 14 1.00000
161.6 79.16167 14 1.00000
161.7 78.79601 14 1.00000
161.8 78.88828 14 1.00000
161.9 78.98065 14 1.00000
162.0 79.07295 14 1.00000
162.1 79.16504 14 1.00000
162.2 79.25736 14 1.00000
162.3 78.89182 14 1.00000
162.4 78.98421 14 1.00000
162.5 79.07655 14 1.00000
162.6 79.16867 14 1.00000
162.7 79.26104 14 1.00000
162.8 79.35334 14 1.00000
162.9 79.44563 14 1.00000
163.0 79.08038 14 1.00000
163.1 79.17258 14 1.00000
163.2 79.26493 14 1.00000
163.3 79.35722 14 1.00000
163.4 79.44955 14 1.00000
163.5 79.54170 14 1.00000
163.6 79.17667 14 1.00000
163.7 79.26900 14 1.00000
163.8 79.36137 14 1.00000
163.9 79.45378 14 1.00000
164.0 79.54592 14 1.00000
164.1 79.63831 14 1.00000
164.2 79.73063 14 1.00000
164.3 79.36579 14 1.00000
164.4 79.45818 14 1.00000
164.5 79.55035 14 1.00000
164.6 79.64272 14 1.00000
164.7 79.73513 14 1.00000
164.8 79.82743 14 1.00000
164.9 79.46275 14 1.00000
165.0 79.55505 14 1.00000
165.1 79.64746 14 1.00000
165.2 79.73985 14 1.00000
165.3 79.83223 14 1.00000
165.4 79.92444 14 1.00000
165.5 80.01679 14 1.00000
165.6 79.65231 14 1.00000
165.7 79.74478 14 1.00000
165.8 79.83714 14 1.00000
165.9 79.92938 14 1.00000
166.0 80.02182 14 1.00000
166.1 80.11414 14 1.00000
166.2 79.74992 14 1.00000
166.3 79.84232 14 1.00000
166.4 79.93459 14 1.00000
166.5 80.02705 14 1.00000
166.6 80.11942 14 1.00000
166.7 80.21181 14 1.00000
166.8 80.30419 14 1.00000
166.9 79.93999 14 1.00000
167.0 80.03250 14 1.00000
167.1 80.12489 14 1.00000
167.2 80.21737 14 1.00000
167.3 80.30978 14 1.00000
167.4 80.40198 14 1.00000
167.5 80.03810 14 1.00000
167.6 80.13057 14 1.00000
167.7 80.22303 14 1.00000
167.8 80.31532 14 1.00000
167.9 80.40775 14 1.00000
168.0 80.50022 14 1.00000
168.1 80.59258 14 1.00000
168.2 80.22899 14 1.00000
168.3 80.32126 14 1.00000
168.4 80.41373 14 1.00000
168.5 80.50619 14 1.00000
168.6 80.59868 14 1.00000
168.7 80.23219 14 1.00000
168.8 80.32455 14 1.00000
168.9 80.41991 14 1.00000
169.0 80.51239 14 1.00000
169.1 80.60486 14 1.00000
169.2 80.23842 14 1.00000
169.3 80.33080 14 1.00000
169.4 80.42339 14 1.00000
169.5 80.51884 14 1.00000
169.6 80.61130 14 1.00000
169.7 80.24493 14 1.00000
169.8 80.33730 14 1.00000
169.9 80.42991 14 1.00000
170.0 80.52242 14 1.00000
170.1 80.61495 14 1.00000
170.2 80.25156 14 1.00000
170.3 80.34405 14 1.00000
170.4 80.43664 14 1.00000
170.5 80.52921 14 1.00000
170.6 80.62173 14 1.00000
170.7 80.71429 14 1.00000
170.8 80.80672 14 1.00000
170.9 80.44355 14 1.00000
171.0 80.53616 14 1.00000
171.1 80.62875 14 1.00000
171.2 80.72118 14 1.00000
171.3 80.81375 14 1.00000
171.4 80.90631 14 1.00000
171.5 80.54324 14 1.00000
171.6 80.63586 14 1.00000
171.7 80.72837 14 1.00000
171.8 80.82097 14 1.00000
171.9 80.91356 14 1.00000
172.0 81.00613 14 1.00000
172.1 81.09869 14 1.00000
172.2 80.73575 14 1.00000
172.3 80.82832 14 1.00000
172.4 80.92094 14 1.00000
172.5 81.01355 14 1.00000
172.6 81.10619 14 1.00000
172.7 81.19861 14 1.00000
172.8 81.29113 14 1.00000
172.9 80.92861 14 1.00000
173.0 81.02119 14 1.00000
173.1 81.11386 14 1.00000
173.2 81.20626 14 1.00000
173.3 81.29890 14 1.00000
173.4 81.39149 14 1.00000
173.5 81.48405 14 1.00000
173.6 81.12171 14 1.00000
173.7 81.21419 14 1.00000
173.8 81.30676 14 1.00000
173.9 81.39938 14 1.00000
174.0 81.49197 14 1.00000
174.1 81.58440 14 1.00000
174.2 81.22224 14 1.00000
174.3 81.31485 14 1.00000
174.4 81.40749 14 1.00000
174.5 81.50011 14 1.00000
174.6 81.59261 14 1.00000
174.7 81.68517 14 1.00000
174.8 81.77780 14 1.00000
174.9 81.41577 14 1.00000
175.0 81.50848 14 1.00000
175.1 81.60091 14 1.00000
175.2 81.69358 14 1.00000
175.3 81.78615 14 1.00000
175.4 81.87875 14 1.00000
175.5 81.97123 14 1.00000
175.6 81.60942 14 1.00000
175.7 81.70207 14 1.00000
175.8 81.79472 14 1.00000
175.9 81.88734 14 1.00000
176.0 81.97980 14 1.00000
176.1 82.07240 14 1.00000
176.2 82.16499 14 1.00000
176.3 81.80345 14 1.00000
176.4 81.89615 14 1.00000
176.5 81.98859 14 1.00000
176.6 82.08121 14 1.00000
176.7 82.17384 14 1.00000
176.8 82.26649 14 1.00000
176.9 82.35902 14 1.00000
177.0 81.99759 14 1.00000
177.1 82.09025 14 1.00000
177.2 82.18288 14 1.00000
177.3 82.27551 14 1.00000
177.4 82.36797 14 1.00000
177.5 82.46053 14 1.00000
177.6 82.55312 14 1.00000
177.7 82.19200 14 1.00000
177.8 82.28471 14 1.00000
177.9 82.37719 14 1.00000
178.0 82.46977 14 1.00000
178.1 82.56244 14 1.00000
178.2 82.65504 14 1.00000
178.3 82.29401 14 1.00000
178.4 82.38652 14 1.00000
178.5 82.47923 14 1.00000
178.6 82.57186 14 1.00000
178.7 82.66444 14 1.00000
178.8 82.75706 14 1.00000
178.9 82.84956 14 1.00000
179.0 82.48878 14 1.00000
179.1 82.58140 14 1.00000
179.2 82.67410 14 1.00000
179.3 82.76669 14 1.00000
179.4 82.85921 14 1.00000
179.5 82.95183 14 1.00000
179.6 83.04438 14 1.00000
179.7 82.68382 14 1.00000
179.8 82.77653 14 1.00000
179.9 82.86902 14 1.00000
180.0 82.96161 14 1.00000
180.1 83.05428 14 1.00000
180.2 83.14685 14 1.00000
180.3 83.23930 14 1.00000
180.4 82.87898 14 1.00000
180.5 82.97160 14 1.00000
180.6 83.06425 14 1.00000
180.7 83.15688 14 1.00000
180.8 83.24940 14 1.00000
180.9 83.34201 14 1.00000
181.0 83.43456 14 1.00000
181.1 83.07440 14 1.00000
181.2 83.16706 14 1.00000
181.3 83.25955 14 1.00000
181.4 83.35224 14 1.00000
181.5 83.44486 14 1.00000
181.6 83.53747 14 1.00000
181.7 83.62991 14 1.00000
181.8 83.26995 14 1.00000
181.9 83.36261 14 1.00000
182.0 83.45520 14 1.00000
182.1 83.54788 14 1.00000
182.2 83.64034 14 1.00000
182.3 83.73290 14 1.00000
182.4 83.82549 14 1.00000
182.5 83.46579 14 1.00000
182.6 83.55844 14 1.00000
182.7 83.65088 14 1.00000
182.8 83.74355 14 1.00000
182.9 83.83617 14 1.00000
183.0 83.92877 14 1.00000
183.1 84.02131 14 1.00000
183.2 83.66165 14 1.00000
183.3 83.75425 14 1.00000
183.4 83.84693 14 1.00000
183.5 83.93951 14 1.00000
183.6 84.03212 14 1.00000
183.7 84.12461 14 1.00000
183.8 84.21714 14 1.00000
183.9 83.85780 14 1.00000
184.0 83.95043 14 1.00000
184.1 84.04307 14 1.00000
184.2 84.13558 14 1.00000
184.3 84.22819 14 1.00000
184.4 84.32073 14 1.00000
184.5 83.95833 14 1.00000
184.6 84.05424 14 1.00000
184.7 84.14673 14 1.00000
184.8 84.23931 14 1.00000
184.9 84.33193 14 1.00000
185.0 83.96952 14 1.00000
185.1 84.06205 14 1.00000
185.2 84.15472 14 1.00000
185.3 84.25072 14 1.00000
185.4 84.34337 14 1.00000
185.5 83.98100 14 1.00000
185.6 84.07350 14 1.00000
185.7 84.16625 14 1.00000
185.8 84.25889 14 1.00000
185.9 84.35161 14 1.00000
186.0 83.99260 14 1.00000
186.1 84.08514 14 1.00000
186.2 84.17791 14 1.00000
186.3 84.27058 14 1.00000
186.4 84.36327 14 1.00000
186.5 84.45596 14 1.00000
186.6 84.54852 14 1.00000
186.7 84.64114 14 1.00000
186.8 84.28245 14 1.00000
186.9 84.37517 14 1.00000
187.0 84.46793 14 1.00000
187.1 84.56042 14 1.00000
187.2 84.65315 14 1.00000
187.3 84.74582 14 1.00000
187.4 84.83848 14 1.00000
187.5 84.47999 14 1.00000
187.6 84.57260 14 1.00000
187.7 84.66531 14 1.00000
187.8 84.75800 14 1.00000
187.9 84.85069 14 1.00000
188.0 84.94321 14 1.00000
188.1 85.03586 14 1.00000
188.2 84.67765 14 1.00000
188.3 84.77032 14 1.00000
188.4 84.86303 14 1.00000
188.5 84.95562 14 1.00000
188.6 85.04830 14 1.00000
188.7 85.14092 14 1.00000
188.8 85.23357 14 1.00000
188.9 84.87560 14 1.00000
189.0 84.96816 14 1.00000
189.1 85.06087 14 1.00000
189.2 85.15356 14 1.00000
189.3 85.24629 14 1.00000
189.4 85.33891 14 1.00000
189.5 85.43146 14 1.00000
189.6 85.07368 14 1.00000
189.7 85.16644 14 1.00000
189.8 85.25909 14 1.00000
189.9 85.35184 14 1.00000
