190.0 24.05718 14 1.00000
190.1 24.08936 14 1.00000
190.2 24.05981 14 1.00000
190.3 24.09027 14 1.00000
190.4 24.13580 14 1.00000
190.5 24.13821 14 1.00000
190.6 24.17652 14 1.00000
190.7 24.21151 14 1.00000
190.8 24.04375 14 1.00000
190.9 24.08225 14 1.00000
191.0 24.04434 14 1.00000
191.1 24.08174 14 1.00000
191.2 24.11593 14 1.00000
191.3 24.15501 14 1.00000
191.4 24.16628 14 1.00000
191.5 24.20184 14 1.00000
191.6 24.03595 14 1.00000
191.7 24.06824 14 1.00000
191.8 24.03601 14 1.00000
191.9 24.07068 14 1.00000
192.0 24.11290 14 1.00000
192.1 24.14906 14 1.00000
192.2 24.15726 14 1.00000
192.3 24.19109 14 1.00000
192.4 24.02226 14 1.00000
192.5 24.05777 14 1.00000
192.6 24.09090 14 1.00000
192.7 24.06104 14 1.00000
192.8 24.09594 14 1.00000
192.9 24.14190 14 1.00000
193.0 24.14416 14 1.00000
193.1 24.18152 14 1.00000
193.2 24.21707 14 1.00000
193.3 24.05147 14 1.00000
193.4 24.08626 14 1.00000
193.5 24.05655 14 1.00000
193.6 24.08676 14 1.00000
193.7 24.13229 14 1.00000
193.8 24.13543 14 1.00000
193.9 24.17441 14 1.00000
194.0 24.20973 14 1.00000
194.1 24.04232 14 1.00000
194.2 24.08185 14 1.00000
194.3 24.04304 14 1.00000
194.4 24.08183 14 1.00000
194.5 24.11689 14 1.00000
194.6 24.15544 14 1.00000
194.7 24.16694 14 1.00000
194.8 24.20280 14 1.00000
194.9 24.03621 14 1.00000
195.0 24.07016 14 1.00000
195.1 24.03638 14 1.00000
195.2 24.07270 14 1.00000
195.3 24.12060 14 1.00000
195.4 24.15133 14 1.00000
195.5 24.16026 14 1.00000
195.6 24.19767 14 1.00000
195.7 24.02429 14 1.00000
195.8 24.06305 14 1.00000
195.9 24.03619 14 1.00000
196.0 24.06817 14 1.00000
196.1 24.10787 14 1.00000
196.2 24.14779 14 1.00000
196.3 24.15502 14 1.00000
196.4 24.18925 14 1.00000
196.5 24.02232 14 1.00000
196.6 24.05771 14 1.00000
196.7 24.09100 14 1.00000
196.8 24.06164 14 1.00000
196.9 24.09734 14 1.00000
197.0 24.14289 14 1.00000
197.1 24.14612 14 1.00000
197.2 24.18326 14 1.00000
197.3 24.02640 14 1.00000
197.4 24.05693 14 1.00000
197.5 24.08957 14 1.00000
197.6 24.05715 14 1.00000
197.7 24.09081 14 1.00000
197.8 24.13748 14 1.00000
197.9 24.14224 14 1.00000
198.0 24.18001 14 1.00000
198.1 24.21588 14 1.00000
198.2 24.05073 14 1.00000
198.3 24.08634 14 1.00000
198.4 24.05705 14 1.00000
198.5 24.08847 14 1.00000
198.6 24.13319 14 1.00000
198.7 24.13852 14 1.00000
198.8 24.17780 14 1.00000
198.9 24.21295 14 1.00000
199.0 24.04768 14 1.00000
199.1 24.08433 14 1.00000
199.2 24.05258 14 1.00000
199.3 24.08572 14 1.00000
199.4 24.13141 14 1.00000
199.5 24.13513 14 1.00000
199.6 24.17480 14 1.00000
199.7 24.21104 14 1.00000
199.8 24.04446 14 1.00000
199.9 24.08306 14 1.00000
200.0 24.04799 14 1.00000
200.1 24.08459 14 1.00000
200.2 24.12901 14 1.00000
200.3 24.13285 14 1.00000
200.4 24.17163 14 1.00000
200.5 24.20922 14 1.00000
200.6 24.04290 14 1.00000
200.7 24.08234 14 1.00000
200.8 24.04589 14 1.00000
200.9 24.08389 14 1.00000
201.0 24.12553 14 1.00000
201.1 24.13184 14 1.00000
201.2 24.17099 14 1.00000
201.3 24.20745 14 1.00000
201.4 24.04190 14 1.00000
201.5 24.08212 14 1.00000
201.6 24.04545 14 1.00000
201.7 24.08336 14 1.00000
201.8 24.12316 14 1.00000
201.9 24.13188 14 1.00000
202.0 24.17101 14 1.00000
202.1 24.20745 14 1.00000
202.2 24.04189 14 1.00000
202.3 24.08210 14 1.00000
202.4 24.04595 14 1.00000
202.5 24.08390 14 1.00000
202.6 24.12548 14 1.00000
202.7 24.13255 14 1.00000
202.8 24.17170 14 1.00000
202.9 24.20924 14 1.00000
203.0 24.04287 14 1.00000
203.1 24.08259 14 1.00000
203.2 24.04702 14 1.00000
203.3 24.08461 14 1.00000
203.4 24.13039 14 1.00000
203.5 24.13362 14 1.00000
203.6 24.17429 14 1.00000
203.7 24.21080 14 1.00000
203.8 24.04498 14 1.00000
203.9 24.08357 14 1.00000
204.0 24.05134 14 1.00000
204.1 24.08549 14 1.00000
204.2 24.13211 14 1.00000
204.3 24.13756 14 1.00000
204.4 24.17680 14 1.00000
204.5 24.21302 14 1.00000
204.6 24.04872 14 1.00000
204.7 24.08532 14 1.00000
204.8 24.05592 14 1.00000
204.9 24.08726 14 1.00000
205.0 24.13390 14 1.00000
205.1 24.14032 14 1.00000
205.2 24.17949 14 1.00000
205.3 24.21601 14 1.00000
205.4 24.05174 14 1.00000
205.5 24.08791 14 1.00000
205.6 24.05659 14 1.00000
205.7 24.09103 14 1.00000
205.8 24.13912 14 1.00000
205.9 24.14459 14 1.00000
206.0 24.18284 14 1.00000
206.1 24.21923 14 1.00000
206.2 24.05790 14 1.00000
206.3 24.09060 14 1.00000
206.4 24.06166 14 1.00000
206.5 24.09839 14 1.00000
206.6 24.14580 14 1.00000
206.7 24.15225 14 1.00000
206.8 24.18933 14 1.00000
206.9 24.02222 14 1.00000
207.0 24.05993 14 1.00000
207.1 24.09588 14 1.00000
207.2 24.06768 14 1.00000
207.3 24.11026 14 1.00000
207.4 24.14937 14 1.00000
207.5 24.15899 14 1.00000
207.6 24.19492 14 1.00000
207.7 24.03656 14 1.00000
207.8 24.06686 14 1.00000
207.9 24.03615 14 1.00000
208.0 24.07295 14 1.00000
208.1 24.12236 14 1.00000
208.2 24.15393 14 1.00000
208.3 24.16562 14 1.00000
208.4 24.20356 14 1.00000
208.5 24.03677 14 1.00000
208.6 24.07412 14 1.00000
208.7 24.04182 14 1.00000
208.8 24.08250 14 1.00000
208.9 24.12211 14 1.00000
209.0 24.13283 14 1.00000
209.1 24.17238 14 1.00000
209.2 24.21106 14 1.00000
209.3 24.04634 14 1.00000
209.4 24.08483 14 1.00000
209.5 24.05424 14 1.00000
209.6 24.08743 14 1.00000
209.7 24.13590 14 1.00000
209.8 24.14238 14 1.00000
209.9 24.18188 14 1.00000
210.0 24.21862 14 1.00000
210.1 24.05753 14 1.00000
210.2 24.09060 14 1.00000
210.3 24.06202 14 1.00000
210.4 24.09956 14 1.00000
210.5 24.14712 14 1.00000
210.6 24.15585 14 1.00000
210.7 24.19212 14 1.00000
210.8 24.02220 14 1.00000
210.9 24.06360 14 1.00000
211.0 24.03593 14 1.00000
211.1 24.07248 14 1.00000
211.2 24.12180 14 1.00000
211.3 24.15284 14 1.00000
211.4 24.16572 14 1.00000
211.5 24.20399 14 1.00000
211.6 24.03716 14 1.00000
211.7 24.08062 14 1.00000
211.8 24.04454 14 1.00000
211.9 24.08440 14 1.00000
212.0 24.13125 14 1.00000
212.1 24.13599 14 1.00000
212.2 24.17758 14 1.00000
212.3 24.21502 14 1.00000
212.4 24.05197 14 1.00000
212.5 24.08818 14 1.00000
212.6 24.05792 14 1.00000
212.7 24.09357 14 1.00000
212.8 24.14357 14 1.00000
212.9 24.15251 14 1.00000
213.0 24.18987 14 1.00000
213.1 24.02215 14 1.00000
213.2 24.06262 14 1.00000
213.3 24.03593 14 1.00000
213.4 24.07207 14 1.00000
213.5 24.12131 14 1.00000
213.6 24.15299 14 1.00000
213.7 24.16671 14 1.00000
213.8 24.20453 14 1.00000
213.9 24.03737 14 1.00000
214.0 24.08182 14 1.00000
214.1 24.04794 14 1.00000
214.2 24.08549 14 1.00000
214.3 24.13269 14 1.00000
214.4 24.13933 14 1.00000
214.5 24.18096 14 1.00000
214.6 24.21842 14 1.00000
214.7 24.05767 14 1.00000
214.8 24.09079 14 1.00000
214.9 24.06285 14 1.00000
215.0 24.10519 14 1.00000
215.1 24.14906 14 1.00000
215.2 24.15925 14 1.00000
215.3 24.19656 14 1.00000
215.4 24.03603 14 1.00000
215.5 24.07004 14 1.00000
215.6 24.03737 14 1.00000
215.7 24.08170 14 1.00000
215.8 24.12220 14 1.00000
215.9 24.13288 14 1.00000
216.0 24.17489 14 1.00000
216.1 24.21407 14 1.00000
216.2 24.05146 14 1.00000
216.3 24.08748 14 1.00000
216.4 24.05824 14 1.00000
216.5 24.09693 14 1.00000
216.6 24.14701 14 1.00000
216.7 24.15605 14 1.00000
216.8 24.19262 14 1.00000
216.9 24.02480 14 1.00000
217.0 24.06749 14 1.00000
217.1 24.03665 14 1.00000
217.2 24.07533 14 1.00000
217.3 24.11819 14 1.00000
217.4 24.13146 14 1.00000
217.5 24.17233 14 1.00000
217.6 24.21242 14 1.00000
217.7 24.05020 14 1.00000
217.8 24.08711 14 1.00000
217.9 24.05795 14 1.00000
218.0 24.09412 14 1.00000
218.1 24.14680 14 1.00000
218.2 24.15612 14 1.00000
218.3 24.19303 14 1.00000
218.4 24.02579 14 1.00000
218.5 24.06826 14 1.00000
218.6 24.03690 14 1.00000
218.7 24.08088 14 1.00000
218.8 24.12083 14 1.00000
218.9 24.13267 14 1.00000
219.0 24.17539 14 1.00000
219.1 24.21513 14 1.00000
219.2 24.05253 14 1.00000
219.3 24.08941 14 1.00000
219.4 24.06163 14 1.00000
219.5 24.10360 14 1.00000
219.6 24.14898 14 1.00000
219.7 24.15948 14 1.00000
219.8 24.19894 14 1.00000
219.9 24.03592 14 1.00000
220.0 24.07271 14 1.00000
220.1 24.04325 14 1.00000
220.2 24.08424 14 1.00000
220.3 24.13235 14 1.00000
220.4 24.13967 14 1.00000
220.5 24.18198 14 1.00000
220.6 24.21969 14 1.00000
220.7 24.05748 14 1.00000
220.8 24.09523 14 1.00000
220.9 24.06949 14 1.00000
221.0 24.11828 14 1.00000
221.1 24.15302 14 1.00000
221.2 24.16708 14 1.00000
221.3 24.20590 14 1.00000
221.4 24.04451 14 1.00000
221.5 24.08496 14 1.00000
221.6 24.05736 14 1.00000
221.7 24.09083 14 1.00000
221.8 24.14128 14 1.00000
221.9 24.15300 14 1.00000
222.0 24.19134 14 1.00000
222.1 24.02515 14 1.00000
222.2 24.06838 14 1.00000
222.3 24.03706 14 1.00000
222.4 24.08191 14 1.00000
222.5 24.12506 14 1.00000
222.6 24.13536 14 1.00000
222.7 24.17957 14 1.00000
222.8 24.21805 14 1.00000
222.9 24.05890 14 1.00000
223.0 24.09249 14 1.00000
223.1 24.06749 14 1.00000
223.2 24.11747 14 1.00000
223.3 24.15283 14 1.00000
223.4 24.16671 14 1.00000
223.5 24.20686 14 1.00000
223.6 24.04554 14 1.00000
223.7 24.08544 14 1.00000
223.8 24.05904 14 1.00000
223.9 24.09329 14 1.00000
224.0 24.14692 14 1.00000
224.1 24.15697 14 1.00000
224.2 24.19430 14 1.00000
224.3 24.03605 14 1.00000
224.4 24.07214 14 1.00000
224.5 24.04385 14 1.00000
224.6 24.08504 14 1.00000
224.7 24.13335 14 1.00000
224.8 24.14223 14 1.00000
224.9 24.18441 14 1.00000
225.0 24.02250 14 1.00000
225.1 24.06258 14 1.00000
225.2 24.03598 14 1.00000
225.3 24.07452 14 1.00000
225.4 24.11602 14 1.00000
225.5 24.13277 14 1.00000
225.6 24.17583 14 1.00000
225.7 24.21672 14 1.00000
225.8 24.05766 14 1.00000
225.9 24.09192 14 1.00000
226.0 24.06594 14 1.00000
226.1 24.11739 14 1.00000
226.2 24.15302 14 1.00000
226.3 24.16850 14 1.00000
226.4 24.20782 14 1.00000
226.5 24.04758 14 1.00000
226.6 24.08697 14 1.00000
226.7 24.05967 14 1.00000
226.8 24.10081 14 1.00000
226.9 24.14926 14 1.00000
227.0 24.16124 14 1.00000
227.1 24.20176 14 1.00000
227.2 24.03751 14 1.00000
227.3 24.08336 14 1.00000
227.4 24.05481 14 1.00000
227.5 24.09080 14 1.00000
227.6 24.14216 14 1.00000
227.7 24.15462 14 1.00000
227.8 24.19419 14 1.00000
227.9 24.03601 14 1.00000
228.0 24.07264 14 1.00000
228.1 24.04572 14 1.00000
228.2 24.08609 14 1.00000
228.3 24.13684 14 1.00000
228.4 24.14648 14 1.00000
228.5 24.18990 14 1.00000
228.6 24.02350 14 1.00000
228.7 24.06887 14 1.00000
228.8 24.03755 14 1.00000
228.9 24.08360 14 1.00000
229.0 24.13253 14 1.00000
229.1 24.14199 14 1.00000
229.2 24.18453 14 1.00000
229.3 24.02225 14 1.00000
229.4 24.06441 14 1.00000
229.5 24.03652 14 1.00000
229.6 24.08129 14 1.00000
229.7 24.12644 14 1.00000
229.8 24.13939 14 1.00000
229.9 24.18275 14 1.00000
230.0 24.02301 14 1.00000
230.1 24.06178 14 1.00000
230.2 24.03602 14 1.00000
230.3 24.07546 14 1.00000
230.4 24.12194 14 1.00000
230.5 24.13529 14 1.00000
230.6 24.18053 14 1.00000
230.7 24.02617 14 1.00000
230.8 24.05902 14 1.00000
230.9 24.03593 14 1.00000
231.0 24.07470 14 1.00000
231.1 24.11911 14 1.00000
231.2 24.13443 14 1.00000
231.3 24.17975 14 1.00000
231.4 24.21988 14 1.00000
231.5 24.05849 14 1.00000
231.6 24.03597 14 1.00000
231.7 24.07458 14 1.00000
231.8 24.11698 14 1.00000
231.9 24.13429 14 1.00000
232.0 24.17962 14 1.00000
232.1 24.22007 14 1.00000
232.2 24.05872 14 1.00000
232.3 24.03595 14 1.00000
232.4 24.07476 14 1.00000
232.5 24.12006 14 1.00000
232.6 24.13487 14 1.00000
232.7 24.18015 14 1.00000
232.8 24.02575 14 1.00000
232.9 24.06050 14 1.00000
233.0 24.03591 14 1.00000
233.1 24.07558 14 1.00000
233.2 24.12423 14 1.00000
233.3 24.13741 14 1.00000
233.4 24.18203 14 1.00000
233.5 24.02275 14 1.00000
233.6 24.06342 14 1.00000
233.7 24.03631 14 1.00000
233.8 24.08145 14 1.00000
233.9 24.13099 14 1.00000
234.0 24.14108 14 1.00000
234.1 24.18459 14 1.00000
234.2 24.02216 14 1.00000
234.3 24.06550 14 1.00000
234.4 24.03722 14 1.00000
234.5 24.08379 14 1.00000
234.6 24.13338 14 1.00000
234.7 24.14505 14 1.00000
234.8 24.19000 14 1.00000
234.9 24.02491 14 1.00000
235.0 24.07084 14 1.00000
235.1 24.04563 14 1.00000
235.2 24.08628 14 1.00000
235.3 24.13915 14 1.00000
235.4 24.15103 14 1.00000
235.5 24.19431 14 1.00000
235.6 24.03591 14 1.00000
235.7 24.08160 14 1.00000
235.8 24.05396 14 1.00000
235.9 24.09105 14 1.00000
236.0 24.14711 14 1.00000
236.1 24.16003 14 1.00000
236.2 24.20188 14 1.00000
236.3 24.03938 14 1.00000
236.4 24.08544 14 1.00000
236.5 24.05805 14 1.00000
236.6 24.10548 14 1.00000
236.7 24.15091 14 1.00000
236.8 24.16652 14 1.00000
236.9 24.20826 14 1.00000
237.0 24.05091 14 1.00000
237.1 24.09047 14 1.00000
237.2 24.06493 14 1.00000
237.3 24.12122 14 1.00000
237.4 24.15554 14 1.00000
237.5 24.17331 14 1.00000
237.6 24.21774 14 1.00000
237.7 24.05750 14 1.00000
237.8 24.09973 14 1.00000
237.9 24.07472 14 1.00000
238.0 24.12340 14 1.00000
238.1 24.13782 14 1.00000
238.2 24.18379 14 1.00000
238.3 24.02228 14 1.00000
238.4 24.06673 14 1.00000
238.5 24.03755 14 1.00000
238.6 24.08537 14 1.00000
238.7 24.13732 14 1.00000
238.8 24.14938 14 1.00000
238.9 24.19422 14 1.00000
239.0 24.03599 14 1.00000
239.1 24.08270 14 1.00000
239.2 24.05585 14 1.00000
239.3 24.09439 14 1.00000
239.4 24.14899 14 1.00000
239.5 24.16334 14 1.00000
239.6 24.20637 14 1.00000
239.7 24.04866 14 1.00000
239.8 24.08994 14 1.00000
239.9 24.06487 14 1.00000
240.0 24.12119 14 1.00000
240.1 24.13001 14 1.00000
240.2 24.17613 14 1.00000
240.3 24.21893 14 1.00000
240.4 24.05929 14 1.00000
240.5 24.03608 14 1.00000
240.6 24.08172 14 1.00000
240.7 24.13230 14 1.00000
240.8 24.14314 14 1.00000
240.9 24.19042 14 1.00000
241.0 24.03692 14 1.00000
241.1 24.07298 14 1.00000
241.2 24.05103 14 1.00000
241.3 24.09112 14 1.00000
241.4 24.14796 14 1.00000
241.5 24.16187 14 1.00000
241.6 24.20536 14 1.00000
241.7 24.04810 14 1.00000
241.8 24.08975 14 1.00000
241.9 24.06479 14 1.00000
242.0 24.12168 14 1.00000
242.1 24.13157 14 1.00000
242.2 24.17670 14 1.00000
242.3 24.02600 14 1.00000
242.4 24.06243 14 1.00000
242.5 24.03665 14 1.00000
242.6 24.08379 14 1.00000
242.7 24.13513 14 1.00000
242.8 24.14832 14 1.00000
242.9 24.19422 14 1.00000
243.0 24.03657 14 1.00000
243.1 24.08401 14 1.00000
243.2 24.05683 14 1.00000
243.3 24.10324 14 1.00000
243.4 24.15197 14 1.00000
243.5 24.16956 14 1.00000
243.6 24.21455 14 1.00000
243.7 24.05862 14 1.00000
243.8 24.09862 14 1.00000
243.9 24.07474 14 1.00000
244.0 24.12645 14 1.00000
244.1 24.14151 14 1.00000
244.2 24.18923 14 1.00000
244.3 24.03717 14 1.00000
244.4 24.07323 14 1.00000
244.5 24.05330 14 1.00000
244.6 24.09266 14 1.00000
244.7 24.14914 14 1.00000
244.8 24.16597 14 1.00000
244.9 24.20840 14 1.00000
245.0 24.05272 14 1.00000
245.1 24.09337 14 1.00000
245.2 24.07245 14 1.00000
245.3 24.11759 14 1.00000
245.4 24.13821 14 1.00000
245.5 24.18568 14 1.00000
245.6 24.02413 14 1.00000
245.7 24.07224 14 1.00000
245.8 24.05102 14 1.00000
245.9 24.09163 14 1.00000
246.0 24.14891 14 1.00000
246.1 24.16500 14 1.00000
246.2 24.20868 14 1.00000
246.3 24.05311 14 1.00000
246.4 24.09389 14 1.00000
246.5 24.07367 14 1.00000
246.6 24.12441 14 1.00000
246.7 24.14049 14 1.00000
246.8 24.18884 14 1.00000
246.9 24.03679 14 1.00000
247.0 24.07566 14 1.00000
247.1 24.05534 14 1.00000
247.2 24.09615 14 1.00000
247.3 24.15094 14 1.00000
247.4 24.16827 14 1.00000
247.5 24.21484 14 1.00000
247.6 24.05658 14 1.00000
247.7 24.03592 14 1.00000
247.8 24.07680 14 1.00000
247.9 24.13334 14 1.00000
248.0 24.14721 14 1.00000
248.1 24.19420 14 1.00000
248.2 24.03715 14 1.00000
248.3 24.08505 14 1.00000
248.4 24.06018 14 1.00000
248.5 24.11699 14 1.00000
248.6 24.15552 14 1.00000
248.7 24.17632 14 1.00000
248.8 24.02523 14 1.00000
248.9 24.06452 14 1.00000
249.0 24.03766 14 1.00000
249.1 24.08656 14 1.00000
249.2 24.14221 14 1.00000
249.3 24.16099 14 1.00000
249.4 24.20511 14 1.00000
249.5 24.04956 14 1.00000
249.6 24.09246 14 1.00000
249.7 24.07160 14 1.00000
249.8 24.11846 14 1.00000
249.9 24.14081 14 1.00000
250.0 24.18985 14 1.00000
