102.5 45.92464 14 1.00000
102.6 46.01575 14 1.00000
102.7 46.10666 14 1.00000
102.8 46.19775 14 1.00000
102.9 46.28869 14 1.00000
103.0 46.37992 14 1.00000
103.1 46.47089 14 1.00000
103.2 46.56205 14 1.00000
103.3 46.65306 14 1.00000
103.4 46.74435 14 1.00000
103.5 46.83539 14 1.00000
103.6 46.92661 14 1.00000
103.7 47.01795 14 1.00000
103.8 47.10899 14 1.00000
103.9 47.20030 14 1.00000
104.0 47.29147 14 1.00000
104.1 47.38276 14 1.00000
104.2 47.47395 14 1.00000
104.3 47.56528 14 1.00000
104.4 47.65644 14 1.00000
104.5 47.74784 14 1.00000
104.6 47.83904 14 1.00000
104.7 47.93047 14 1.00000
104.8 48.02174 14 1.00000
104.9 48.11314 14 1.00000
105.0 48.20438 14 1.00000
105.1 48.29591 14 1.00000
105.2 48.38718 14 1.00000
105.3 48.47863 14 1.00000
105.4 48.56998 14 1.00000
105.5 48.66150 14 1.00000
105.6 48.75303 14 1.00000
105.7 48.84436 14 1.00000
105.8 48.93587 14 1.00000
105.9 49.02727 14 1.00000
106.0 49.11884 14 1.00000
106.1 49.21022 14 1.00000
106.2 49.30176 14 1.00000
106.3 49.39320 14 1.00000
106.4 49.48477 14 1.00000
106.5 49.57623 14 1.00000
106.6 49.66787 14 1.00000
106.7 49.75951 14 1.00000
106.8 49.85095 14 1.00000
106.9 49.94256 14 1.00000
107.0 50.03407 14 1.00000
107.1 50.12569 14 1.00000
107.2 50.21722 14 1.00000
107.3 50.30891 14 1.00000
107.4 50.40040 14 1.00000
107.5 50.49207 14 1.00000
107.6 50.58378 14 1.00000
107.7 50.67535 14 1.00000
107.8 50.76708 14 1.00000
107.9 50.85861 14 1.00000
108.0 50.95036 14 1.00000
108.1 51.04185 14 1.00000
108.2 51.13361 14 1.00000
108.3 51.22517 14 1.00000
108.4 51.31699 14 1.00000
108.5 51.40878 14 1.00000
108.6 51.50030 14 1.00000
108.7 51.59209 14 1.00000
108.8 51.68373 14 1.00000
108.9 51.77549 14 1.00000
109.0 51.86714 14 1.00000
109.1 51.95890 14 1.00000
109.2 52.05078 14 1.00000
109.3 52.14234 14 1.00000
109.4 52.23417 14 1.00000
109.5 52.32580 14 1.00000
109.6 52.41764 14 1.00000
109.7 52.50954 14 1.00000
109.8 52.60113 14 1.00000
109.9 52.69304 14 1.00000
110.0 52.78463 14 1.00000
110.1 52.87655 14 1.00000
110.2 52.96821 14 1.00000
110.3 53.06008 14 1.00000
110.4 53.15195 14 1.00000
110.5 53.24363 14 1.00000
110.6 53.33551 14 1.00000
110.7 53.42719 14 1.00000
110.8 53.51907 14 1.00000
110.9 53.61091 14 1.00000
111.0 53.70265 14 1.00000
111.1 53.79450 14 1.00000
111.2 53.88625 14 1.00000
111.3 53.97815 14 1.00000
111.4 54.07000 14 1.00000
111.5 54.16171 14 1.00000
111.6 54.25367 14 1.00000
111.7 54.34538 14 1.00000
111.8 54.43724 14 1.00000
111.9 54.52915 14 1.00000
112.0 54.62087 14 1.00000
112.1 54.71284 14 1.00000
112.2 54.80456 14 1.00000
112.3 54.89643 14 1.00000
112.4 54.98841 14 1.00000
112.5 55.08013 14 1.00000
112.6 55.17200 14 1.00000
112.7 55.26378 14 1.00000
112.8 55.35571 14 1.00000
112.9 55.44764 14 1.00000
113.0 55.53932 14 1.00000
113.1 55.63131 14 1.00000
113.2 55.72299 14 1.00000
113.3 55.81497 14 1.00000
113.4 55.90691 14 1.00000
113.5 55.99864 14 1.00000
113.6 56.09057 14 1.00000
113.7 56.18231 14 1.00000
113.8 56.27419 14 1.00000
113.9 56.36618 14 1.00000
114.0 56.45786 14 1.00000
114.1 56.54985 14 1.00000
114.2 56.64174 14 1.00000
114.3 56.73352 14 1.00000
114.4 56.82540 14 1.00000
114.5 56.91719 14 1.00000
114.6 57.00912 14 1.00000
114.7 57.10100 14 1.00000
114.8 57.19274 14 1.00000
114.9 57.28467 14 1.00000
115.0 57.37665 14 1.00000
115.1 57.46838 14 1.00000
115.2 57.56031 14 1.00000
115.3 57.65199 14 1.00000
115.4 57.74396 14 1.00000
115.5 57.83583 14 1.00000
115.6 57.92756 14 1.00000
115.7 58.01948 14 1.00000
115.8 58.11145 14 1.00000
115.9 58.20317 14 1.00000
116.0 58.29509 14 1.00000
116.1 58.38681 14 1.00000
116.2 58.47872 14 1.00000
116.3 58.57058 14 1.00000
116.4 58.66229 14 1.00000
116.5 58.75420 14 1.00000
116.6 58.84615 14 1.00000
116.7 58.93786 14 1.00000
116.8 59.02971 14 1.00000
116.9 59.12161 14 1.00000
117.0 59.21336 14 1.00000
117.1 59.30520 14 1.00000
117.2 59.39714 14 1.00000
117.3 59.48878 14 1.00000
117.4 59.58067 14 1.00000
117.5 59.67241 14 1.00000
117.6 59.76424 14 1.00000
117.7 59.85612 14 1.00000
117.8 59.94785 14 1.00000
117.9 60.03967 14 1.00000
118.0 60.13153 14 1.00000
118.1 60.22326 14 1.00000
118.2 60.31507 14 1.00000
118.3 60.40697 14 1.00000
118.4 60.49859 14 1.00000
118.5 60.59044 14 1.00000
118.6 60.68233 14 1.00000
118.7 60.77399 14 1.00000
118.8 60.86578 14 1.00000
118.9 60.95766 14 1.00000
119.0 61.04926 14 1.00000
119.1 61.14114 14 1.00000
119.2 61.23291 14 1.00000
119.3 61.32459 14 1.00000
119.4 61.41641 14 1.00000
119.5 61.50822 14 1.00000
119.6 61.59980 14 1.00000
119.7 61.69165 14 1.00000
119.8 61.78345 14 1.00000
119.9 61.87506 14 1.00000
120.0 61.96680 14 1.00000
120.1 62.05864 14 1.00000
120.2 62.15024 14 1.00000
120.3 62.24202 14 1.00000
120.4 62.33375 14 1.00000
120.5 62.42538 14 1.00000
120.6 62.51715 14 1.00000
120.7 62.60891 14 1.00000
120.8 62.70048 14 1.00000
120.9 62.79218 14 1.00000
121.0 62.88393 14 1.00000
121.1 62.97549 14 1.00000
121.2 63.06728 14 1.00000
121.3 63.15901 14 1.00000
121.4 63.25050 14 1.00000
121.5 63.34227 14 1.00000
121.6 63.43394 14 1.00000
121.7 63.52547 14 1.00000
121.8 63.61723 14 1.00000
121.9 63.70889 14 1.00000
122.0 63.80040 14 1.00000
122.1 63.89214 14 1.00000
122.2 63.98383 14 1.00000
122.3 64.07528 14 1.00000
122.4 64.16695 14 1.00000
122.5 64.25863 14 1.00000
122.6 64.35016 14 1.00000
122.7 64.44177 14 1.00000
122.8 64.53348 14 1.00000
122.9 64.62494 14 1.00000
123.0 64.71658 14 1.00000
123.1 64.80817 14 1.00000
123.2 64.89967 14 1.00000
123.3 64.99130 14 1.00000
123.4 65.08292 14 1.00000
123.5 65.17449 14 1.00000
123.6 65.26597 14 1.00000
123.7 65.35757 14 1.00000
123.8 65.44917 14 1.00000
123.9 65.54058 14 1.00000
124.0 65.63216 14 1.00000
124.1 65.72375 14 1.00000
124.2 65.81509 14 1.00000
124.3 65.90671 14 1.00000
124.4 65.99822 14 1.00000
124.5 66.08959 14 1.00000
124.6 66.18119 14 1.00000
124.7 66.27269 14 1.00000
124.8 66.36423 14 1.00000
124.9 66.45557 14 1.00000
125.0 66.54710 14 1.00000
125.1 66.63867 14 1.00000
125.2 66.73000 14 1.00000
125.3 66.82151 14 1.00000
125.4 66.91296 14 1.00000
125.5 67.00427 14 1.00000
125.6 67.09580 14 1.00000
125.7 67.18729 14 1.00000
125.8 67.27858 14 1.00000
125.9 67.37005 14 1.00000
126.0 67.46151 14 1.00000
126.1 67.55296 14 1.00000
126.2 67.64423 14 1.00000
126.3 67.73566 14 1.00000
126.4 67.82710 14 1.00000
126.5 67.91835 14 1.00000
126.6 68.00977 14 1.00000
126.7 68.10114 14 1.00000
126.8 68.19254 14 1.00000
126.9 68.28376 14 1.00000
127.0 68.37515 14 1.00000
127.1 68.46659 14 1.00000
127.2 68.55774 14 1.00000
127.3 68.64911 14 1.00000
127.4 68.74048 14 1.00000
127.5 68.83189 14 1.00000
127.6 68.92300 14 1.00000
127.7 69.01440 14 1.00000
127.8 69.10569 14 1.00000
127.9 69.19689 14 1.00000
128.0 69.28816 14 1.00000
128.1 69.37952 14 1.00000
128.2 69.47083 14 1.00000
128.3 69.56196 14 1.00000
128.4 69.65321 14 1.00000
128.5 69.74449 14 1.00000
128.6 69.83559 14 1.00000
128.7 69.92686 14 1.00000
128.8 70.01818 14 1.00000
128.9 70.10944 14 1.00000
129.0 70.20046 14 1.00000
129.1 70.29170 14 1.00000
129.2 70.38299 14 1.00000
129.3 70.47404 14 1.00000
129.4 70.56521 14 1.00000
129.5 70.65642 14 1.00000
129.6 70.74767 14 1.00000
129.7 70.83865 14 1.00000
129.8 70.92989 14 1.00000
129.9 71.02102 14 1.00000
130.0 71.11202 14 1.00000
130.1 71.20324 14 1.00000
130.2 71.29440 14 1.00000
130.3 71.38550 14 1.00000
130.4 71.47652 14 1.00000
130.5 71.56760 14 1.00000
130.6 71.65874 14 1.00000
130.7 71.74986 14 1.00000
130.8 71.84080 14 1.00000
130.9 71.93195 14 1.00000
131.0 72.02305 14 1.00000
131.1 72.11392 14 1.00000
131.2 72.20500 14 1.00000
131.3 72.29613 14 1.00000
131.4 72.38719 14 1.00000
131.5 72.47803 14 1.00000
131.6 72.56913 14 1.00000
131.7 72.66017 14 1.00000
131.8 72.75121 14 1.00000
131.9 72.84202 14 1.00000
132.0 72.93308 14 1.00000
132.1 73.02409 14 1.00000
132.2 73.11510 14 1.00000
132.3 73.20587 14 1.00000
132.4 73.29686 14 1.00000
132.5 73.38789 14 1.00000
132.6 73.47886 14 1.00000
132.7 73.56966 14 1.00000
132.8 73.66061 14 1.00000
132.9 73.75150 14 1.00000
133.0 73.84228 14 1.00000
133.1 73.93320 14 1.00000
133.2 74.02418 14 1.00000
133.3 74.11510 14 1.00000
133.4 74.20583 14 1.00000
133.5 74.29673 14 1.00000
133.6 74.38762 14 1.00000
133.7 74.47845 14 1.00000
133.8 74.56916 14 1.00000
133.9 74.66003 14 1.00000
134.0 74.75093 14 1.00000
134.1 74.84178 14 1.00000
134.2 74.93246 14 1.00000
134.3 75.02324 14 1.00000
134.4 75.11411 14 1.00000
134.5 75.20488 14 1.00000
134.6 75.29557 14 1.00000
134.7 75.38637 14 1.00000
134.8 75.47716 14 1.00000
134.9 75.56795 14 1.00000
135.0 75.65851 14 1.00000
135.1 75.74928 14 1.00000
135.2 75.84008 14 1.00000
135.3 75.93078 14 1.00000
135.4 76.02135 14 1.00000
135.5 76.11209 14 1.00000
135.6 76.20281 14 1.00000
135.7 76.29355 14 1.00000
135.8 76.38412 14 1.00000
135.9 76.47482 14 1.00000
136.0 76.56546 14 1.00000
136.1 76.19281 14 1.00000
136.2 76.28353 14 1.00000
136.3 76.37418 14 1.00000
136.4 76.46497 14 1.00000
136.5 76.55572 14 1.00000
136.6 76.18306 14 1.00000
136.7 76.27383 14 1.00000
136.8 76.36448 14 1.00000
136.9 76.45533 14 1.00000
137.0 76.54624 14 1.00000
137.1 76.17363 14 1.00000
137.2 76.26450 14 1.00000
137.3 76.35519 14 1.00000
137.4 76.44605 14 1.00000
137.5 76.53685 14 1.00000
137.6 76.16451 14 1.00000
137.7 76.25544 14 1.00000
137.8 76.34631 14 1.00000
137.9 76.43710 14 1.00000
138.0 76.52794 14 1.00000
138.1 76.15539 14 1.00000
138.2 76.24670 14 1.00000
138.3 76.33761 14 1.00000
138.4 76.42845 14 1.00000
138.5 76.51940 14 1.00000
138.6 76.14684 14 1.00000
138.7 76.23792 14 1.00000
138.8 76.32928 14 1.00000
138.9 76.42008 14 1.00000
139.0 76.51113 14 1.00000
139.1 76.13866 14 1.00000
139.2 76.22974 14 1.00000
139.3 76.32076 14 1.00000
139.4 76.41212 14 1.00000
139.5 76.50312 14 1.00000
139.6 76.13074 14 1.00000
139.7 76.22182 14 1.00000
139.8 76.31299 14 1.00000
139.9 76.40388 14 1.00000
140.0 76.49553 14 1.00000
140.1 76.12309 14 1.00000
140.2 76.21432 14 1.00000
140.3 76.30548 14 1.00000
140.4 76.39642 14 1.00000
140.5 76.48762 14 1.00000
140.6 76.11580 14 1.00000
140.7 76.20702 14 1.00000
140.8 76.29824 14 1.00000
140.9 76.38928 14 1.00000
141.0 76.48048 14 1.00000
141.1 76.57166 14 1.00000
141.2 76.20013 14 1.00000
141.3 76.29135 14 1.00000
141.4 76.38249 14 1.00000
141.5 76.47369 14 1.00000
141.6 76.56492 14 1.00000
141.7 76.65620 14 1.00000
141.8 76.28482 14 1.00000
141.9 76.37591 14 1.00000
142.0 76.46725 14 1.00000
142.1 76.55849 14 1.00000
142.2 76.64981 14 1.00000
142.3 76.74091 14 1.00000
142.4 76.36973 14 1.00000
142.5 76.46102 14 1.00000
142.6 76.55240 14 1.00000
142.7 76.64372 14 1.00000
142.8 76.73487 14 1.00000
142.9 76.82613 14 1.00000
143.0 76.45519 14 1.00000
143.1 76.54652 14 1.00000
143.2 76.63794 14 1.00000
143.3 76.72908 14 1.00000
143.4 76.82043 14 1.00000
143.5 76.91182 14 1.00000
143.6 76.54104 14 1.00000
143.7 76.63245 14 1.00000
143.8 76.72369 14 1.00000
143.9 76.81509 14 1.00000
144.0 76.90648 14 1.00000
144.1 76.99780 14 1.00000
144.2 76.62727 14 1.00000
144.3 76.71872 14 1.00000
144.4 76.81000 14 1.00000
144.5 76.90143 14 1.00000
144.6 76.99281 14 1.00000
144.7 77.08421 14 1.00000
144.8 76.71382 14 1.00000
144.9 76.80519 14 1.00000
145.0 76.89668 14 1.00000
145.1 76.98814 14 1.00000
145.2 77.07961 14 1.00000
145.3 76.70820 14 1.00000
145.4 76.80068 14 1.00000
145.5 76.89220 14 1.00000
145.6 76.98367 14 1.00000
145.7 77.07523 14 1.00000
145.8 76.70382 14 1.00000
145.9 76.79529 14 1.00000
146.0 76.88803 14 1.00000
146.1 76.97959 14 1.00000
146.2 77.07110 14 1.00000
146.3 76.69978 14 1.00000
146.4 76.79129 14 1.00000
146.5 76.88286 14 1.00000
146.6 76.97575 14 1.00000
146.7 77.06730 14 1.00000
146.8 76.69602 14 1.00000
146.9 76.78753 14 1.00000
147.0 76.87919 14 1.00000
147.1 76.97084 14 1.00000
147.2 77.06384 14 1.00000
147.3 76.69260 14 1.00000
147.4 76.78415 14 1.00000
147.5 76.87581 14 1.00000
147.6 76.96755 14 1.00000
147.7 77.05923 14 1.00000
147.8 76.68936 14 1.00000
147.9 76.78101 14 1.00000
148.0 76.87270 14 1.00000
148.1 76.96445 14 1.00000
148.2 77.05618 14 1.00000
148.3 77.14777 14 1.00000
148.4 76.77809 14 1.00000
148.5 76.86989 14 1.00000
148.6 76.96172 14 1.00000
148.7 77.05349 14 1.00000
148.8 77.14509 14 1.00000
148.9 77.23679 14 1.00000
149.0 77.32858 14 1.00000
149.1 76.95917 14 1.00000
149.2 77.05099 14 1.00000
149.3 77.14268 14 1.00000
149.4 77.23447 14 1.00000
149.5 77.32621 14 1.00000
149.6 77.41798 14 1.00000
149.7 77.04886 14 1.00000
149.8 77.14054 14 1.00000
149.9 77.23233 14 1.00000
150.0 77.32416 14 1.00000
150.1 77.41602 14 1.00000
150.2 77.50766 14 1.00000
150.3 77.13868 14 1.00000
150.4 77.23055 14 1.00000
150.5 77.32238 14 1.00000
150.6 77.41428 14 1.00000
150.7 77.50597 14 1.00000
150.8 77.59781 14 1.00000
150.9 77.22900 14 1.00000
151.0 77.32092 14 1.00000
151.1 77.41282 14 1.00000
151.2 77.50455 14 1.00000
151.3 77.59637 14 1.00000
151.4 77.68825 14 1.00000
151.5 77.31968 14 1.00000
151.6 77.41162 14 1.00000
151.7 77.50339 14 1.00000
151.8 77.59531 14 1.00000
151.9 77.68717 14 1.00000
152.0 77.77912 14 1.00000
152.1 77.87080 14 1.00000
152.2 77.50245 14 1.00000
152.3 77.59441 14 1.00000
152.4 77.68636 14 1.00000
152.5 77.77835 14 1.00000
152.6 77.87007 14 1.00000
152.7 77.96199 14 1.00000
152.8 77.59387 14 1.00000
152.9 77.68581 14 1.00000
153.0 77.77785 14 1.00000
153.1 77.86961 14 1.00000
153.2 77.96162 14 1.00000
153.3 78.05352 14 1.00000
153.4 77.68553 14 1.00000
153.5 77.77756 14 1.00000
153.6 77.86940 14 1.00000
153.7 77.96145 14 1.00000
153.8 78.05339 14 1.00000
153.9 78.14537 14 1.00000
154.0 77.77757 14 1.00000
154.1 77.86951 14 1.00000
154.2 77.96149 14 1.00000
154.3 78.05353 14 1.00000
154.4 78.14555 14 1.00000
154.5 78.23739 14 1.00000
154.6 78.32944 14 1.00000
154.7 77.96185 14 1.00000
154.8 78.05396 14 1.00000
154.9 78.14603 14 1.00000
155.0 78.23786 14 1.00000
155.1 78.32994 14 1.00000
155.2 78.42192 14 1.00000
155.3 78.05456 14 1.00000
155.4 78.14671 14 1.00000
155.5 78.23863 14 1.00000
155.6 78.33070 14 1.00000
155.7 78.42272 14 1.00000
155.8 78.05342 14 1.00000
155.9 78.14764 14 1.00000
156.0 78.23955 14 1.00000
156.1 78.33167 14 1.00000
156.2 78.42382 14 1.00000
156.3 78.05450 14 1.00000
156.4 78.14668 14 1.00000
156.5 78.24077 14 1.00000
156.6 78.33292 14 1.00000
156.7 78.42512 14 1.00000
156.8 78.05579 14 1.00000
156.9 78.14801 14 1.00000
157.0 78.24005 14 1.00000
157.1 78.33229 14 1.00000
157.2 78.42661 14 1.00000
157.3 78.05738 14 1.00000
157.4 78.14968 14 1.00000
157.5 78.24176 14 1.00000
157.6 78.33398 14 1.00000
157.7 78.42621 14 1.00000
157.8 78.05925 14 1.00000
157.9 78.15150 14 1.00000
158.0 78.24366 14 1.00000
158.1 78.33588 14 1.00000
158.2 78.42818 14 1.00000
158.3 78.52038 14 1.00000
158.4 78.15365 14 1.00000
158.5 78.24580 14 1.00000
158.6 78.33806 14 1.00000
158.7 78.43040 14 1.00000
158.8 78.52263 14 1.00000
158.9 78.61474 14 1.00000
159.0 78.70705 14 1.00000
159.1 78.34047 14 1.00000
159.2 78.43280 14 1.00000
159.3 78.52512 14 1.00000
159.4 78.61732 14 1.00000
159.5 78.70961 14 1.00000
159.6 78.80185 14 1.00000
159.7 78.43554 14 1.00000
159.8 78.52790 14 1.00000
159.9 78.62008 14 1.00000
160.0 78.71236 14 1.00000
160.1 78.80473 14 1.00000
160.2 78.89700 14 1.00000
160.3 78.98929 14 1.00000
160.4 78.62302 14 1.00000
160.5 78.71545 14 1.00000
160.6 78.80780 14 1.00000
160.7 78.90015 14 1.00000
160.8 78.99243 14 1.00000
160.9 79.08459 14 1.00000
161.0 78.71870 14 1.00000
161.1 78.81105 14 1.00000
161.2 78.90343 14 1.00000
161.3 78.99580 14 1.00000
161.4 79.08804 14 1.00000
161.5 79.18034 14 1.00000
161.6 79.27273 14 1.00000
161.7 78.90704 14 1.00000
161.8 78.99940 14 1.00000
161.9 79.09168 14 1.00000
162.0 79.18406 14 1.00000
162.1 79.27638 14 1.00000
162.2 79.36874 14 1.00000
162.3 79.00311 14 1.00000
162.4 79.09549 14 1.00000
162.5 79.18795 14 1.00000
162.6 79.28031 14 1.00000
162.7 79.37270 14 1.00000
162.8 79.46497 14 1.00000
162.9 79.09962 14 1.00000
163.0 79.19202 14 1.00000
163.1 79.28451 14 1.00000
163.2 79.37693 14 1.00000
163.3 79.46914 14 1.00000
163.4 79.56154 14 1.00000
163.5 79.65394 14 1.00000
163.6 79.28887 14 1.00000
163.7 79.38129 14 1.00000
163.8 79.47358 14 1.00000
163.9 79.56601 14 1.00000
164.0 79.65849 14 1.00000
164.1 79.75090 14 1.00000
164.2 79.38591 14 1.00000
164.3 79.47828 14 1.00000
164.4 79.57076 14 1.00000
164.5 79.66316 14 1.00000
164.6 79.75566 14 1.00000
164.7 79.84789 14 1.00000
164.8 79.94031 14 1.00000
164.9 79.57561 14 1.00000
165.0 79.66814 14 1.00000
165.1 79.76058 14 1.00000
165.2 79.85289 14 1.00000
165.3 79.94540 14 1.00000
165.4 80.03779 14 1.00000
165.5 79.67329 14 1.00000
165.6 79.76576 14 1.00000
165.7 79.85810 14 1.00000
165.8 79.95064 14 1.00000
165.9 80.04307 14 1.00000
166.0 80.13554 14 1.00000
166.1 80.22783 14 1.00000
166.2 79.86353 14 1.00000
166.3 79.95605 14 1.00000
166.4 80.04861 14 1.00000
166.5 80.14111 14 1.00000
166.6 80.23338 14 1.00000
166.7 80.32586 14 1.00000
166.8 80.41837 14 1.00000
166.9 80.05425 14 1.00000
167.0 80.14678 14 1.00000
167.1 80.23919 14 1.00000
167.2 80.33170 14 1.00000
167.3 80.42419 14 1.00000
167.4 80.51667 14 1.00000
167.5 80.15272 14 1.00000
167.6 80.24511 14 1.00000
167.7 80.33769 14 1.00000
167.8 80.43017 14 1.00000
167.9 80.52273 14 1.00000
168.0 80.61507 14 1.00000
168.1 80.70757 14 1.00000
168.2 80.34389 14 1.00000
168.3 80.43645 14 1.00000
168.4 80.52895 14 1.00000
168.5 80.62132 14 1.00000
168.6 80.71384 14 1.00000
168.7 80.34738 14 1.00000
168.8 80.44287 14 1.00000
168.9 80.53545 14 1.00000
169.0 80.62780 14 1.00000
169.1 80.72035 14 1.00000
169.2 80.35399 14 1.00000
169.3 80.44656 14 1.00000
169.4 80.53922 14 1.00000
169.5 80.63448 14 1.00000
169.6 80.72707 14 1.00000
169.7 80.36074 14 1.00000
169.8 80.45339 14 1.00000
169.9 80.54603 14 1.00000
170.0 80.63845 14 1.00000
170.1 80.73106 14 1.00000
170.2 80.36764 14 1.00000
170.3 80.46032 14 1.00000
170.4 80.55303 14 1.00000
170.5 80.64553 14 1.00000
170.6 80.73813 14 1.00000
170.7 80.83076 14 1.00000
170.8 80.46753 14 1.00000
170.9 80.56018 14 1.00000
171.0 80.65271 14 1.00000
171.1 80.74543 14 1.00000
171.2 80.83804 14 1.00000
171.3 80.93069 14 1.00000
171.4 81.02322 14 1.00000
171.5 80.66017 14 1.00000
171.6 80.75282 14 1.00000
171.7 80.84552 14 1.00000
171.8 80.93819 14 1.00000
171.9 81.03075 14 1.00000
172.0 81.12336 14 1.00000
172.1 81.21600 14 1.00000
172.2 80.85317 14 1.00000
172.3 80.94593 14 1.00000
172.4 81.03847 14 1.00000
172.5 81.13110 14 1.00000
172.6 81.22377 14 1.00000
172.7 81.31643 14 1.00000
172.8 80.95375 14 1.00000
172.9 81.04636 14 1.00000
173.0 81.13908 14 1.00000
173.1 81.23172 14 1.00000
173.2 81.32441 14 1.00000
173.3 81.41698 14 1.00000
173.4 81.50959 14 1.00000
173.5 81.14718 14 1.00000
173.6 81.23985 14 1.00000
173.7 81.33257 14 1.00000
173.8 81.42516 14 1.00000
173.9 81.51780 14 1.00000
174.0 81.61053 14 1.00000
174.1 81.70314 14 1.00000
174.2 81.34090 14 1.00000
174.3 81.43348 14 1.00000
174.4 81.52625 14 1.00000
174.5 81.61895 14 1.00000
174.6 81.71159 14 1.00000
174.7 81.80416 14 1.00000
174.8 81.89677 14 1.00000
174.9 81.53481 14 1.00000
175.0 81.62754 14 1.00000
175.1 81.72021 14 1.00000
175.2 81.81276 14 1.00000
175.3 81.90550 14 1.00000
175.4 81.99813 14 1.00000
175.5 81.63625 14 1.00000
175.6 81.72900 14 1.00000
175.7 81.82162 14 1.00000
175.8 81.91430 14 1.00000
175.9 82.00700 14 1.00000
176.0 82.09975 14 1.00000
176.1 82.19238 14 1.00000
176.2 81.83057 14 1.00000
176.3 81.92336 14 1.00000
176.4 82.01609 14 1.00000
176.5 82.10881 14 1.00000
176.6 82.20148 14 1.00000
176.7 82.29401 14 1.00000
176.8 82.38670 14 1.00000
176.9 82.02530 14 1.00000
177.0 82.11804 14 1.00000
177.1 82.21057 14 1.00000
177.2 82.30330 14 1.00000
177.3 82.39600 14 1.00000
177.4 82.48870 14 1.00000
177.5 82.58143 14 1.00000
177.6 82.21999 14 1.00000
177.7 82.31279 14 1.00000
177.8 82.40553 14 1.00000
177.9 82.49825 14 1.00000
178.0 82.59095 14 1.00000
178.1 82.68344 14 1.00000
178.2 82.77618 14 1.00000
178.3 82.41510 14 1.00000
178.4 82.50785 14 1.00000
178.5 82.60063 14 1.00000
178.6 82.69320 14 1.00000
178.7 82.78590 14 1.00000
178.8 82.87860 14 1.00000
178.9 82.97124 14 1.00000
179.0 82.61042 14 1.00000
179.1 82.70306 14 1.00000
179.2 82.79575 14 1.00000
179.3 82.88847 14 1.00000
179.4 82.98117 14 1.00000
179.5 83.07372 14 1.00000
179.6 83.16644 14 1.00000
179.7 82.80579 14 1.00000
179.8 82.89857 14 1.00000
179.9 82.99131 14 1.00000
180.0 83.08387 14 1.00000
180.1 83.17653 14 1.00000
180.2 83.26927 14 1.00000
180.3 82.90874 14 1.00000
180.4 83.00150 14 1.00000
180.5 83.09413 14 1.00000
180.6 83.18681 14 1.00000
180.7 83.27958 14 1.00000
180.8 83.37224 14 1.00000
180.9 83.46477 14 1.00000
181.0 83.10455 14 1.00000
181.1 83.19725 14 1.00000
181.2 83.29004 14 1.00000
181.3 83.38277 14 1.00000
181.4 83.47533 14 1.00000
181.5 83.56798 14 1.00000
181.6 83.66067 14 1.00000
181.7 83.30064 14 1.00000
181.8 83.39334 14 1.00000
181.9 83.48592 14 1.00000
182.0 83.57865 14 1.00000
182.1 83.67136 14 1.00000
182.2 83.76411 14 1.00000
182.3 83.85674 14 1.00000
182.4 83.49671 14 1.00000
182.5 83.58951 14 1.00000
182.6 83.68220 14 1.00000
182.7 83.77497 14 1.00000
182.8 83.86768 14 1.00000
182.9 83.96017 14 1.00000
183.0 84.05290 14 1.00000
183.1 83.69318 14 1.00000
183.2 83.78596 14 1.00000
183.3 83.87869 14 1.00000
183.4 83.97121 14 1.00000
183.5 84.06391 14 1.00000
183.6 84.15661 14 1.00000
183.7 84.24928 14 1.00000
183.8 83.88981 14 1.00000
183.9 83.98239 14 1.00000
184.0 84.07512 14 1.00000
184.1 84.16783 14 1.00000
184.2 84.26058 14 1.00000
184.3 84.35307 14 1.00000
184.4 84.44575 14 1.00000
184.5 84.08650 14 1.00000
184.6 84.17924 14 1.00000
184.7 84.27202 14 1.00000
184.8 84.36458 14 1.00000
184.9 84.45723 14 1.00000
185.0 84.09489 14 1.00000
185.1 84.18765 14 1.00000
185.2 84.28359 14 1.00000
185.3 84.37623 14 1.00000
185.4 84.46896 14 1.00000
185.5 84.10654 14 1.00000
185.6 84.19939 14 1.00000
185.7 84.29217 14 1.00000
185.8 84.38474 14 1.00000
185.9 84.48077 14 1.00000
186.0 84.11849 14 1.00000
186.1 84.21126 14 1.00000
186.2 84.30412 14 1.00000
186.3 84.39675 14 1.00000
186.4 84.48949 14 1.00000
186.5 84.58225 14 1.00000
186.6 84.67506 14 1.00000
186.7 84.31620 14 1.00000
186.8 84.40891 14 1.00000
186.9 84.50166 14 1.00000
187.0 84.59451 14 1.00000
187.1 84.68724 14 1.00000
187.2 84.77990 14 1.00000
187.3 84.87265 14 1.00000
187.4 84.51403 14 1.00000
187.5 84.60690 14 1.00000
187.6 84.69970 14 1.00000
187.7 84.79229 14 1.00000
187.8 84.88506 14 1.00000
187.9 84.97783 14 1.00000
188.0 85.07058 14 1.00000
188.1 84.71225 14 1.00000
188.2 84.80496 14 1.00000
188.3 84.89771 14 1.00000
188.4 84.99055 14 1.00000
188.5 85.08328 14 1.00000
188.6 85.17609 14 1.00000
188.7 85.26864 14 1.00000
188.8 84.91059 14 1.00000
188.9 85.00340 14 1.00000
189.0 85.09621 14 1.00000
189.1 85.18884 14 1.00000
189.2 85.28162 14 1.00000
189.3 85.37433 14 1.00000
189.4 85.46708 14 1.00000
189.5 85.10926 14 1.00000
189.6 85.20192 14 1.00000
189.7 85.29472 14 1.00000
189.8 85.38746 14 1.00000
189.9 85.48028 14 1.00000
