102.5 43.13886 14 1.00000
102.6 43.22796 14 1.00000
102.7 43.31718 14 1.00000
102.8 43.40611 14 1.00000
102.9 43.49524 14 1.00000
103.0 43.58424 14 1.00000
103.1 43.67345 14 1.00000
103.2 43.76266 14 1.00000
103.3 43.85164 14 1.00000
103.4 43.94088 14 1.00000
103.5 44.02988 14 1.00000
103.6 44.11908 14 1.00000
103.7 44.20834 14 1.00000
103.8 44.29742 14 1.00000
103.9 44.38665 14 1.00000
104.0 44.47575 14 1.00000
104.1 44.56505 14 1.00000
104.2 44.65435 14 1.00000
104.3 44.74343 14 1.00000
104.4 44.83270 14 1.00000
104.5 44.92178 14 1.00000
104.6 45.01112 14 1.00000
104.7 45.10046 14 1.00000
104.8 45.18957 14 1.00000
104.9 45.27893 14 1.00000
105.0 45.36810 14 1.00000
105.1 45.45747 14 1.00000
105.2 45.54684 14 1.00000
105.3 45.63594 14 1.00000
105.4 45.72538 14 1.00000
105.5 45.81453 14 1.00000
105.6 45.90393 14 1.00000
105.7 45.99333 14 1.00000
105.8 46.08245 14 1.00000
105.9 46.17186 14 1.00000
106.0 46.26133 14 1.00000
106.1 46.35052 14 1.00000
106.2 46.43989 14 1.00000
106.3 46.52909 14 1.00000
106.4 46.61852 14 1.00000
106.5 46.70796 14 1.00000
106.6 46.79718 14 1.00000
106.7 46.88662 14 1.00000
106.8 46.97607 14 1.00000
106.9 47.06534 14 1.00000
107.0 47.15479 14 1.00000
107.1 47.24397 14 1.00000
107.2 47.33343 14 1.00000
107.3 47.42289 14 1.00000
107.4 47.51218 14 1.00000
107.5 47.60160 14 1.00000
107.6 47.69112 14 1.00000
107.7 47.78036 14 1.00000
107.8 47.86979 14 1.00000
107.9 47.95903 14 1.00000
108.0 48.04856 14 1.00000
108.1 48.13799 14 1.00000
108.2 48.22724 14 1.00000
108.3 48.31678 14 1.00000
108.4 48.40626 14 1.00000
108.5 48.49552 14 1.00000
108.6 48.58500 14 1.00000
108.7 48.67444 14 1.00000
108.8 48.76375 14 1.00000
108.9 48.85318 14 1.00000
109.0 48.94244 14 1.00000
109.1 49.03198 14 1.00000
109.2 49.12142 14 1.00000
109.3 49.21068 14 1.00000
109.4 49.30017 14 1.00000
109.5 49.38971 14 1.00000
109.6 49.47897 14 1.00000
109.7 49.56840 14 1.00000
109.8 49.65789 14 1.00000
109.9 49.74720 14 1.00000
110.0 49.83663 14 1.00000
110.1 49.92611 14 1.00000
110.2 50.01542 14 1.00000
110.3 50.10490 14 1.00000
110.4 50.19438 14 1.00000
110.5 50.28358 14 1.00000
110.6 50.37310 14 1.00000
110.7 50.46253 14 1.00000
110.8 50.55183 14 1.00000
110.9 50.64125 14 1.00000
111.0 50.73049 14 1.00000
111.1 50.81995 14 1.00000
111.2 50.90942 14 1.00000
111.3 50.99866 14 1.00000
111.4 51.08812 14 1.00000
111.5 51.17757 14 1.00000
111.6 51.26685 14 1.00000
111.7 51.35625 14 1.00000
111.8 51.44575 14 1.00000
111.9 51.53497 14 1.00000
112.0 51.62437 14 1.00000
112.1 51.71380 14 1.00000
112.2 51.80307 14 1.00000
112.3 51.89250 14 1.00000
112.4 51.98188 14 1.00000
112.5 52.07108 14 1.00000
112.6 52.16055 14 1.00000
112.7 52.24997 14 1.00000
112.8 52.33911 14 1.00000
112.9 52.42857 14 1.00000
113.0 52.51793 14 1.00000
113.1 52.60711 14 1.00000
113.2 52.69656 14 1.00000
113.3 52.78595 14 1.00000
113.4 52.87512 14 1.00000
113.5 52.96450 14 1.00000
113.6 53.05388 14 1.00000
113.7 53.14326 14 1.00000
113.8 53.23236 14 1.00000
113.9 53.32177 14 1.00000
114.0 53.41108 14 1.00000
114.1 53.50022 14 1.00000
114.2 53.58962 14 1.00000
114.3 53.67892 14 1.00000
114.4 53.76809 14 1.00000
114.5 53.85737 14 1.00000
114.6 53.94670 14 1.00000
114.7 54.03586 14 1.00000
114.8 54.12518 14 1.00000
114.9 54.21449 14 1.00000
115.0 54.30358 14 1.00000
115.1 54.39288 14 1.00000
115.2 54.48212 14 1.00000
115.3 54.57120 14 1.00000
115.4 54.66048 14 1.00000
115.5 54.74981 14 1.00000
115.6 54.83908 14 1.00000
115.7 54.92813 14 1.00000
115.8 55.01739 14 1.00000
115.9 55.10659 14 1.00000
116.0 55.19567 14 1.00000
116.1 55.28491 14 1.00000
116.2 55.37409 14 1.00000
116.3 55.46310 14 1.00000
116.4 55.55233 14 1.00000
116.5 55.64159 14 1.00000
116.6 55.73053 14 1.00000
116.7 55.81973 14 1.00000
116.8 55.90897 14 1.00000
116.9 55.99816 14 1.00000
117.0 56.08712 14 1.00000
117.1 56.17624 14 1.00000
117.2 56.26541 14 1.00000
117.3 56.35440 14 1.00000
117.4 56.44350 14 1.00000
117.5 56.53269 14 1.00000
117.6 56.62156 14 1.00000
117.7 56.71069 14 1.00000
117.8 56.79981 14 1.00000
117.9 56.88892 14 1.00000
118.0 56.97782 14 1.00000
118.1 57.06691 14 1.00000
118.2 57.15605 14 1.00000
118.3 57.24487 14 1.00000
118.4 57.33400 14 1.00000
118.5 57.42301 14 1.00000
118.6 57.51212 14 1.00000
118.7 57.60090 14 1.00000
118.8 57.68995 14 1.00000
118.9 57.77903 14 1.00000
119.0 57.86784 14 1.00000
119.1 57.95681 14 1.00000
119.2 58.04582 14 1.00000
119.3 58.13466 14 1.00000
119.4 58.22365 14 1.00000
119.5 58.31258 14 1.00000
119.6 58.40156 14 1.00000
119.7 58.49031 14 1.00000
119.8 58.57932 14 1.00000
119.9 58.66822 14 1.00000
120.0 58.75700 14 1.00000
120.1 58.84593 14 1.00000
120.2 58.93486 14 1.00000
120.3 59.02372 14 1.00000
120.4 59.11242 14 1.00000
120.5 59.20131 14 1.00000
120.6 59.29020 14 1.00000
120.7 59.37913 14 1.00000
120.8 59.46779 14 1.00000
120.9 59.55665 14 1.00000
121.0 59.64550 14 1.00000
121.1 59.73413 14 1.00000
121.2 59.82291 14 1.00000
121.3 59.91179 14 1.00000
121.4 60.00055 14 1.00000
121.5 60.08915 14 1.00000
121.6 60.17799 14 1.00000
121.7 60.26678 14 1.00000
121.8 60.35535 14 1.00000
121.9 60.44412 14 1.00000
122.0 60.53288 14 1.00000
122.1 60.62157 14 1.00000
122.2 60.71015 14 1.00000
122.3 60.79883 14 1.00000
122.4 60.88755 14 1.00000
122.5 60.97626 14 1.00000
122.6 61.06480 14 1.00000
122.7 61.15349 14 1.00000
122.8 61.24217 14 1.00000
122.9 61.33084 14 1.00000
123.0 61.41925 14 1.00000
123.1 61.50795 14 1.00000
123.2 61.59653 14 1.00000
123.3 61.68501 14 1.00000
123.4 61.77358 14 1.00000
123.5 61.86219 14 1.00000
123.6 61.95079 14 1.00000
123.7 62.03917 14 1.00000
123.8 62.12780 14 1.00000
123.9 62.21637 14 1.00000
124.0 62.30488 14 1.00000
124.1 62.39323 14 1.00000
124.2 62.48176 14 1.00000
124.3 62.57034 14 1.00000
124.4 62.65881 14 1.00000
124.5 62.74711 14 1.00000
124.6 62.83566 14 1.00000
124.7 62.92414 14 1.00000
124.8 63.01262 14 1.00000
124.9 63.10083 14 1.00000
125.0 63.18934 14 1.00000
125.1 63.27773 14 1.00000
125.2 63.36621 14 1.00000
125.3 63.45444 14 1.00000
125.4 63.54285 14 1.00000
125.5 63.63125 14 1.00000
125.6 63.71944 14 1.00000
125.7 63.80777 14 1.00000
125.8 63.89619 14 1.00000
125.9 63.98455 14 1.00000
126.0 64.07265 14 1.00000
126.1 64.16098 14 1.00000
126.2 64.24931 14 1.00000
126.3 64.33767 14 1.00000
126.4 64.42577 14 1.00000
126.5 64.51402 14 1.00000
126.6 64.60230 14 1.00000
126.7 64.69057 14 1.00000
126.8 64.77868 14 1.00000
126.9 64.86693 14 1.00000
127.0 64.95517 14 1.00000
127.1 65.04334 14 1.00000
127.2 65.13136 14 1.00000
127.3 65.21962 14 1.00000
127.4 65.30781 14 1.00000
127.5 65.39594 14 1.00000
127.6 65.48416 14 1.00000
127.7 65.57213 14 1.00000
127.8 65.66027 14 1.00000
127.9 65.74836 14 1.00000
128.0 65.83649 14 1.00000
128.1 65.92445 14 1.00000
128.2 66.01250 14 1.00000
128.3 66.10060 14 1.00000
128.4 66.18868 14 1.00000
128.5 66.27660 14 1.00000
128.6 66.36461 14 1.00000
128.7 66.45271 14 1.00000
128.8 66.54074 14 1.00000
128.9 66.62857 14 1.00000
129.0 66.71653 14 1.00000
129.1 66.80458 14 1.00000
129.2 66.89252 14 1.00000
129.3 66.98031 14 1.00000
129.4 67.06832 14 1.00000
129.5 67.15623 14 1.00000
129.6 67.24416 14 1.00000
129.7 67.33190 14 1.00000
129.8 67.41988 14 1.00000
129.9 67.50778 14 1.00000
130.0 67.59563 14 1.00000
130.1 67.68351 14 1.00000
130.2 67.77124 14 1.00000
130.3 67.85910 14 1.00000
130.4 67.94695 14 1.00000
130.5 68.03479 14 1.00000
130.6 68.12242 14 1.00000
130.7 68.21024 14 1.00000
130.8 68.29799 14 1.00000
130.9 68.38578 14 1.00000
131.0 68.47341 14 1.00000
131.1 68.56113 14 1.00000
131.2 68.64889 14 1.00000
131.3 68.73668 14 1.00000
131.4 68.82436 14 1.00000
131.5 68.91194 14 1.00000
131.6 68.99965 14 1.00000
131.7 69.08734 14 1.00000
131.8 69.17497 14 1.00000
131.9 69.26250 14 1.00000
132.0 69.35017 14 1.00000
132.1 69.43777 14 1.00000
132.2 69.52545 14 1.00000
132.3 69.61288 14 1.00000
132.4 69.70050 14 1.00000
132.5 69.78809 14 1.00000
132.6 69.87569 14 1.00000
132.7 69.49784 14 1.00000
132.8 69.58556 14 1.00000
132.9 69.67304 14 1.00000
133.0 69.76069 14 1.00000
133.1 69.84842 14 1.00000
133.2 69.47060 14 1.00000
133.3 69.55832 14 1.00000
133.4 69.64584 14 1.00000
133.5 69.73355 14 1.00000
133.6 69.82129 14 1.00000
133.7 69.44367 14 1.00000
133.8 69.53153 14 1.00000
133.9 69.61906 14 1.00000
134.0 69.70686 14 1.00000
134.1 69.79460 14 1.00000
134.2 69.88233 14 1.00000
134.3 69.50465 14 1.00000
134.4 69.59283 14 1.00000
134.5 69.68049 14 1.00000
134.6 69.76828 14 1.00000
134.7 69.85601 14 1.00000
134.8 69.47835 14 1.00000
134.9 69.56626 14 1.00000
135.0 69.65443 14 1.00000
135.1 69.74227 14 1.00000
135.2 69.83015 14 1.00000
135.3 69.45245 14 1.00000
135.4 69.54042 14 1.00000
135.5 69.62814 14 1.00000
135.6 69.71674 14 1.00000
135.7 69.80456 14 1.00000
135.8 69.89248 14 1.00000
135.9 69.51495 14 1.00000
136.0 69.60285 14 1.00000
136.1 69.69065 14 1.00000
136.2 69.77943 14 1.00000
136.3 69.86729 14 1.00000
136.4 69.48978 14 1.00000
136.5 69.57779 14 1.00000
136.6 69.66559 14 1.00000
136.7 69.75356 14 1.00000
136.8 69.84258 14 1.00000
136.9 69.46503 14 1.00000
137.0 69.55309 14 1.00000
137.1 69.64098 14 1.00000
137.2 69.72900 14 1.00000
137.3 69.81697 14 1.00000
137.4 69.90497 14 1.00000
137.5 69.52873 14 1.00000
137.6 69.61663 14 1.00000
137.7 69.70471 14 1.00000
137.8 69.79279 14 1.00000
137.9 69.88082 14 1.00000
138.0 69.96890 14 1.00000
138.1 69.59293 14 1.00000
138.2 69.68086 14 1.00000
138.3 69.76893 14 1.00000
138.4 69.85707 14 1.00000
138.5 69.94515 14 1.00000
138.6 70.03304 14 1.00000
138.7 69.65733 14 1.00000
138.8 69.74544 14 1.00000
138.9 69.83363 14 1.00000
139.0 69.92176 14 1.00000
139.1 70.00969 14 1.00000
139.2 70.09779 14 1.00000
139.3 70.18589 14 1.00000
139.4 69.81049 14 1.00000
139.5 69.89872 14 1.00000
139.6 69.98684 14 1.00000
139.7 70.07485 14 1.00000
139.8 70.16299 14 1.00000
139.9 70.25107 14 1.00000
140.0 69.87598 14 1.00000
140.1 69.96424 14 1.00000
140.2 70.05220 14 1.00000
140.3 70.14044 14 1.00000
140.4 70.22856 14 1.00000
140.5 70.31677 14 1.00000
140.6 69.94189 14 1.00000
140.7 70.03000 14 1.00000
140.8 70.11819 14 1.00000
140.9 70.20646 14 1.00000
141.0 70.29462 14 1.00000
141.1 70.38286 14 1.00000
141.2 70.00609 14 1.00000
141.3 70.09633 14 1.00000
141.4 70.18460 14 1.00000
141.5 70.27290 14 1.00000
141.6 70.36114 14 1.00000
141.7 69.98457 14 1.00000
141.8 70.07272 14 1.00000
141.9 70.16313 14 1.00000
142.0 70.25148 14 1.00000
142.1 70.33971 14 1.00000
142.2 69.96327 14 1.00000
142.3 70.05145 14 1.00000
142.4 70.13976 14 1.00000
142.5 70.23040 14 1.00000
142.6 70.31869 14 1.00000
142.7 69.94226 14 1.00000
142.8 70.03044 14 1.00000
142.9 70.11884 14 1.00000
143.0 70.20728 14 1.00000
143.1 70.29566 14 1.00000
143.2 69.92153 14 1.00000
143.3 70.00986 14 1.00000
143.4 70.09826 14 1.00000
143.5 70.18670 14 1.00000
143.6 70.27517 14 1.00000
143.7 70.36358 14 1.00000
143.8 69.98975 14 1.00000
143.9 70.07802 14 1.00000
144.0 70.16655 14 1.00000
144.1 70.25501 14 1.00000
144.2 70.34347 14 1.00000
144.3 70.43167 14 1.00000
144.4 70.52010 14 1.00000
144.5 70.14668 14 1.00000
144.6 70.23515 14 1.00000
144.7 70.32365 14 1.00000
144.8 70.41194 14 1.00000
144.9 70.50047 14 1.00000
145.0 70.58887 14 1.00000
145.1 70.21566 14 1.00000
145.2 70.30425 14 1.00000
145.3 70.39278 14 1.00000
145.4 70.48111 14 1.00000
145.5 70.56956 14 1.00000
145.6 70.65810 14 1.00000
145.7 70.74657 14 1.00000
145.8 70.37366 14 1.00000
145.9 70.46204 14 1.00000
146.0 70.55064 14 1.00000
146.1 70.63911 14 1.00000
146.2 70.72768 14 1.00000
146.3 70.81595 14 1.00000
146.4 70.44339 14 1.00000
146.5 70.53198 14 1.00000
146.6 70.62051 14 1.00000
146.7 70.70908 14 1.00000
146.8 70.79767 14 1.00000
146.9 70.88597 14 1.00000
147.0 70.97449 14 1.00000
147.1 70.60228 14 1.00000
147.2 70.69088 14 1.00000
147.3 70.77943 14 1.00000
147.4 70.86781 14 1.00000
147.5 70.95643 14 1.00000
147.6 71.04493 14 1.00000
147.7 70.67297 14 1.00000
147.8 70.76160 14 1.00000
147.9 70.84999 14 1.00000
148.0 70.93864 14 1.00000
148.1 71.02719 14 1.00000
148.2 71.11581 14 1.00000
148.3 71.20415 14 1.00000
148.4 70.83253 14 1.00000
148.5 70.92118 14 1.00000
148.6 71.00982 14 1.00000
148.7 71.09839 14 1.00000
148.8 71.18700 14 1.00000
148.9 71.27545 14 1.00000
149.0 70.90404 14 1.00000
149.1 70.99271 14 1.00000
149.2 71.08138 14 1.00000
149.3 71.16998 14 1.00000
149.4 71.25848 14 1.00000
149.5 71.34710 14 1.00000
149.6 71.43565 14 1.00000
149.7 71.06458 14 1.00000
149.8 71.15332 14 1.00000
149.9 71.24181 14 1.00000
150.0 71.33043 14 1.00000
150.1 71.41908 14 1.00000
150.2 71.50771 14 1.00000
150.3 71.13693 14 1.00000
150.4 71.22547 14 1.00000
150.5 71.31417 14 1.00000
150.6 71.40281 14 1.00000
150.7 71.49154 14 1.00000
150.8 71.58020 14 1.00000
150.9 71.20556 14 1.00000
151.0 71.29813 14 1.00000
151.1 71.38691 14 1.00000
151.2 71.47562 14 1.00000
151.3 71.56433 14 1.00000
151.4 71.18994 14 1.00000
151.5 71.27854 14 1.00000
151.6 71.36732 14 1.00000
151.7 71.46002 14 1.00000
151.8 71.54877 14 1.00000
151.9 71.17440 14 1.00000
152.0 71.26305 14 1.00000
152.1 71.35186 14 1.00000
152.2 71.44066 14 1.00000
152.3 71.53346 14 1.00000
152.4 71.15912 14 1.00000
152.5 71.24780 14 1.00000
152.6 71.33665 14 1.00000
152.7 71.42549 14 1.00000
152.8 71.51437 14 1.00000
152.9 71.60318 14 1.00000
153.0 71.23296 14 1.00000
153.1 71.32185 14 1.00000
153.2 71.41068 14 1.00000
153.3 71.49960 14 1.00000
153.4 71.58840 14 1.00000
153.5 71.67710 14 1.00000
153.6 71.76592 14 1.00000
153.7 71.39622 14 1.00000
153.8 71.48508 14 1.00000
153.9 71.57402 14 1.00000
154.0 71.66271 14 1.00000
154.1 71.75152 14 1.00000
154.2 71.84037 14 1.00000
154.3 71.47095 14 1.00000
154.4 71.55988 14 1.00000
154.5 71.64861 14 1.00000
154.6 71.73752 14 1.00000
154.7 71.82640 14 1.00000
154.8 71.91528 14 1.00000
154.9 72.00408 14 1.00000
155.0 71.63481 14 1.00000
155.1 71.72371 14 1.00000
155.2 71.81268 14 1.00000
155.3 71.90154 14 1.00000
155.4 71.99049 14 1.00000
155.5 72.07914 14 1.00000
155.6 72.16805 14 1.00000
155.7 71.79920 14 1.00000
155.8 71.88821 14 1.00000
155.9 71.97709 14 1.00000
156.0 72.06587 14 1.00000
156.1 72.15478 14 1.00000
156.2 72.24362 14 1.00000
156.3 72.33255 14 1.00000
156.4 71.96403 14 1.00000
156.5 72.05280 14 1.00000
156.6 72.14175 14 1.00000
156.7 72.23073 14 1.00000
156.8 72.31960 14 1.00000
156.9 72.40854 14 1.00000
157.0 72.04006 14 1.00000
157.1 72.12905 14 1.00000
157.2 72.21806 14 1.00000
157.3 72.30697 14 1.00000
157.4 72.39596 14 1.00000
157.5 72.48470 14 1.00000
157.6 72.57361 14 1.00000
157.7 72.20569 14 1.00000
157.8 72.29463 14 1.00000
157.9 72.38361 14 1.00000
158.0 72.47238 14 1.00000
158.1 72.56133 14 1.00000
158.2 72.65026 14 1.00000
158.3 72.73923 14 1.00000
158.4 72.37158 14 1.00000
158.5 72.46040 14 1.00000
158.6 72.54939 14 1.00000
158.7 72.63836 14 1.00000
158.8 72.72736 14 1.00000
158.9 72.81625 14 1.00000
159.0 72.90504 14 1.00000
159.1 72.53777 14 1.00000
159.2 72.62672 14 1.00000
159.3 72.71571 14 1.00000
159.4 72.80474 14 1.00000
159.5 72.89347 14 1.00000
159.6 72.98241 14 1.00000
159.7 73.07140 14 1.00000
159.8 72.70444 14 1.00000
159.9 72.79340 14 1.00000
160.0 72.88222 14 1.00000
160.1 72.97125 14 1.00000
160.2 73.06017 14 1.00000
160.3 73.14917 14 1.00000
160.4 73.23788 14 1.00000
160.5 72.87129 14 1.00000
160.6 72.96032 14 1.00000
160.7 73.04927 14 1.00000
160.8 73.13831 14 1.00000
160.9 73.22710 14 1.00000
161.0 73.31606 14 1.00000
161.1 72.94959 14 1.00000
161.2 73.03868 14 1.00000
161.3 73.12766 14 1.00000
161.4 73.21654 14 1.00000
161.5 73.30548 14 1.00000
161.6 73.39452 14 1.00000
161.7 73.48343 14 1.00000
161.8 73.11732 14 1.00000
161.9 73.20618 14 1.00000
162.0 73.29527 14 1.00000
162.1 73.38423 14 1.00000
162.2 73.47328 14 1.00000
162.3 73.56227 14 1.00000
162.4 73.65119 14 1.00000
162.5 73.28527 14 1.00000
162.6 73.37427 14 1.00000
162.7 73.46336 14 1.00000
162.8 73.55238 14 1.00000
162.9 73.64138 14 1.00000
163.0 73.26994 14 1.00000
163.1 73.35907 14 1.00000
163.2 73.45368 14 1.00000
163.3 73.54269 14 1.00000
163.4 73.63173 14 1.00000
163.5 73.72062 14 1.00000
163.6 73.34948 14 1.00000
163.7 73.43859 14 1.00000
163.8 73.52768 14 1.00000
163.9 73.62238 14 1.00000
164.0 73.71131 14 1.00000
164.1 73.34019 14 1.00000
164.2 73.42938 14 1.00000
164.3 73.51851 14 1.00000
164.4 73.60757 14 1.00000
164.5 73.69649 14 1.00000
164.6 73.33121 14 1.00000
164.7 73.42038 14 1.00000
164.8 73.50954 14 1.00000
164.9 73.59869 14 1.00000
165.0 73.68764 14 1.00000
165.1 73.77670 14 1.00000
165.2 73.86584 14 1.00000
165.3 73.50082 14 1.00000
165.4 73.59000 14 1.00000
165.5 73.67893 14 1.00000
165.6 73.76808 14 1.00000
165.7 73.85727 14 1.00000
165.8 73.94633 14 1.00000
165.9 74.03548 14 1.00000
166.0 73.67052 14 1.00000
166.1 73.75971 14 1.00000
166.2 73.84888 14 1.00000
166.3 73.93808 14 1.00000
166.4 74.02717 14 1.00000
166.5 74.11633 14 1.00000
166.6 74.20521 14 1.00000
166.7 73.84078 14 1.00000
166.8 73.93002 14 1.00000
166.9 74.01913 14 1.00000
167.0 74.10829 14 1.00000
167.1 74.19730 14 1.00000
167.2 74.28637 14 1.00000
167.3 74.37552 14 1.00000
167.4 74.01134 14 1.00000
167.5 74.10058 14 1.00000
167.6 74.18957 14 1.00000
167.7 74.27868 14 1.00000
167.8 74.36787 14 1.00000
167.9 74.45694 14 1.00000
168.0 74.54604 14 1.00000
168.1 74.18208 14 1.00000
168.2 74.27126 14 1.00000
168.3 74.36044 14 1.00000
168.4 74.44959 14 1.00000
168.5 74.53873 14 1.00000
168.6 74.62768 14 1.00000
168.7 74.71674 14 1.00000
168.8 74.80589 14 1.00000
168.9 74.44238 14 1.00000
169.0 74.53156 14 1.00000
169.1 74.62053 14 1.00000
169.2 74.70972 14 1.00000
169.3 74.79880 14 1.00000
169.4 74.88796 14 1.00000
169.5 74.97701 14 1.00000
169.6 74.61366 14 1.00000
169.7 74.70289 14 1.00000
169.8 74.79200 14 1.00000
169.9 74.88114 14 1.00000
170.0 74.97026 14 1.00000
170.1 75.05937 14 1.00000
170.2 75.14828 14 1.00000
170.3 74.78542 14 1.00000
170.4 74.87463 14 1.00000
170.5 74.96379 14 1.00000
170.6 75.05294 14 1.00000
170.7 75.14184 14 1.00000
170.8 75.23095 14 1.00000
170.9 75.32004 14 1.00000
171.0 74.95745 14 1.00000
171.1 75.04667 14 1.00000
171.2 75.13564 14 1.00000
171.3 75.22478 14 1.00000
171.4 75.31387 14 1.00000
171.5 75.40298 14 1.00000
171.6 75.49207 14 1.00000
171.7 75.12958 14 1.00000
171.8 75.21875 14 1.00000
171.9 75.30791 14 1.00000
172.0 75.39709 14 1.00000
172.1 75.48618 14 1.00000
172.2 75.57510 14 1.00000
172.3 75.66419 14 1.00000
172.4 75.30221 14 1.00000
172.5 75.39138 14 1.00000
172.6 75.48054 14 1.00000
172.7 75.56950 14 1.00000
172.8 75.65862 14 1.00000
172.9 75.74768 14 1.00000
173.0 75.83678 14 1.00000
173.1 75.92590 14 1.00000
173.2 75.56406 14 1.00000
173.3 75.65321 14 1.00000
173.4 75.74229 14 1.00000
173.5 75.83147 14 1.00000
173.6 75.92052 14 1.00000
173.7 76.00961 14 1.00000
173.8 76.09850 14 1.00000
173.9 75.73711 14 1.00000
174.0 75.82627 14 1.00000
174.1 75.91541 14 1.00000
174.2 76.00457 14 1.00000
174.3 76.09350 14 1.00000
174.4 76.18258 14 1.00000
174.5 76.27165 14 1.00000
174.6 75.91048 14 1.00000
174.7 75.99963 14 1.00000
174.8 76.08864 14 1.00000
174.9 76.17775 14 1.00000
175.0 76.26681 14 1.00000
175.1 76.35594 14 1.00000
175.2 76.44496 14 1.00000
175.3 76.08393 14 1.00000
175.4 76.17312 14 1.00000
175.5 76.26225 14 1.00000
175.6 76.35136 14 1.00000
175.7 76.44041 14 1.00000
175.8 76.52931 14 1.00000
175.9 76.61843 14 1.00000
176.0 76.70748 14 1.00000
176.1 76.34694 14 1.00000
176.2 76.43611 14 1.00000
176.3 76.52499 14 1.00000
176.4 76.61414 14 1.00000
176.5 76.70316 14 1.00000
176.6 76.79227 14 1.00000
176.7 76.88127 14 1.00000
176.8 76.52086 14 1.00000
176.9 76.61003 14 1.00000
177.0 76.69909 14 1.00000
177.1 76.78818 14 1.00000
177.2 76.87730 14 1.00000
177.3 76.96635 14 1.00000
177.4 77.05522 14 1.00000
177.5 76.69525 14 1.00000
177.6 76.78432 14 1.00000
177.7 76.87341 14 1.00000
177.8 76.96255 14 1.00000
177.9 77.05144 14 1.00000
178.0 76.68491 14 1.00000
178.1 76.77401 14 1.00000
178.2 76.86319 14 1.00000
178.3 76.95892 14 1.00000
178.4 77.04784 14 1.00000
178.5 76.68129 14 1.00000
178.6 76.77046 14 1.00000
178.7 76.85962 14 1.00000
178.8 76.94881 14 1.00000
178.9 77.03777 14 1.00000
179.0 76.67789 14 1.00000
179.1 76.76709 14 1.00000
179.2 76.85633 14 1.00000
179.3 76.94550 14 1.00000
179.4 77.03448 14 1.00000
179.5 77.12361 14 1.00000
179.6 77.21274 14 1.00000
179.7 77.30180 14 1.00000
179.8 76.94231 14 1.00000
179.9 77.03136 14 1.00000
180.0 77.12048 14 1.00000
180.1 77.20963 14 1.00000
180.2 77.29881 14 1.00000
180.3 77.38787 14 1.00000
180.4 77.47684 14 1.00000
180.5 77.11761 14 1.00000
180.6 77.20673 14 1.00000
180.7 77.29589 14 1.00000
180.8 77.38504 14 1.00000
180.9 77.47403 14 1.00000
181.0 77.56309 14 1.00000
181.1 77.65218 14 1.00000
181.2 77.74126 14 1.00000
181.3 77.38241 14 1.00000
181.4 77.47138 14 1.00000
181.5 77.56047 14 1.00000
181.6 77.64964 14 1.00000
181.7 77.73869 14 1.00000
181.8 77.82777 14 1.00000
181.9 77.91685 14 1.00000
182.0 77.55807 14 1.00000
182.1 77.64721 14 1.00000
182.2 77.73628 14 1.00000
182.3 77.82544 14 1.00000
182.4 77.91454 14 1.00000
182.5 78.00339 14 1.00000
182.6 78.09245 14 1.00000
182.7 78.18154 14 1.00000
182.8 77.82317 14 1.00000
182.9 77.91234 14 1.00000
183.0 78.00122 14 1.00000
183.1 78.09030 14 1.00000
183.2 78.17937 14 1.00000
183.3 78.26842 14 1.00000
183.4 78.35751 14 1.00000
183.5 77.99924 14 1.00000
183.6 78.08836 14 1.00000
183.7 78.17740 14 1.00000
183.8 78.26648 14 1.00000
183.9 78.35559 14 1.00000
184.0 78.44441 14 1.00000
184.1 78.53349 14 1.00000
184.2 78.62245 14 1.00000
184.3 78.26469 14 1.00000
184.4 78.35382 14 1.00000
184.5 78.44267 14 1.00000
184.6 78.53172 14 1.00000
184.7 78.62075 14 1.00000
184.8 78.70977 14 1.00000
184.9 78.79882 14 1.00000
185.0 78.88781 14 1.00000
185.1 78.53019 14 1.00000
185.2 78.61920 14 1.00000
185.3 78.70824 14 1.00000
185.4 78.79733 14 1.00000
185.5 78.88628 14 1.00000
185.6 78.97511 14 1.00000
185.7 79.06413 14 1.00000
185.8 78.70691 14 1.00000
185.9 78.79591 14 1.00000
186.0 78.88499 14 1.00000
186.1 78.97383 14 1.00000
186.2 79.06283 14 1.00000
186.3 79.15182 14 1.00000
186.4 79.24078 14 1.00000
186.5 79.32969 14 1.00000
186.6 78.97260 14 1.00000
186.7 79.06168 14 1.00000
186.8 79.15069 14 1.00000
186.9 79.23962 14 1.00000
187.0 79.32860 14 1.00000
187.1 79.41738 14 1.00000
187.2 79.50632 14 1.00000
187.3 79.14964 14 1.00000
187.4 79.23869 14 1.00000
187.5 79.32764 14 1.00000
187.6 79.41650 14 1.00000
187.7 79.50546 14 1.00000
187.8 79.59441 14 1.00000
187.9 79.68334 14 1.00000
188.0 79.77225 14 1.00000
188.1 79.41565 14 1.00000
188.2 79.50463 14 1.00000
188.3 79.59364 14 1.00000
188.4 79.68259 14 1.00000
188.5 79.77153 14 1.00000
188.6 79.86045 14 1.00000
188.7 79.94913 14 1.00000
188.8 80.03802 14 1.00000
188.9 79.68198 14 1.00000
189.0 79.77094 14 1.00000
189.1 79.85984 14 1.00000
189.2 79.94859 14 1.00000
189.3 80.03754 14 1.00000
189.4 80.12638 14 1.00000
189.5 80.21526 14 1.00000
189.6 80.30412 14 1.00000
189.7 79.94820 14 1.00000
189.8 80.03713 14 1.00000
189.9 80.12599 14 1.00000
