190.0 67.04742 14 1.00000
190.1 66.68564 14 1.00000
190.2 66.77393 14 1.00000
190.3 66.86250 14 1.00000
190.4 66.95095 14 1.00000
190.5 67.03948 14 1.00000
190.6 67.12775 14 1.00000
190.7 67.21614 14 1.00000
190.8 66.85458 14 1.00000
190.9 66.94315 14 1.00000
191.0 67.03161 14 1.00000
191.1 67.11995 14 1.00000
191.2 67.20837 14 1.00000
191.3 67.29686 14 1.00000
191.4 67.38524 14 1.00000
191.5 67.02395 14 1.00000
191.6 67.11231 14 1.00000
191.7 67.20081 14 1.00000
191.8 67.28923 14 1.00000
191.9 67.37773 14 1.00000
192.0 67.46592 14 1.00000
192.1 67.55438 14 1.00000
192.2 67.19336 14 1.00000
192.3 67.28181 14 1.00000
192.4 67.37029 14 1.00000
192.5 67.45876 14 1.00000
192.6 67.54700 14 1.00000
192.7 67.63541 14 1.00000
192.8 67.72382 14 1.00000
192.9 67.36311 14 1.00000
193.0 67.45155 14 1.00000
193.1 67.53980 14 1.00000
193.2 67.62825 14 1.00000
193.3 67.71667 14 1.00000
193.4 67.80513 14 1.00000
193.5 67.89332 14 1.00000
193.6 67.53282 14 1.00000
193.7 67.62129 14 1.00000
193.8 67.70975 14 1.00000
193.9 67.79813 14 1.00000
194.0 67.88639 14 1.00000
194.1 67.97478 14 1.00000
194.2 68.06316 14 1.00000
194.3 67.70287 14 1.00000
194.4 67.79137 14 1.00000
194.5 67.87962 14 1.00000
194.6 67.96798 14 1.00000
194.7 68.05642 14 1.00000
194.8 68.14474 14 1.00000
194.9 68.23290 14 1.00000
195.0 67.87298 14 1.00000
195.1 67.96142 14 1.00000
195.2 68.04978 14 1.00000
195.3 68.13824 14 1.00000
195.4 68.22642 14 1.00000
195.5 68.31473 14 1.00000
195.6 68.40307 14 1.00000
195.7 68.04334 14 1.00000
195.8 68.13182 14 1.00000
195.9 68.22022 14 1.00000
196.0 68.30841 14 1.00000
196.1 68.39677 14 1.00000
196.2 68.48507 14 1.00000
196.3 68.57339 14 1.00000
196.4 68.21398 14 1.00000
196.5 68.30214 14 1.00000
196.6 68.39057 14 1.00000
196.7 68.47889 14 1.00000
196.8 68.56729 14 1.00000
196.9 68.65542 14 1.00000
197.0 68.74373 14 1.00000
197.1 68.38451 14 1.00000
197.2 68.47285 14 1.00000
197.3 68.56122 14 1.00000
197.4 68.64937 14 1.00000
197.5 68.73775 14 1.00000
197.6 68.82601 14 1.00000
197.7 68.91431 14 1.00000
197.8 68.55533 14 1.00000
197.9 68.64355 14 1.00000
198.0 68.73191 14 1.00000
198.1 68.82020 14 1.00000
198.2 68.90856 14 1.00000
198.3 68.99667 14 1.00000
198.4 69.08494 14 1.00000
198.5 68.72616 14 1.00000
198.6 68.81457 14 1.00000
198.7 68.90290 14 1.00000
198.8 68.99097 14 1.00000
198.9 69.07927 14 1.00000
199.0 69.16759 14 1.00000
199.1 69.25581 14 1.00000
199.2 68.89738 14 1.00000
199.3 68.98573 14 1.00000
199.4 69.07385 14 1.00000
199.5 69.16216 14 1.00000
199.6 69.25039 14 1.00000
199.7 69.33865 14 1.00000
199.8 69.42670 14 1.00000
199.9 69.51498 14 1.00000
200.0 69.15690 14 1.00000
200.1 69.24526 14 1.00000
200.2 69.33355 14 1.00000
200.3 69.42158 14 1.00000
200.4 69.50988 14 1.00000
200.5 69.59811 14 1.00000
200.6 69.68627 14 1.00000
200.7 69.32863 14 1.00000
200.8 69.41673 14 1.00000
200.9 69.50500 14 1.00000
201.0 69.59327 14 1.00000
201.1 69.68150 14 1.00000
201.2 69.76948 14 1.00000
201.3 69.85773 14 1.00000
201.4 69.50037 14 1.00000
201.5 69.58865 14 1.00000
201.6 69.67687 14 1.00000
201.7 69.76497 14 1.00000
201.8 69.85314 14 1.00000
201.9 69.94135 14 1.00000
202.0 70.02953 14 1.00000
202.1 69.67252 14 1.00000
202.2 69.76079 14 1.00000
202.3 69.84884 14 1.00000
202.4 69.93707 14 1.00000
202.5 70.02528 14 1.00000
202.6 70.11348 14 1.00000
202.7 70.20145 14 1.00000
202.8 69.84476 14 1.00000
202.9 69.93307 14 1.00000
203.0 70.02126 14 1.00000
203.1 70.10948 14 1.00000
203.2 70.19753 14 1.00000
203.3 70.28567 14 1.00000
203.4 70.37383 14 1.00000
203.5 70.01752 14 1.00000
203.6 70.10577 14 1.00000
203.7 70.19375 14 1.00000
203.8 70.28195 14 1.00000
203.9 70.37014 14 1.00000
204.0 70.45831 14 1.00000
204.1 70.54631 14 1.00000
204.2 70.63444 14 1.00000
204.3 70.27852 14 1.00000
204.4 70.36668 14 1.00000
204.5 70.45493 14 1.00000
204.6 70.54290 14 1.00000
204.7 70.63100 14 1.00000
204.8 70.26012 14 1.00000
204.9 70.34836 14 1.00000
205.0 70.45167 14 1.00000
205.1 70.53992 14 1.00000
205.2 70.62785 14 1.00000
205.3 70.25694 14 1.00000
205.4 70.34525 14 1.00000
205.5 70.43346 14 1.00000
205.6 70.52173 14 1.00000
205.7 70.62492 14 1.00000
205.8 70.25408 14 1.00000
205.9 70.34233 14 1.00000
206.0 70.43065 14 1.00000
206.1 70.51891 14 1.00000
206.2 70.60690 14 1.00000
206.3 70.69516 14 1.00000
206.4 70.78335 14 1.00000
206.5 70.42802 14 1.00000
206.6 70.51626 14 1.00000
206.7 70.60432 14 1.00000
206.8 70.69256 14 1.00000
206.9 70.78083 14 1.00000
207.0 70.86903 14 1.00000
207.1 70.95697 14 1.00000
207.2 70.60197 14 1.00000
207.3 70.69029 14 1.00000
207.4 70.77853 14 1.00000
207.5 70.86676 14 1.00000
207.6 70.95477 14 1.00000
207.7 71.04292 14 1.00000
207.8 71.13108 14 1.00000
207.9 70.77647 14 1.00000
208.0 70.86467 14 1.00000
208.1 70.95271 14 1.00000
208.2 71.04097 14 1.00000
208.3 71.12912 14 1.00000
208.4 71.21729 14 1.00000
208.5 71.30544 14 1.00000
208.6 71.39339 14 1.00000
208.7 71.03921 14 1.00000
208.8 71.12743 14 1.00000
208.9 71.21563 14 1.00000
209.0 71.30376 14 1.00000
209.1 71.39172 14 1.00000
209.2 71.47991 14 1.00000
209.3 71.56803 14 1.00000
209.4 71.21409 14 1.00000
209.5 71.30230 14 1.00000
209.6 71.39029 14 1.00000
209.7 71.47845 14 1.00000
209.8 71.56660 14 1.00000
209.9 71.65478 14 1.00000
210.0 71.74269 14 1.00000
210.1 71.38908 14 1.00000
210.2 71.47732 14 1.00000
210.3 71.56544 14 1.00000
210.4 71.65364 14 1.00000
210.5 71.74153 14 1.00000
210.6 71.82964 14 1.00000
210.7 71.91779 14 1.00000
210.8 72.00586 14 1.00000
210.9 71.65273 14 1.00000
211.0 71.74065 14 1.00000
211.1 71.82879 14 1.00000
211.2 71.91691 14 1.00000
211.3 72.00506 14 1.00000
211.4 72.09313 14 1.00000
211.5 72.18100 14 1.00000
211.6 71.82820 14 1.00000
211.7 71.91634 14 1.00000
211.8 72.00447 14 1.00000
211.9 72.09258 14 1.00000
212.0 72.18042 14 1.00000
212.1 72.26849 14 1.00000
212.2 72.35654 14 1.00000
212.3 72.00411 14 1.00000
212.4 72.09224 14 1.00000
212.5 72.18011 14 1.00000
212.6 72.26820 14 1.00000
212.7 72.35628 14 1.00000
212.8 72.44433 14 1.00000
212.9 72.53222 14 1.00000
213.0 72.62019 14 1.00000
213.1 72.26819 14 1.00000
213.2 72.35629 14 1.00000
213.3 72.44432 14 1.00000
213.4 72.53218 14 1.00000
213.5 72.62027 14 1.00000
213.6 72.70829 14 1.00000
213.7 72.79624 14 1.00000
213.8 72.44458 14 1.00000
213.9 72.53242 14 1.00000
214.0 72.62048 14 1.00000
214.1 72.70853 14 1.00000
214.2 72.79655 14 1.00000
214.3 72.88456 14 1.00000
214.4 72.97240 14 1.00000
214.5 73.06037 14 1.00000
214.6 72.70904 14 1.00000
214.7 72.79714 14 1.00000
214.8 72.88517 14 1.00000
214.9 72.97299 14 1.00000
215.0 73.06094 14 1.00000
215.1 73.14890 14 1.00000
215.2 73.23691 14 1.00000
215.3 72.88596 14 1.00000
215.4 72.97380 14 1.00000
215.5 73.06177 14 1.00000
215.6 73.14981 14 1.00000
215.7 73.23779 14 1.00000
215.8 73.32556 14 1.00000
215.9 73.41350 14 1.00000
216.0 73.50137 14 1.00000
216.1 73.15084 14 1.00000
216.2 73.23885 14 1.00000
216.3 73.32669 14 1.00000
216.4 73.41460 14 1.00000
216.5 73.50259 14 1.00000
216.6 73.59052 14 1.00000
216.7 73.67843 14 1.00000
216.8 73.32804 14 1.00000
216.9 73.41603 14 1.00000
217.0 73.50400 14 1.00000
217.1 73.59195 14 1.00000
217.2 73.67988 14 1.00000
217.3 73.76756 14 1.00000
217.4 73.85549 14 1.00000
217.5 73.94332 14 1.00000
217.6 73.59360 14 1.00000
217.7 73.68155 14 1.00000
217.8 73.76925 14 1.00000
217.9 73.85722 14 1.00000
218.0 73.94506 14 1.00000
218.1 74.03294 14 1.00000
218.2 74.12061 14 1.00000
218.3 74.20850 14 1.00000
218.4 73.85910 14 1.00000
218.5 73.94703 14 1.00000
218.6 74.03493 14 1.00000
218.7 74.12267 14 1.00000
218.8 74.21054 14 1.00000
218.9 74.29834 14 1.00000
219.0 74.38616 14 1.00000
219.1 74.03714 14 1.00000
219.2 74.12486 14 1.00000
219.3 74.21280 14 1.00000
219.4 74.30062 14 1.00000
219.5 74.38852 14 1.00000
219.6 74.47630 14 1.00000
219.7 74.56393 14 1.00000
219.8 74.65177 14 1.00000
219.9 74.30312 14 1.00000
220.0 74.39104 14 1.00000
220.1 74.47885 14 1.00000
220.2 74.56651 14 1.00000
220.3 74.65437 14 1.00000
220.4 74.74217 14 1.00000
220.5 74.82990 14 1.00000
220.6 74.48162 14 1.00000
220.7 74.56930 14 1.00000
220.8 74.65719 14 1.00000
220.9 74.74496 14 1.00000
221.0 74.83279 14 1.00000
221.1 74.92036 14 1.00000
221.2 75.00818 14 1.00000
221.3 75.09592 14 1.00000
221.4 74.74802 14 1.00000
221.5 74.83585 14 1.00000
221.6 74.92348 14 1.00000
221.7 75.01131 14 1.00000
221.8 75.09909 14 1.00000
221.9 75.18684 14 1.00000
222.0 75.27457 14 1.00000
222.1 75.36205 14 1.00000
222.2 75.01462 14 1.00000
222.3 75.10242 14 1.00000
222.4 75.19019 14 1.00000
222.5 75.27795 14 1.00000
222.6 75.36555 14 1.00000
222.7 75.45322 14 1.00000
222.8 75.54092 14 1.00000
222.9 75.19386 14 1.00000
223.0 75.28159 14 1.00000
223.1 75.36922 14 1.00000
223.2 75.45696 14 1.00000
223.3 75.54469 14 1.00000
223.4 75.63235 14 1.00000
223.5 75.72009 14 1.00000
223.6 75.80752 14 1.00000
223.7 75.46088 14 1.00000
223.8 75.54858 14 1.00000
223.9 75.63631 14 1.00000
224.0 75.72407 14 1.00000
224.1 75.81152 14 1.00000
224.2 75.89925 14 1.00000
224.3 75.98685 14 1.00000
224.4 76.07453 14 1.00000
224.5 75.72822 14 1.00000
224.6 75.81580 14 1.00000
224.7 75.90344 14 1.00000
224.8 75.99112 14 1.00000
224.9 76.07883 14 1.00000
225.0 76.16628 14 1.00000
225.1 76.25386 14 1.00000
225.2 76.34146 14 1.00000
225.3 75.99566 14 1.00000
225.4 76.08334 14 1.00000
225.5 76.17082 14 1.00000
225.6 76.25847 14 1.00000
225.7 76.34609 14 1.00000
225.8 75.98363 14 1.00000
225.9 76.07130 14 1.00000
226.0 76.17552 14 1.00000
226.1 76.26324 14 1.00000
226.2 76.35089 14 1.00000
226.3 75.98847 14 1.00000
226.4 76.07616 14 1.00000
226.5 76.16369 14 1.00000
226.6 76.25144 14 1.00000
226.7 76.33912 14 1.00000
226.8 75.99352 14 1.00000
226.9 76.08123 14 1.00000
227.0 76.16883 14 1.00000
227.1 76.25651 14 1.00000
227.2 76.34422 14 1.00000
227.3 76.43190 14 1.00000
227.4 76.51957 14 1.00000
227.5 76.60708 14 1.00000
227.6 76.26189 14 1.00000
227.7 76.34962 14 1.00000
227.8 76.43729 14 1.00000
227.9 76.52498 14 1.00000
228.0 76.61246 14 1.00000
228.1 76.70016 14 1.00000
228.2 76.78775 14 1.00000
228.3 76.87537 14 1.00000
228.4 76.53065 14 1.00000
228.5 76.61816 14 1.00000
228.6 76.70579 14 1.00000
228.7 76.79344 14 1.00000
228.8 76.88109 14 1.00000
228.9 76.96857 14 1.00000
229.0 77.05618 14 1.00000
229.1 76.71172 14 1.00000
229.2 76.79935 14 1.00000
229.3 76.88702 14 1.00000
229.4 76.97453 14 1.00000
229.5 77.06215 14 1.00000
229.6 77.14971 14 1.00000
229.7 77.23735 14 1.00000
229.8 77.32487 14 1.00000
229.9 76.98064 14 1.00000
230.0 77.06829 14 1.00000
230.1 77.15598 14 1.00000
230.2 77.24354 14 1.00000
230.3 77.33113 14 1.00000
230.4 77.41853 14 1.00000
230.5 77.50613 14 1.00000
230.6 77.59362 14 1.00000
230.7 77.24999 14 1.00000
230.8 77.33766 14 1.00000
230.9 77.42507 14 1.00000
231.0 77.51260 14 1.00000
231.1 77.60022 14 1.00000
231.2 77.68771 14 1.00000
231.3 77.77524 14 1.00000
231.4 77.86261 14 1.00000
231.5 77.51939 14 1.00000
231.6 77.60693 14 1.00000
231.7 77.69455 14 1.00000
231.8 77.78210 14 1.00000
231.9 77.86944 14 1.00000
232.0 77.95695 14 1.00000
232.1 78.04445 14 1.00000
232.2 78.13187 14 1.00000
232.3 77.78888 14 1.00000
232.4 77.87649 14 1.00000
232.5 77.96397 14 1.00000
232.6 78.05154 14 1.00000
232.7 78.13898 14 1.00000
232.8 78.22628 14 1.00000
232.9 78.31379 14 1.00000
233.0 78.40124 14 1.00000
233.1 78.05879 14 1.00000
233.2 78.14636 14 1.00000
233.3 78.23368 14 1.00000
233.4 78.32112 14 1.00000
233.5 78.40864 14 1.00000
233.6 78.49603 14 1.00000
233.7 78.58351 14 1.00000
233.8 78.67069 14 1.00000
233.9 78.32870 14 1.00000
234.0 78.41620 14 1.00000
234.1 78.50367 14 1.00000
234.2 78.59112 14 1.00000
234.3 78.67842 14 1.00000
234.4 78.76579 14 1.00000
234.5 78.85319 14 1.00000
234.6 78.94057 14 1.00000
234.7 78.59904 14 1.00000
234.8 78.68631 14 1.00000
234.9 78.77370 14 1.00000
235.0 78.86118 14 1.00000
235.1 78.94858 14 1.00000
235.2 79.03591 14 1.00000
235.3 79.12309 14 1.00000
235.4 79.21049 14 1.00000
235.5 78.86932 14 1.00000
235.6 78.95675 14 1.00000
235.7 79.04398 14 1.00000
235.8 79.13132 14 1.00000
235.9 79.21873 14 1.00000
236.0 79.30604 14 1.00000
236.1 79.39342 14 1.00000
236.2 79.48056 14 1.00000
236.3 79.13975 14 1.00000
236.4 79.22714 14 1.00000
236.5 79.31452 14 1.00000
236.6 79.40192 14 1.00000
236.7 79.48908 14 1.00000
236.8 79.57640 14 1.00000
236.9 79.66366 14 1.00000
237.0 79.75095 14 1.00000
237.1 79.41058 14 1.00000
237.2 79.49776 14 1.00000
237.3 79.58511 14 1.00000
237.4 79.67249 14 1.00000
237.5 79.75980 14 1.00000
237.6 79.84708 14 1.00000
237.7 79.93413 14 1.00000
237.8 80.02139 14 1.00000
237.9 79.68143 14 1.00000
238.0 79.76876 14 1.00000
238.1 79.85612 14 1.00000
238.2 79.94324 14 1.00000
238.3 80.03052 14 1.00000
238.4 80.11773 14 1.00000
238.5 80.20496 14 1.00000
238.6 80.29219 14 1.00000
238.7 79.95246 14 1.00000
238.8 80.03976 14 1.00000
238.9 80.12709 14 1.00000
239.0 80.21436 14 1.00000
239.1 80.30142 14 1.00000
239.2 80.38860 14 1.00000
239.3 80.47581 14 1.00000
239.4 80.56305 14 1.00000
239.5 80.22390 14 1.00000
239.6 80.31099 14 1.00000
239.7 80.39819 14 1.00000
239.8 80.48543 14 1.00000
239.9 80.57264 14 1.00000
240.0 80.65984 14 1.00000
240.1 80.74689 14 1.00000
240.2 80.83400 14 1.00000
240.3 80.49525 14 1.00000
240.4 80.58254 14 1.00000
240.5 80.66971 14 1.00000
240.6 80.75673 14 1.00000
240.7 80.84396 14 1.00000
240.8 80.93108 14 1.00000
240.9 81.01823 14 1.00000
241.0 81.10536 14 1.00000
241.1 80.76688 14 1.00000
241.2 80.85404 14 1.00000
241.3 80.94128 14 1.00000
241.4 81.02840 14 1.00000
241.5 81.11555 14 1.00000
241.6 81.20251 14 1.00000
241.7 81.28963 14 1.00000
241.8 81.37673 14 1.00000
241.9 81.03879 14 1.00000
242.0 81.12596 14 1.00000
242.1 81.21299 14 1.00000
242.2 81.30013 14 1.00000
242.3 81.38725 14 1.00000
242.4 81.47431 14 1.00000
242.5 81.56139 14 1.00000
242.6 81.64833 14 1.00000
242.7 81.73534 14 1.00000
242.8 81.39793 14 1.00000
242.9 81.48501 14 1.00000
243.0 81.57217 14 1.00000
243.1 81.65903 14 1.00000
243.2 81.74615 14 1.00000
243.3 81.83321 14 1.00000
243.4 81.92020 14 1.00000
243.5 82.00704 14 1.00000
243.6 81.66999 14 1.00000
243.7 81.75713 14 1.00000
243.8 81.84422 14 1.00000
243.9 81.93127 14 1.00000
244.0 82.01814 14 1.00000
244.1 82.10512 14 1.00000
244.2 82.19218 14 1.00000
244.3 82.27912 14 1.00000
244.4 81.94250 14 1.00000
244.5 82.02940 14 1.00000
244.6 82.11644 14 1.00000
244.7 82.20348 14 1.00000
244.8 82.29049 14 1.00000
244.9 82.37743 14 1.00000
245.0 82.46429 14 1.00000
245.1 82.55120 14 1.00000
245.2 82.21498 14 1.00000
245.3 82.30196 14 1.00000
245.4 82.38898 14 1.00000
245.5 82.47586 14 1.00000
245.6 82.56284 14 1.00000
245.7 82.64976 14 1.00000
245.8 82.73676 14 1.00000
245.9 82.82368 14 1.00000
246.0 82.91042 14 1.00000
246.1 82.57465 14 1.00000
246.2 82.66163 14 1.00000
246.3 82.74860 14 1.00000
246.4 82.83556 14 1.00000
246.5 82.92226 14 1.00000
246.6 83.00919 14 1.00000
246.7 83.09614 14 1.00000
246.8 83.18302 14 1.00000
246.9 82.84763 14 1.00000
247.0 82.93441 14 1.00000
247.1 83.02131 14 1.00000
247.2 83.10828 14 1.00000
247.3 83.19518 14 1.00000
247.4 83.28203 14 1.00000
247.5 83.36872 14 1.00000
247.6 83.45557 14 1.00000
247.7 83.12063 14 1.00000
247.8 83.20756 14 1.00000
247.9 83.29447 14 1.00000
248.0 83.38119 14 1.00000
248.1 83.46806 14 1.00000
248.2 83.55487 14 1.00000
248.3 83.64172 14 1.00000
248.4 83.72859 14 1.00000
248.5 83.39381 14 1.00000
248.6 83.48066 14 1.00000
248.7 83.56759 14 1.00000
248.8 83.65440 14 1.00000
248.9 83.74112 14 1.00000
249.0 83.82790 14 1.00000
249.1 83.91472 14 1.00000
249.2 84.00156 14 1.00000
249.3 84.08834 14 1.00000
249.4 83.75404 14 1.00000
249.5 83.84084 14 1.00000
249.6 83.92773 14 1.00000
249.7 84.01454 14 1.00000
249.8 84.10134 14 1.00000
249.9 84.18795 14 1.00000
250.0 84.24782 14 1.00000
