102.5 39.02912 14 1.00000
102.6 39.06439 14 1.00000
102.7 39.09528 14 1.00000
102.8 39.12426 14 1.00000
102.9 39.18581 14 1.00000
103.0 38.96820 14 1.00000
103.1 39.00950 14 1.00000
103.2 39.04705 14 1.00000
103.3 39.07979 14 1.00000
103.4 39.10984 14 1.00000
103.5 39.13802 14 1.00000
103.6 38.92703 14 1.00000
103.7 38.98913 14 1.00000
103.8 39.02857 14 1.00000
103.9 39.06403 14 1.00000
104.0 39.09496 14 1.00000
104.1 39.12406 14 1.00000
104.2 39.18516 14 1.00000
104.3 38.96807 14 1.00000
104.4 39.00940 14 1.00000
104.5 39.04698 14 1.00000
104.6 39.07983 14 1.00000
104.7 39.10984 14 1.00000
104.8 39.13818 14 1.00000
104.9 38.92753 14 1.00000
105.0 38.98952 14 1.00000
105.1 39.02894 14 1.00000
105.2 39.06447 14 1.00000
105.3 39.09538 14 1.00000
105.4 39.12456 14 1.00000
105.5 39.18691 14 1.00000
105.6 38.96900 14 1.00000
105.7 39.01026 14 1.00000
105.8 39.04776 14 1.00000
105.9 39.08065 14 1.00000
106.0 39.11065 14 1.00000
106.1 39.13901 14 1.00000
106.2 38.93015 14 1.00000
106.3 38.99093 14 1.00000
106.4 39.03023 14 1.00000
106.5 39.06573 14 1.00000
106.6 39.09652 14 1.00000
106.7 39.12565 14 1.00000
106.8 39.19107 14 1.00000
106.9 38.97083 14 1.00000
107.0 39.01209 14 1.00000
107.1 39.04940 14 1.00000
107.2 39.08222 14 1.00000
107.3 39.11211 14 1.00000
107.4 39.14351 14 1.00000
107.5 38.93501 14 1.00000
107.6 38.99320 14 1.00000
107.7 39.03242 14 1.00000
107.8 39.06768 14 1.00000
107.9 39.09839 14 1.00000
108.0 39.12743 14 1.00000
108.1 39.19758 14 1.00000
108.2 38.97371 14 1.00000
108.3 39.01487 14 1.00000
108.4 39.05200 14 1.00000
108.5 39.08455 14 1.00000
108.6 39.11427 14 1.00000
108.7 39.15154 14 1.00000
108.8 38.94236 14 1.00000
108.9 38.99662 14 1.00000
109.0 39.03550 14 1.00000
109.1 39.06998 14 1.00000
109.2 39.10098 14 1.00000
109.3 39.12989 14 1.00000
109.4 39.20641 14 1.00000
109.5 38.97762 14 1.00000
109.6 39.01859 14 1.00000
109.7 39.05531 14 1.00000
109.8 39.08751 14 1.00000
109.9 39.11723 14 1.00000
110.0 39.16164 14 1.00000
110.1 38.95297 14 1.00000
110.2 39.00086 14 1.00000
110.3 39.03944 14 1.00000
110.4 39.07359 14 1.00000
110.5 39.10428 14 1.00000
110.6 39.13314 14 1.00000
110.7 39.21713 14 1.00000
110.8 38.98269 14 1.00000
110.9 39.02307 14 1.00000
111.0 39.05943 14 1.00000
111.1 39.09119 14 1.00000
111.2 39.12077 14 1.00000
111.3 39.17484 14 1.00000
111.4 38.96418 14 1.00000
111.5 39.00605 14 1.00000
111.6 39.04419 14 1.00000
111.7 39.07784 14 1.00000
111.8 39.10816 14 1.00000
111.9 39.13698 14 1.00000
112.0 38.92461 14 1.00000
112.1 38.98861 14 1.00000
112.2 39.02843 14 1.00000
112.3 39.06442 14 1.00000
112.4 39.09558 14 1.00000
112.5 39.12500 14 1.00000
112.6 39.18962 14 1.00000
112.7 38.97055 14 1.00000
112.8 39.01216 14 1.00000
112.9 39.04975 14 1.00000
113.0 39.08280 14 1.00000
113.1 39.11288 14 1.00000
113.2 39.14708 14 1.00000
113.3 38.93896 14 1.00000
113.4 38.99532 14 1.00000
113.5 39.03463 14 1.00000
113.6 39.06948 14 1.00000
113.7 39.10077 14 1.00000
113.8 39.12981 14 1.00000
113.9 39.20655 14 1.00000
114.0 38.97803 14 1.00000
114.1 39.01928 14 1.00000
114.2 39.05608 14 1.00000
114.3 39.08844 14 1.00000
114.4 39.11832 14 1.00000
114.5 39.16595 14 1.00000
114.6 38.95837 14 1.00000
114.7 39.00310 14 1.00000
114.8 39.04161 14 1.00000
114.9 39.07578 14 1.00000
115.0 39.10651 14 1.00000
115.1 39.13540 14 1.00000
115.2 38.92059 14 1.00000
115.3 38.98677 14 1.00000
115.4 39.02693 14 1.00000
115.5 39.06324 14 1.00000
115.6 39.09464 14 1.00000
115.7 39.12423 14 1.00000
115.8 39.18739 14 1.00000
115.9 38.96962 14 1.00000
116.0 39.01160 14 1.00000
116.1 39.04954 14 1.00000
116.2 39.08274 14 1.00000
116.3 39.11295 14 1.00000
116.4 39.14777 14 1.00000
116.5 38.93998 14 1.00000
116.6 38.99594 14 1.00000
116.7 39.03535 14 1.00000
116.8 39.07026 14 1.00000
116.9 39.10160 14 1.00000
117.0 39.13072 14 1.00000
117.1 39.21045 14 1.00000
117.2 38.97994 14 1.00000
117.3 39.02118 14 1.00000
117.4 39.05791 14 1.00000
117.5 39.09021 14 1.00000
117.6 39.12010 14 1.00000
117.7 39.17331 14 1.00000
117.8 38.96389 14 1.00000
117.9 39.00611 14 1.00000
118.0 39.04456 14 1.00000
118.1 39.07856 14 1.00000
118.2 39.10919 14 1.00000
118.3 39.13810 14 1.00000
118.4 38.92910 14 1.00000
118.5 38.99114 14 1.00000
118.6 39.03104 14 1.00000
118.7 39.06702 14 1.00000
118.8 39.09817 14 1.00000
118.9 39.12769 14 1.00000
119.0 39.19975 14 1.00000
119.1 38.97555 14 1.00000
119.2 39.01722 14 1.00000
119.3 39.05466 14 1.00000
119.4 39.08744 14 1.00000
119.5 39.11732 14 1.00000
119.6 39.16399 14 1.00000
119.7 38.95674 14 1.00000
119.8 39.00283 14 1.00000
119.9 39.04168 14 1.00000
120.0 39.07598 14 1.00000
120.1 39.10695 14 1.00000
120.2 39.13606 14 1.00000
120.3 38.92326 14 1.00000
120.4 38.98848 14 1.00000
120.5 39.02880 14 1.00000
120.6 39.06504 14 1.00000
120.7 39.09652 14 1.00000
120.8 39.12625 14 1.00000
120.9 39.19481 14 1.00000
121.0 38.97339 14 1.00000
121.1 39.01525 14 1.00000
121.2 39.05309 14 1.00000
121.3 39.08604 14 1.00000
121.4 39.11625 14 1.00000
121.5 39.16065 14 1.00000
121.6 38.95332 14 1.00000
121.7 39.00167 14 1.00000
121.8 39.04081 14 1.00000
121.9 39.07535 14 1.00000
122.0 39.10626 14 1.00000
122.1 39.13563 14 1.00000
122.2 38.92234 14 1.00000
122.3 38.98803 14 1.00000
122.4 39.02856 14 1.00000
122.5 39.06483 14 1.00000
122.6 39.09645 14 1.00000
122.7 39.12632 14 1.00000
122.8 39.19505 14 1.00000
122.9 38.97368 14 1.00000
123.0 39.01569 14 1.00000
123.1 39.05349 14 1.00000
123.2 39.08653 14 1.00000
123.3 39.11683 14 1.00000
123.4 39.16270 14 1.00000
123.5 38.95592 14 1.00000
123.6 39.00286 14 1.00000
123.7 39.04187 14 1.00000
123.8 39.07643 14 1.00000
123.9 39.10725 14 1.00000
124.0 39.13670 14 1.00000
124.1 38.92596 14 1.00000
124.2 38.98981 14 1.00000
124.3 39.03034 14 1.00000
124.4 39.06655 14 1.00000
124.5 39.09801 14 1.00000
124.6 39.12791 14 1.00000
124.7 39.20098 14 1.00000
124.8 38.97647 14 1.00000
124.9 39.01840 14 1.00000
125.0 39.05602 14 1.00000
125.1 39.08893 14 1.00000
125.2 39.11906 14 1.00000
125.3 39.17092 14 1.00000
125.4 38.96329 14 1.00000
125.5 39.00623 14 1.00000
125.6 39.04488 14 1.00000
125.7 39.07936 14 1.00000
125.8 39.11018 14 1.00000
125.9 39.13931 14 1.00000
126.0 38.93451 14 1.00000
126.1 38.99404 14 1.00000
126.2 39.03415 14 1.00000
126.3 39.06963 14 1.00000
126.4 39.10131 14 1.00000
126.5 39.13105 14 1.00000
126.6 39.21291 14 1.00000
126.7 38.98140 14 1.00000
126.8 39.02319 14 1.00000
126.9 39.06044 14 1.00000
127.0 39.09274 14 1.00000
127.1 39.12286 14 1.00000
127.2 39.18473 14 1.00000
127.3 38.96902 14 1.00000
127.4 39.01195 14 1.00000
127.5 39.05032 14 1.00000
127.6 39.08387 14 1.00000
127.7 39.11460 14 1.00000
127.8 39.15499 14 1.00000
127.9 38.94907 14 1.00000
128.0 39.00071 14 1.00000
128.1 39.03993 14 1.00000
128.2 39.07514 14 1.00000
128.3 39.10647 14 1.00000
128.4 39.13596 14 1.00000
128.5 38.92450 14 1.00000
128.6 38.98932 14 1.00000
128.7 39.03004 14 1.00000
128.8 39.06675 14 1.00000
128.9 39.09819 14 1.00000
129.0 39.12835 14 1.00000
129.1 39.20337 14 1.00000
129.2 38.97752 14 1.00000
129.3 39.01990 14 1.00000
129.4 39.05767 14 1.00000
129.5 39.09040 14 1.00000
129.6 39.12070 14 1.00000
129.7 39.17757 14 1.00000
129.8 38.96629 14 1.00000
129.9 39.00947 14 1.00000
130.0 39.04785 14 1.00000
130.1 39.08220 14 1.00000
130.2 39.11333 14 1.00000
130.3 39.15053 14 1.00000
130.4 38.94519 14 1.00000
130.5 38.99929 14 1.00000
130.6 39.03868 14 1.00000
130.7 39.07423 14 1.00000
130.8 39.10574 14 1.00000
130.9 39.13530 14 1.00000
131.0 38.92321 14 1.00000
131.1 38.98849 14 1.00000
131.2 39.02966 14 1.00000
131.3 39.06672 14 1.00000
131.4 39.09816 14 1.00000
131.5 39.12846 14 1.00000
131.6 39.20420 14 1.00000
131.7 38.97809 14 1.00000
131.8 39.02061 14 1.00000
131.9 39.05829 14 1.00000
132.0 39.09110 14 1.00000
132.1 39.12163 14 1.00000
132.2 39.18083 14 1.00000
132.3 38.96793 14 1.00000
132.4 39.01133 14 1.00000
132.5 39.04935 14 1.00000
132.6 39.08383 14 1.00000
132.7 39.11484 14 1.00000
132.8 39.15631 14 1.00000
132.9 38.95138 14 1.00000
133.0 39.00182 14 1.00000
133.1 39.04141 14 1.00000
133.2 39.07679 14 1.00000
133.3 39.10798 14 1.00000
133.4 39.13768 14 1.00000
133.5 38.93061 14 1.00000
133.6 38.99263 14 1.00000
133.7 39.03341 14 1.00000
133.8 39.06945 14 1.00000
133.9 39.10116 14 1.00000
134.0 39.13144 14 1.00000
134.1 39.21482 14 1.00000
134.2 38.98300 14 1.00000
134.3 39.02537 14 1.00000
134.4 39.06269 14 1.00000
134.5 39.09505 14 1.00000
134.6 39.12556 14 1.00000
134.7 39.19508 14 1.00000
134.8 38.97398 14 1.00000
134.9 39.01700 14 1.00000
135.0 39.05547 14 1.00000
135.1 39.08859 14 1.00000
135.2 39.11943 14 1.00000
135.3 39.17443 14 1.00000
135.4 38.96545 14 1.00000
135.5 39.00899 14 1.00000
135.6 39.04778 14 1.00000
135.7 39.08244 14 1.00000
135.8 39.11370 14 1.00000
135.9 39.15281 14 1.00000
136.0 38.94839 14 1.00000
136.1 39.00103 14 1.00000
136.2 39.04057 14 1.00000
136.3 39.07621 14 1.00000
136.4 39.10770 14 1.00000
136.5 39.13769 14 1.00000
136.6 38.93108 14 1.00000
136.7 38.99306 14 1.00000
136.8 39.03380 14 1.00000
136.9 39.06995 14 1.00000
137.0 39.10205 14 1.00000
137.1 39.13229 14 1.00000
137.2 39.21895 14 1.00000
137.3 38.98449 14 1.00000
137.4 39.02710 14 1.00000
137.5 39.06451 14 1.00000
137.6 39.09672 14 1.00000
137.7 39.12728 14 1.00000
137.8 39.20147 14 1.00000
137.9 38.97714 14 1.00000
138.0 39.01994 14 1.00000
138.1 39.05835 14 1.00000
138.2 39.09145 14 1.00000
138.3 39.12225 14 1.00000
138.4 39.18397 14 1.00000
138.5 38.96973 14 1.00000
138.6 39.01337 14 1.00000
138.7 39.05210 14 1.00000
138.8 39.08606 14 1.00000
138.9 39.11747 14 1.00000
139.0 39.16611 14 1.00000
139.1 38.96241 14 1.00000
139.2 39.00668 14 1.00000
139.3 39.04580 14 1.00000
139.4 39.08113 14 1.00000
139.5 39.11263 14 1.00000
139.6 39.15002 14 1.00000
139.7 38.94617 14 1.00000
139.8 39.00031 14 1.00000
139.9 39.04032 14 1.00000
140.0 39.07616 14 1.00000
140.1 39.10794 14 1.00000
140.2 39.13792 14 1.00000
140.3 38.93228 14 1.00000
140.4 38.99404 14 1.00000
140.5 39.03506 14 1.00000
140.6 39.07123 14 1.00000
140.7 39.10321 14 1.00000
140.8 39.13354 14 1.00000
140.9 38.91971 14 1.00000
141.0 38.98739 14 1.00000
141.1 39.02974 14 1.00000
141.2 39.06712 14 1.00000
141.3 39.09897 14 1.00000
141.4 39.12980 14 1.00000
141.5 39.21071 14 1.00000
141.6 38.98161 14 1.00000
141.7 39.02432 14 1.00000
141.8 39.06229 14 1.00000
141.9 39.09514 14 1.00000
142.0 39.12596 14 1.00000
142.1 39.19788 14 1.00000
142.2 38.97586 14 1.00000
142.3 39.01931 14 1.00000
142.4 39.05769 14 1.00000
142.5 39.09115 14 1.00000
142.6 39.12238 14 1.00000
142.7 39.18494 14 1.00000
142.8 38.97060 14 1.00000
142.9 39.01437 14 1.00000
143.0 39.05317 14 1.00000
143.1 39.08744 14 1.00000
143.2 39.11880 14 1.00000
143.3 39.17252 14 1.00000
143.4 38.96585 14 1.00000
143.5 39.00957 14 1.00000
143.6 39.04884 14 1.00000
143.7 39.08386 14 1.00000
143.8 39.11545 14 1.00000
143.9 39.16107 14 1.00000
144.0 38.95739 14 1.00000
144.1 39.00496 14 1.00000
144.2 39.04477 14 1.00000
144.3 39.08055 14 1.00000
144.4 39.11240 14 1.00000
144.5 39.14945 14 1.00000
144.6 38.94645 14 1.00000
144.7 39.00085 14 1.00000
144.8 39.04118 14 1.00000
144.9 39.07725 14 1.00000
145.0 39.10924 14 1.00000
145.1 39.13933 14 1.00000
145.2 38.93730 14 1.00000
145.3 38.99695 14 1.00000
145.4 39.03787 14 1.00000
145.5 39.07404 14 1.00000
145.6 39.10636 14 1.00000
145.7 39.13630 14 1.00000
145.8 38.92964 14 1.00000
145.9 38.99288 14 1.00000
146.0 39.03473 14 1.00000
146.1 39.07129 14 1.00000
146.2 39.10328 14 1.00000
146.3 39.13405 14 1.00000
146.4 38.92207 14 1.00000
146.5 38.98903 14 1.00000
146.6 39.03160 14 1.00000
146.7 39.06868 14 1.00000
146.8 39.10108 14 1.00000
146.9 39.13195 14 1.00000
147.0 39.21901 14 1.00000
147.1 38.98574 14 1.00000
147.2 39.02881 14 1.00000
147.3 39.06655 14 1.00000
147.4 39.09887 14 1.00000
147.5 39.13000 14 1.00000
147.6 39.21245 14 1.00000
147.7 38.98283 14 1.00000
147.8 39.02602 14 1.00000
147.9 39.06397 14 1.00000
148.0 39.09697 14 1.00000
148.1 39.12812 14 1.00000
148.2 39.20636 14 1.00000
148.3 38.98019 14 1.00000
148.4 39.02347 14 1.00000
148.5 39.06187 14 1.00000
148.6 39.09508 14 1.00000
148.7 39.12635 14 1.00000
148.8 39.20076 14 1.00000
148.9 38.97781 14 1.00000
149.0 39.02130 14 1.00000
149.1 39.05992 14 1.00000
149.2 39.09349 14 1.00000
149.3 39.12501 14 1.00000
149.4 39.19570 14 1.00000
149.5 38.97557 14 1.00000
149.6 39.01932 14 1.00000
149.7 39.05820 14 1.00000
149.8 39.09209 14 1.00000
149.9 39.12372 14 1.00000
150.0 39.19117 14 1.00000
150.1 38.97379 14 1.00000
150.2 39.01770 14 1.00000
150.3 39.05682 14 1.00000
150.4 39.09088 14 1.00000
150.5 39.12246 14 1.00000
150.6 39.18762 14 1.00000
150.7 38.97202 14 1.00000
150.8 39.01630 14 1.00000
150.9 39.05544 14 1.00000
151.0 39.08995 14 1.00000
151.1 39.12159 14 1.00000
151.2 39.18410 14 1.00000
151.3 38.97093 14 1.00000
151.4 39.01511 14 1.00000
151.5 39.05457 14 1.00000
151.6 39.08918 14 1.00000
151.7 39.12088 14 1.00000
151.8 39.18167 14 1.00000
151.9 38.96995 14 1.00000
152.0 39.01417 14 1.00000
152.1 39.05375 14 1.00000
152.2 39.08847 14 1.00000
152.3 39.12047 14 1.00000
152.4 39.17982 14 1.00000
152.5 38.96934 14 1.00000
152.6 39.01362 14 1.00000
152.7 39.05300 14 1.00000
152.8 39.08820 14 1.00000
152.9 39.12023 14 1.00000
153.0 39.17898 14 1.00000
153.1 38.96898 14 1.00000
153.2 39.01330 14 1.00000
153.3 39.05290 14 1.00000
153.4 39.08811 14 1.00000
153.5 39.12015 14 1.00000
153.6 39.17870 14 1.00000
153.7 38.96886 14 1.00000
153.8 39.01340 14 1.00000
153.9 39.05299 14 1.00000
154.0 39.08820 14 1.00000
154.1 39.12023 14 1.00000
154.2 39.17900 14 1.00000
154.3 38.96922 14 1.00000
154.4 39.01373 14 1.00000
154.5 39.05328 14 1.00000
154.6 39.08846 14 1.00000
154.7 39.12047 14 1.00000
154.8 39.17986 14 1.00000
154.9 38.96982 14 1.00000
155.0 39.01427 14 1.00000
155.1 39.05404 14 1.00000
155.2 39.08889 14 1.00000
155.3 39.12088 14 1.00000
155.4 39.18179 14 1.00000
155.5 38.97066 14 1.00000
155.6 39.01505 14 1.00000
155.7 39.05486 14 1.00000
155.8 39.08962 14 1.00000
155.9 39.12160 14 1.00000
156.0 39.18572 14 1.00000
156.1 38.97189 14 1.00000
156.2 39.01641 14 1.00000
156.3 39.05574 14 1.00000
156.4 39.09056 14 1.00000
156.5 39.12247 14 1.00000
156.6 39.18928 14 1.00000
156.7 38.97323 14 1.00000
156.8 39.01783 14 1.00000
156.9 39.05716 14 1.00000
157.0 39.09167 14 1.00000
157.1 39.12374 14 1.00000
157.2 39.19289 14 1.00000
157.3 38.97503 14 1.00000
157.4 39.01947 14 1.00000
157.5 39.05890 14 1.00000
157.6 39.09306 14 1.00000
157.7 39.12510 14 1.00000
157.8 39.19705 14 1.00000
157.9 38.97707 14 1.00000
158.0 39.02147 14 1.00000
158.1 39.06064 14 1.00000
158.2 39.09465 14 1.00000
158.3 39.12657 14 1.00000
158.4 39.20314 14 1.00000
158.5 38.97957 14 1.00000
158.6 39.02354 14 1.00000
158.7 39.06246 14 1.00000
158.8 39.09627 14 1.00000
158.9 39.12810 14 1.00000
159.0 39.20885 14 1.00000
159.1 38.98223 14 1.00000
159.2 39.02609 14 1.00000
159.3 39.06463 14 1.00000
159.4 39.09836 14 1.00000
159.5 39.13029 14 1.00000
159.6 39.21555 14 1.00000
159.7 38.98515 14 1.00000
159.8 39.02894 14 1.00000
159.9 39.06728 14 1.00000
160.0 39.10046 14 1.00000
160.1 39.13229 14 1.00000
160.2 38.91931 14 1.00000
160.3 38.98812 14 1.00000
160.4 39.03180 14 1.00000
160.5 39.06993 14 1.00000
160.6 39.10272 14 1.00000
160.7 39.13444 14 1.00000
160.8 38.92480 14 1.00000
160.9 38.99150 14 1.00000
161.0 39.03485 14 1.00000
161.1 39.07260 14 1.00000
161.2 39.10558 14 1.00000
161.3 39.13675 14 1.00000
161.4 38.93312 14 1.00000
161.5 38.99566 14 1.00000
161.6 39.03862 14 1.00000
161.7 39.07560 14 1.00000
161.8 39.10898 14 1.00000
161.9 39.14005 14 1.00000
162.0 38.94176 14 1.00000
162.1 39.00025 14 1.00000
162.2 39.04202 14 1.00000
162.3 39.07889 14 1.00000
162.4 39.11186 14 1.00000
162.5 39.15176 14 1.00000
162.6 38.95261 14 1.00000
162.7 39.00490 14 1.00000
162.8 39.04560 14 1.00000
162.9 39.08261 14 1.00000
163.0 39.11512 14 1.00000
163.1 39.16322 14 1.00000
163.2 38.96289 14 1.00000
163.3 39.00946 14 1.00000
163.4 39.04984 14 1.00000
163.5 39.08619 14 1.00000
163.6 39.11842 14 1.00000
163.7 39.17557 14 1.00000
163.8 38.96869 14 1.00000
163.9 39.01406 14 1.00000
164.0 39.05417 14 1.00000
164.1 39.08977 14 1.00000
164.2 39.12218 14 1.00000
164.3 39.18941 14 1.00000
164.4 38.97424 14 1.00000
164.5 39.01921 14 1.00000
164.6 39.05893 14 1.00000
164.7 39.09372 14 1.00000
164.8 39.12614 14 1.00000
164.9 39.20284 14 1.00000
165.0 38.97992 14 1.00000
165.1 39.02430 14 1.00000
165.2 39.06351 14 1.00000
165.3 39.09770 14 1.00000
165.4 39.13004 14 1.00000
165.5 39.21613 14 1.00000
165.6 38.98568 14 1.00000
165.7 39.03003 14 1.00000
165.8 39.06847 14 1.00000
165.9 39.10199 14 1.00000
166.0 39.13406 14 1.00000
166.1 38.92384 14 1.00000
166.2 38.99189 14 1.00000
166.3 39.03543 14 1.00000
166.4 39.07347 14 1.00000
166.5 39.10655 14 1.00000
166.6 39.13801 14 1.00000
166.7 38.93777 14 1.00000
166.8 38.99898 14 1.00000
166.9 39.04129 14 1.00000
167.0 39.07844 14 1.00000
167.1 39.11192 14 1.00000
167.2 39.15209 14 1.00000
167.3 38.95413 14 1.00000
167.4 39.00593 14 1.00000
167.5 39.04722 14 1.00000
167.6 39.08395 14 1.00000
167.7 39.11667 14 1.00000
167.8 39.17052 14 1.00000
167.9 38.96661 14 1.00000
168.0 39.01274 14 1.00000
168.1 39.05339 14 1.00000
168.2 39.08927 14 1.00000
168.3 39.12175 14 1.00000
168.4 39.18802 14 1.00000
168.5 38.97452 14 1.00000
168.6 39.01989 14 1.00000
168.7 39.05988 14 1.00000
168.8 39.09447 14 1.00000
168.9 39.12716 14 1.00000
169.0 39.20734 14 1.00000
169.1 38.98230 14 1.00000
169.2 39.02687 14 1.00000
169.3 39.06586 14 1.00000
169.4 39.10012 14 1.00000
169.5 39.13259 14 1.00000
169.6 38.92007 14 1.00000
169.7 38.98982 14 1.00000
169.8 39.03415 14 1.00000
169.9 39.07239 14 1.00000
170.0 39.10575 14 1.00000
170.1 39.13766 14 1.00000
170.2 38.93763 14 1.00000
170.3 38.99897 14 1.00000
170.4 39.04132 14 1.00000
170.5 39.07880 14 1.00000
170.6 39.11256 14 1.00000
170.7 39.15595 14 1.00000
170.8 38.95775 14 1.00000
170.9 39.00734 14 1.00000
171.0 39.04886 14 1.00000
171.1 39.08556 14 1.00000
171.2 39.11859 14 1.00000
171.3 39.17736 14 1.00000
171.4 38.97014 14 1.00000
171.5 39.01552 14 1.00000
171.6 39.05677 14 1.00000
171.7 39.09233 14 1.00000
171.8 39.12468 14 1.00000
171.9 39.20015 14 1.00000
172.0 38.97923 14 1.00000
172.1 39.02468 14 1.00000
172.2 39.06425 14 1.00000
172.3 39.09871 14 1.00000
172.4 39.13133 14 1.00000
172.5 38.91927 14 1.00000
172.6 38.98858 14 1.00000
172.7 39.03343 14 1.00000
172.8 39.07209 14 1.00000
172.9 39.10537 14 1.00000
173.0 39.13747 14 1.00000
173.1 38.93711 14 1.00000
173.2 38.99935 14 1.00000
173.3 39.04203 14 1.00000
173.4 39.07962 14 1.00000
173.5 39.11319 14 1.00000
173.6 39.15827 14 1.00000
173.7 38.96138 14 1.00000
173.8 39.00908 14 1.00000
173.9 39.05059 14 1.00000
174.0 39.08740 14 1.00000
174.1 39.12011 14 1.00000
174.2 39.18301 14 1.00000
174.3 38.97325 14 1.00000
174.4 39.01929 14 1.00000
174.5 39.05978 14 1.00000
174.6 39.09486 14 1.00000
174.7 39.12758 14 1.00000
174.8 39.20985 14 1.00000
174.9 38.98408 14 1.00000
175.0 39.02922 14 1.00000
175.1 39.06822 14 1.00000
175.2 39.10226 14 1.00000
175.3 39.13480 14 1.00000
175.4 38.92874 14 1.00000
175.5 38.99479 14 1.00000
175.6 39.03880 14 1.00000
175.7 39.07668 14 1.00000
175.8 39.11067 14 1.00000
175.9 39.15139 14 1.00000
176.0 38.95418 14 1.00000
176.1 39.00683 14 1.00000
176.2 39.04846 14 1.00000
176.3 39.08543 14 1.00000
176.4 39.11879 14 1.00000
176.5 39.17960 14 1.00000
176.6 38.97181 14 1.00000
176.7 39.01728 14 1.00000
176.8 39.05838 14 1.00000
176.9 39.09383 14 1.00000
177.0 39.12687 14 1.00000
177.1 39.20881 14 1.00000
177.2 38.98365 14 1.00000
177.3 39.02869 14 1.00000
177.4 39.06806 14 1.00000
177.5 39.10231 14 1.00000
177.6 39.13513 14 1.00000
177.7 38.92983 14 1.00000
177.8 38.99549 14 1.00000
177.9 39.03933 14 1.00000
178.0 39.07748 14 1.00000
178.1 39.11180 14 1.00000
178.2 39.15496 14 1.00000
178.3 38.95907 14 1.00000
178.4 39.00832 14 1.00000
178.5 39.04999 14 1.00000
178.6 39.08733 14 1.00000
178.7 39.12049 14 1.00000
178.8 39.18541 14 1.00000
178.9 38.97438 14 1.00000
179.0 39.02038 14 1.00000
179.1 39.06108 14 1.00000
179.2 39.09660 14 1.00000
179.3 39.12954 14 1.00000
179.4 39.21711 14 1.00000
179.5 38.98732 14 1.00000
179.6 39.03222 14 1.00000
179.7 39.07156 14 1.00000
179.8 39.10563 14 1.00000
179.9 39.13806 14 1.00000
180.0 38.94060 14 1.00000
180.1 39.00099 14 1.00000
180.2 39.04375 14 1.00000
180.3 39.08233 14 1.00000
180.4 39.11586 14 1.00000
180.5 39.16993 14 1.00000
180.6 38.96676 14 1.00000
180.7 39.01400 14 1.00000
180.8 39.05545 14 1.00000
180.9 39.09217 14 1.00000
181.0 39.12514 14 1.00000
181.1 39.20345 14 1.00000
181.2 38.98164 14 1.00000
181.3 39.02695 14 1.00000
181.4 39.06739 14 1.00000
181.5 39.10204 14 1.00000
181.6 39.13493 14 1.00000
181.7 38.92936 14 1.00000
181.8 38.99520 14 1.00000
181.9 39.03988 14 1.00000
182.0 39.07843 14 1.00000
182.1 39.11287 14 1.00000
182.2 39.15889 14 1.00000
182.3 38.96249 14 1.00000
182.4 39.00997 14 1.00000
182.5 39.05225 14 1.00000
182.6 39.08951 14 1.00000
182.7 39.12294 14 1.00000
182.8 39.19498 14 1.00000
182.9 38.97778 14 1.00000
183.0 39.02438 14 1.00000
183.1 39.06487 14 1.00000
183.2 39.10008 14 1.00000
183.3 39.13309 14 1.00000
183.4 38.92358 14 1.00000
183.5 38.99220 14 1.00000
183.6 39.03773 14 1.00000
183.7 39.07685 14 1.00000
183.8 39.11131 14 1.00000
183.9 39.15401 14 1.00000
184.0 38.95730 14 1.00000
184.1 39.00864 14 1.00000
184.2 39.05126 14 1.00000
184.3 39.08867 14 1.00000
184.4 39.12189 14 1.00000
184.5 39.19055 14 1.00000
184.6 38.97671 14 1.00000
184.7 39.02360 14 1.00000
184.8 39.06451 14 1.00000
184.9 39.09963 14 1.00000
185.0 39.13283 14 1.00000
185.1 38.92287 14 1.00000
185.2 38.99238 14 1.00000
185.3 39.03793 14 1.00000
185.4 39.07705 14 1.00000
185.5 39.11152 14 1.00000
185.6 39.15481 14 1.00000
185.7 38.95874 14 1.00000
185.8 39.00951 14 1.00000
185.9 39.05205 14 1.00000
186.0 39.08938 14 1.00000
186.1 39.12287 14 1.00000
186.2 39.19441 14 1.00000
186.3 38.97782 14 1.00000
186.4 39.02540 14 1.00000
186.5 39.06583 14 1.00000
186.6 39.10113 14 1.00000
186.7 39.13413 14 1.00000
186.8 38.92644 14 1.00000
186.9 38.99524 14 1.00000
187.0 39.04045 14 1.00000
187.1 39.07901 14 1.00000
187.2 39.11347 14 1.00000
187.3 39.16126 14 1.00000
187.4 38.96363 14 1.00000
187.5 39.01287 14 1.00000
187.6 39.05485 14 1.00000
187.7 39.09179 14 1.00000
187.8 39.12499 14 1.00000
187.9 39.20325 14 1.00000
188.0 38.98235 14 1.00000
188.1 39.02911 14 1.00000
188.2 39.06898 14 1.00000
188.3 39.10381 14 1.00000
188.4 39.13670 14 1.00000
188.5 38.93569 14 1.00000
188.6 39.00038 14 1.00000
188.7 39.04464 14 1.00000
188.8 39.08325 14 1.00000
188.9 39.11694 14 1.00000
189.0 39.17421 14 1.00000
189.1 38.96899 14 1.00000
189.2 39.01801 14 1.00000
189.3 39.05995 14 1.00000
189.4 39.09589 14 1.00000
189.5 39.12926 14 1.00000
189.6 39.21619 14 1.00000
189.7 38.98879 14 1.00000
189.8 39.03514 14 1.00000
189.9 39.07441 14 1.00000
