102.5 29.81093 14 1.00000
102.6 29.84131 14 1.00000
102.7 29.86408 14 1.00000
102.8 29.88689 14 1.00000
102.9 29.91877 14 1.00000
103.0 29.96378 14 1.00000
103.1 30.00146 14 1.00000
103.2 30.03218 14 1.00000
103.3 29.81494 14 1.00000
103.4 29.85095 14 1.00000
103.5 29.88719 14 1.00000
103.6 29.91905 14 1.00000
103.7 29.94999 14 1.00000
103.8 29.96185 14 1.00000
103.9 30.00426 14 1.00000
104.0 29.79018 14 1.00000
104.1 29.81813 14 1.00000
104.2 29.84909 14 1.00000
104.3 29.88611 14 1.00000
104.4 29.92614 14 1.00000
104.5 29.96253 14 1.00000
104.6 29.99503 14 1.00000
104.7 30.01866 14 1.00000
104.8 29.81585 14 1.00000
104.9 29.84765 14 1.00000
105.0 29.88048 14 1.00000
105.1 29.91132 14 1.00000
105.2 29.92210 14 1.00000
105.3 29.95785 14 1.00000
105.4 30.00545 14 1.00000
105.5 30.03882 14 1.00000
105.6 29.81498 14 1.00000
105.7 29.84840 14 1.00000
105.8 29.89029 14 1.00000
105.9 29.92465 14 1.00000
106.0 29.95707 14 1.00000
106.1 29.98729 14 1.00000
106.2 30.00267 14 1.00000
106.3 29.81050 14 1.00000
106.4 29.84079 14 1.00000
106.5 29.86236 14 1.00000
106.6 29.88763 14 1.00000
106.7 29.91970 14 1.00000
106.8 29.96390 14 1.00000
106.9 30.00124 14 1.00000
107.0 30.03184 14 1.00000
107.1 29.81520 14 1.00000
107.2 29.85091 14 1.00000
107.3 29.88689 14 1.00000
107.4 29.91879 14 1.00000
107.5 29.94954 14 1.00000
107.6 29.96253 14 1.00000
107.7 30.00439 14 1.00000
107.8 29.78835 14 1.00000
107.9 29.81640 14 1.00000
108.0 29.84947 14 1.00000
108.1 29.88646 14 1.00000
108.2 29.92622 14 1.00000
108.3 29.96245 14 1.00000
108.4 29.99491 14 1.00000
108.5 30.01704 14 1.00000
108.6 29.81578 14 1.00000
108.7 29.84755 14 1.00000
108.8 29.88036 14 1.00000
108.9 29.91110 14 1.00000
109.0 29.92225 14 1.00000
109.1 29.95797 14 1.00000
109.2 30.00549 14 1.00000
109.3 30.03894 14 1.00000
109.4 29.81502 14 1.00000
109.5 29.84825 14 1.00000
109.6 29.89030 14 1.00000
109.7 29.92477 14 1.00000
109.8 29.95728 14 1.00000
109.9 29.98756 14 1.00000
110.0 30.00237 14 1.00000
110.1 29.81094 14 1.00000
110.2 29.84131 14 1.00000
110.3 29.86383 14 1.00000
110.4 29.88667 14 1.00000
110.5 29.91842 14 1.00000
110.6 29.96377 14 1.00000
110.7 30.00168 14 1.00000
110.8 30.03246 14 1.00000
110.9 29.81475 14 1.00000
111.0 29.85098 14 1.00000
111.1 29.88753 14 1.00000
111.2 29.91945 14 1.00000
111.3 29.95042 14 1.00000
111.4 29.96058 14 1.00000
111.5 30.00396 14 1.00000
111.6 29.79572 14 1.00000
111.7 29.82225 14 1.00000
111.8 29.84809 14 1.00000
111.9 29.88301 14 1.00000
112.0 29.92581 14 1.00000
112.1 29.96299 14 1.00000
112.2 29.99617 14 1.00000
112.3 30.02581 14 1.00000
112.4 29.81622 14 1.00000
112.5 29.84851 14 1.00000
112.6 29.88182 14 1.00000
112.7 29.91271 14 1.00000
112.8 29.92617 14 1.00000
112.9 29.96032 14 1.00000
113.0 30.00587 14 1.00000
113.1 29.78555 14 1.00000
113.2 29.81222 14 1.00000
113.3 29.84629 14 1.00000
113.4 29.89016 14 1.00000
113.5 29.92566 14 1.00000
113.6 29.95891 14 1.00000
113.7 29.98985 14 1.00000
113.8 29.99948 14 1.00000
113.9 29.81265 14 1.00000
114.0 29.84354 14 1.00000
114.1 29.87543 14 1.00000
114.2 29.88814 14 1.00000
114.3 29.92472 14 1.00000
114.4 29.96273 14 1.00000
114.5 30.00328 14 1.00000
114.6 30.03500 14 1.00000
114.7 29.81225 14 1.00000
114.8 29.85071 14 1.00000
114.9 29.88915 14 1.00000
115.0 29.92170 14 1.00000
115.1 29.95348 14 1.00000
115.2 29.97037 14 1.00000
115.3 30.00195 14 1.00000
115.4 29.80719 14 1.00000
115.5 29.83761 14 1.00000
115.6 29.84898 14 1.00000
115.7 29.88798 14 1.00000
115.8 29.92352 14 1.00000
115.9 29.96393 14 1.00000
116.0 29.99915 14 1.00000
116.1 30.02930 14 1.00000
116.2 29.81631 14 1.00000
116.3 29.85028 14 1.00000
116.4 29.88542 14 1.00000
116.5 29.91655 14 1.00000
116.6 29.94736 14 1.00000
116.7 29.96008 14 1.00000
116.8 30.00507 14 1.00000
116.9 29.78087 14 1.00000
117.0 29.81047 14 1.00000
117.1 29.85126 14 1.00000
117.2 29.88766 14 1.00000
117.3 29.92635 14 1.00000
117.4 29.96185 14 1.00000
117.5 29.99408 14 1.00000
117.6 30.01360 14 1.00000
117.7 29.81545 14 1.00000
117.8 29.84732 14 1.00000
117.9 29.88010 14 1.00000
118.0 29.91082 14 1.00000
118.1 29.92189 14 1.00000
118.2 29.95788 14 1.00000
118.3 30.00555 14 1.00000
118.4 30.03946 14 1.00000
118.5 29.81452 14 1.00000
118.6 29.84765 14 1.00000
118.7 29.89028 14 1.00000
118.8 29.92521 14 1.00000
118.9 29.95820 14 1.00000
119.0 29.98916 14 1.00000
119.1 30.00105 14 1.00000
119.2 29.81226 14 1.00000
119.3 29.84328 14 1.00000
119.4 29.87415 14 1.00000
119.5 29.88668 14 1.00000
119.6 29.92503 14 1.00000
119.7 29.96294 14 1.00000
119.8 30.00331 14 1.00000
119.9 30.03503 14 1.00000
120.0 29.81222 14 1.00000
120.1 29.85057 14 1.00000
120.2 29.88935 14 1.00000
120.3 29.92203 14 1.00000
120.4 29.95411 14 1.00000
120.5 29.97341 14 1.00000
120.6 30.00116 14 1.00000
120.7 29.80824 14 1.00000
120.8 29.83850 14 1.00000
120.9 29.84914 14 1.00000
121.0 29.88615 14 1.00000
121.1 29.92189 14 1.00000
121.2 29.96405 14 1.00000
121.3 30.00028 14 1.00000
121.4 30.03091 14 1.00000
121.5 29.81568 14 1.00000
121.6 29.85085 14 1.00000
121.7 29.88685 14 1.00000
121.8 29.91854 14 1.00000
121.9 29.94980 14 1.00000
122.0 29.96179 14 1.00000
122.1 30.00418 14 1.00000
122.2 29.79539 14 1.00000
122.3 29.82245 14 1.00000
122.4 29.84809 14 1.00000
122.5 29.88212 14 1.00000
122.6 29.92549 14 1.00000
122.7 29.96325 14 1.00000
122.8 29.99699 14 1.00000
122.9 30.02713 14 1.00000
123.0 29.81643 14 1.00000
123.1 29.84946 14 1.00000
123.2 29.88379 14 1.00000
123.3 29.91488 14 1.00000
123.4 29.93966 14 1.00000
123.5 29.96199 14 1.00000
123.6 30.00607 14 1.00000
123.7 29.78369 14 1.00000
123.8 29.81231 14 1.00000
123.9 29.85179 14 1.00000
124.0 29.88813 14 1.00000
124.1 29.92639 14 1.00000
124.2 29.96166 14 1.00000
124.3 29.99418 14 1.00000
124.4 30.01495 14 1.00000
124.5 29.81564 14 1.00000
124.6 29.84758 14 1.00000
124.7 29.88064 14 1.00000
124.8 29.91186 14 1.00000
124.9 29.92329 14 1.00000
125.0 29.95629 14 1.00000
125.1 30.00583 14 1.00000
125.2 29.78563 14 1.00000
125.3 29.81231 14 1.00000
125.4 29.84566 14 1.00000
125.5 29.88993 14 1.00000
125.6 29.92594 14 1.00000
125.7 29.96001 14 1.00000
125.8 29.99170 14 1.00000
125.9 30.00375 14 1.00000
126.0 29.81416 14 1.00000
126.1 29.84551 14 1.00000
126.2 29.87808 14 1.00000
126.3 29.90588 14 1.00000
126.4 29.92472 14 1.00000
126.5 29.95968 14 1.00000
126.6 30.00512 14 1.00000
126.7 30.03850 14 1.00000
126.8 29.81548 14 1.00000
126.9 29.84812 14 1.00000
127.0 29.89031 14 1.00000
127.1 29.92492 14 1.00000
127.2 29.95845 14 1.00000
127.3 29.98967 14 1.00000
127.4 30.00023 14 1.00000
127.5 29.81284 14 1.00000
127.6 29.84407 14 1.00000
127.7 29.87577 14 1.00000
127.8 29.89253 14 1.00000
127.9 29.92266 14 1.00000
128.0 29.96168 14 1.00000
128.1 30.00450 14 1.00000
128.2 30.03716 14 1.00000
128.3 29.81706 14 1.00000
128.4 29.84926 14 1.00000
128.5 29.89019 14 1.00000
128.6 29.92421 14 1.00000
128.7 29.95693 14 1.00000
128.8 29.98792 14 1.00000
128.9 30.00180 14 1.00000
129.0 29.81204 14 1.00000
129.1 29.84331 14 1.00000
129.2 29.87451 14 1.00000
129.3 29.88800 14 1.00000
129.4 29.92446 14 1.00000
129.5 29.96229 14 1.00000
129.6 30.00406 14 1.00000
129.7 30.03632 14 1.00000
129.8 29.80977 14 1.00000
129.9 29.84977 14 1.00000
130.0 29.89008 14 1.00000
130.1 29.92380 14 1.00000
130.2 29.95628 14 1.00000
130.3 29.98713 14 1.00000
130.4 30.00247 14 1.00000
130.5 29.81149 14 1.00000
130.6 29.84288 14 1.00000
130.7 29.87426 14 1.00000
130.8 29.88666 14 1.00000
130.9 29.92458 14 1.00000
131.0 29.96240 14 1.00000
131.1 30.00394 14 1.00000
131.2 30.03631 14 1.00000
131.3 29.80990 14 1.00000
131.4 29.84969 14 1.00000
131.5 29.89009 14 1.00000
131.6 29.92379 14 1.00000
131.7 29.95647 14 1.00000
131.8 29.98728 14 1.00000
131.9 30.00206 14 1.00000
132.0 29.81174 14 1.00000
132.1 29.84310 14 1.00000
132.2 29.87475 14 1.00000
132.3 29.88833 14 1.00000
132.4 29.92372 14 1.00000
132.5 29.96202 14 1.00000
132.6 30.00433 14 1.00000
132.7 30.03692 14 1.00000
132.8 29.81723 14 1.00000
132.9 29.84914 14 1.00000
133.0 29.89023 14 1.00000
133.1 29.92440 14 1.00000
133.2 29.95729 14 1.00000
133.3 29.98873 14 1.00000
133.4 30.00073 14 1.00000
133.5 29.81278 14 1.00000
133.6 29.84401 14 1.00000
133.7 29.87602 14 1.00000
133.8 29.89535 14 1.00000
133.9 29.92157 14 1.00000
134.0 29.96093 14 1.00000
134.1 30.00499 14 1.00000
134.2 30.03816 14 1.00000
134.3 29.81535 14 1.00000
134.4 29.84781 14 1.00000
134.5 29.89031 14 1.00000
134.6 29.92531 14 1.00000
134.7 29.95869 14 1.00000
134.8 29.99095 14 1.00000
134.9 30.00014 14 1.00000
135.0 29.81424 14 1.00000
135.1 29.84574 14 1.00000
135.2 29.87840 14 1.00000
135.3 29.91025 14 1.00000
135.4 29.92236 14 1.00000
135.5 29.95819 14 1.00000
135.6 30.00572 14 1.00000
135.7 29.78601 14 1.00000
135.8 29.81173 14 1.00000
135.9 29.84508 14 1.00000
136.0 29.88960 14 1.00000
136.1 29.92623 14 1.00000
136.2 29.96110 14 1.00000
136.3 29.99389 14 1.00000
136.4 30.01350 14 1.00000
136.5 29.81573 14 1.00000
136.6 29.84786 14 1.00000
136.7 29.88210 14 1.00000
136.8 29.91345 14 1.00000
136.9 29.93320 14 1.00000
137.0 29.96318 14 1.00000
137.1 30.00607 14 1.00000
137.2 29.78269 14 1.00000
137.3 29.81098 14 1.00000
137.4 29.85064 14 1.00000
137.5 29.88658 14 1.00000
137.6 29.92597 14 1.00000
137.7 29.96318 14 1.00000
137.8 29.99718 14 1.00000
137.9 30.02732 14 1.00000
138.0 29.81642 14 1.00000
138.1 29.85028 14 1.00000
138.2 29.88558 14 1.00000
138.3 29.91736 14 1.00000
138.4 29.94961 14 1.00000
138.5 29.96211 14 1.00000
138.6 30.00394 14 1.00000
138.7 29.80525 14 1.00000
138.8 29.83316 14 1.00000
138.9 29.84974 14 1.00000
139.0 29.88704 14 1.00000
139.1 29.92213 14 1.00000
139.2 29.96401 14 1.00000
139.3 30.00096 14 1.00000
139.4 30.03293 14 1.00000
139.5 29.81428 14 1.00000
139.6 29.85089 14 1.00000
139.7 29.88907 14 1.00000
139.8 29.92217 14 1.00000
139.9 29.95470 14 1.00000
140.0 29.98026 14 1.00000
140.1 29.99893 14 1.00000
140.2 29.81089 14 1.00000
140.3 29.84219 14 1.00000
140.4 29.86998 14 1.00000
140.5 29.88817 14 1.00000
140.6 29.92366 14 1.00000
140.7 29.96156 14 1.00000
140.8 30.00472 14 1.00000
140.9 30.03813 14 1.00000
141.0 29.81568 14 1.00000
141.1 29.84716 14 1.00000
141.2 29.89025 14 1.00000
141.3 29.92571 14 1.00000
141.4 29.95971 14 1.00000
141.5 29.99288 14 1.00000
141.6 30.00758 14 1.00000
141.7 29.81535 14 1.00000
141.8 29.84775 14 1.00000
141.9 29.88154 14 1.00000
142.0 29.91350 14 1.00000
142.1 29.93396 14 1.00000
142.2 29.96277 14 1.00000
142.3 30.00512 14 1.00000
142.4 29.78076 14 1.00000
142.5 29.81599 14 1.00000
142.6 29.84881 14 1.00000
142.7 29.88258 14 1.00000
142.8 29.92478 14 1.00000
142.9 29.96376 14 1.00000
143.0 29.99939 14 1.00000
143.1 30.03029 14 1.00000
143.2 29.81536 14 1.00000
143.3 29.85098 14 1.00000
143.4 29.88814 14 1.00000
143.5 29.92137 14 1.00000
143.6 29.95356 14 1.00000
143.7 29.97469 14 1.00000
143.8 29.99992 14 1.00000
143.9 29.80979 14 1.00000
144.0 29.84181 14 1.00000
144.1 29.86775 14 1.00000
144.2 29.88905 14 1.00000
144.3 29.92361 14 1.00000
144.4 29.96107 14 1.00000
144.5 30.00501 14 1.00000
144.6 30.03860 14 1.00000
144.7 29.81444 14 1.00000
144.8 29.84613 14 1.00000
144.9 29.88980 14 1.00000
145.0 29.92617 14 1.00000
145.1 29.96124 14 1.00000
145.2 29.99474 14 1.00000
145.3 30.01815 14 1.00000
145.4 29.81626 14 1.00000
145.5 29.84927 14 1.00000
145.6 29.88420 14 1.00000
145.7 29.91640 14 1.00000
145.8 29.94832 14 1.00000
145.9 29.96221 14 1.00000
146.0 30.00391 14 1.00000
146.1 29.80556 14 1.00000
146.2 29.83672 14 1.00000
146.3 29.84857 14 1.00000
146.4 29.88899 14 1.00000
146.5 29.91961 14 1.00000
146.6 29.96340 14 1.00000
146.7 30.00307 14 1.00000
146.8 30.03557 14 1.00000
146.9 29.80955 14 1.00000
147.0 29.84939 14 1.00000
147.1 29.89030 14 1.00000
147.2 29.92509 14 1.00000
147.3 29.95893 14 1.00000
147.4 29.99176 14 1.00000
147.5 30.00431 14 1.00000
147.6 29.81547 14 1.00000
147.7 29.84777 14 1.00000
147.8 29.88230 14 1.00000
147.9 29.91442 14 1.00000
148.0 29.93772 14 1.00000
148.1 29.96007 14 1.00000
148.2 30.00473 14 1.00000
148.3 29.79667 14 1.00000
148.4 29.83074 14 1.00000
148.5 29.85062 14 1.00000
148.6 29.88659 14 1.00000
148.7 29.92148 14 1.00000
148.8 29.96365 14 1.00000
148.9 30.00238 14 1.00000
149.0 30.03510 14 1.00000
149.1 29.81048 14 1.00000
149.2 29.84991 14 1.00000
149.3 29.89029 14 1.00000
149.4 29.92501 14 1.00000
149.5 29.95900 14 1.00000
149.6 29.99176 14 1.00000
149.7 30.00402 14 1.00000
149.8 29.81569 14 1.00000
149.9 29.84806 14 1.00000
150.0 29.88295 14 1.00000
150.1 29.91505 14 1.00000
150.2 29.94114 14 1.00000
150.3 29.96350 14 1.00000
150.4 30.00432 14 1.00000
150.5 29.80560 14 1.00000
150.6 29.83657 14 1.00000
150.7 29.84899 14 1.00000
150.8 29.88815 14 1.00000
150.9 29.91897 14 1.00000
151.0 29.96279 14 1.00000
151.1 30.00370 14 1.00000
151.2 30.03739 14 1.00000
151.3 29.81596 14 1.00000
151.4 29.84813 14 1.00000
151.5 29.88997 14 1.00000
151.6 29.92599 14 1.00000
151.7 29.96153 14 1.00000
151.8 29.99519 14 1.00000
151.9 30.01692 14 1.00000
152.0 29.81643 14 1.00000
152.1 29.84986 14 1.00000
152.2 29.88631 14 1.00000
152.3 29.91892 14 1.00000
152.4 29.95158 14 1.00000
152.5 29.96763 14 1.00000
152.6 30.00177 14 1.00000
152.7 29.81009 14 1.00000
152.8 29.84145 14 1.00000
152.9 29.87467 14 1.00000
153.0 29.89606 14 1.00000
153.1 29.92194 14 1.00000
153.2 29.95781 14 1.00000
153.3 30.00583 14 1.00000
153.4 29.78624 14 1.00000
153.5 29.81271 14 1.00000
153.6 29.85149 14 1.00000
153.7 29.88278 14 1.00000
153.8 29.92526 14 1.00000
153.9 29.96400 14 1.00000
154.0 30.00019 14 1.00000
154.1 30.03187 14 1.00000
154.2 29.81289 14 1.00000
154.3 29.85077 14 1.00000
154.4 29.89012 14 1.00000
154.5 29.92427 14 1.00000
154.6 29.95853 14 1.00000
154.7 29.99121 14 1.00000
154.8 30.00220 14 1.00000
154.9 29.81583 14 1.00000
155.0 29.84819 14 1.00000
155.1 29.88440 14 1.00000
155.2 29.91628 14 1.00000
155.3 29.94750 14 1.00000
155.4 29.96002 14 1.00000
155.5 30.00336 14 1.00000
155.6 29.80876 14 1.00000
155.7 29.83952 14 1.00000
155.8 29.86538 14 1.00000
155.9 29.89075 14 1.00000
156.0 29.92371 14 1.00000
156.1 29.95851 14 1.00000
156.2 30.00562 14 1.00000
156.3 29.78214 14 1.00000
156.4 29.81339 14 1.00000
156.5 29.85167 14 1.00000
156.6 29.88207 14 1.00000
156.7 29.92506 14 1.00000
156.8 29.96404 14 1.00000
156.9 30.00083 14 1.00000
157.0 30.03277 14 1.00000
157.1 29.81119 14 1.00000
157.2 29.85038 14 1.00000
157.3 29.89031 14 1.00000
157.4 29.92522 14 1.00000
157.5 29.95991 14 1.00000
157.6 29.99369 14 1.00000
157.7 30.01100 14 1.00000
157.8 29.81643 14 1.00000
157.9 29.84972 14 1.00000
158.0 29.88654 14 1.00000
158.1 29.91966 14 1.00000
158.2 29.95222 14 1.00000
158.3 29.97745 14 1.00000
158.4 30.00008 14 1.00000
158.5 29.81197 14 1.00000
158.6 29.84411 14 1.00000
158.7 29.87810 14 1.00000
158.8 29.91178 14 1.00000
158.9 29.92321 14 1.00000
159.0 29.96106 14 1.00000
159.1 30.00491 14 1.00000
159.2 29.80509 14 1.00000
159.3 29.83657 14 1.00000
159.4 29.84830 14 1.00000
159.5 29.88608 14 1.00000
159.6 29.92659 14 1.00000
159.7 29.96098 14 1.00000
159.8 30.00502 14 1.00000
159.9 29.78574 14 1.00000
160.0 29.81537 14 1.00000
160.1 29.85237 14 1.00000
160.2 29.88305 14 1.00000
160.3 29.92568 14 1.00000
160.4 29.96398 14 1.00000
160.5 30.00121 14 1.00000
160.6 30.03315 14 1.00000
160.7 29.81024 14 1.00000
160.8 29.84997 14 1.00000
160.9 29.89026 14 1.00000
161.0 29.92590 14 1.00000
161.1 29.96128 14 1.00000
161.2 29.99598 14 1.00000
161.3 30.02201 14 1.00000
161.4 29.81625 14 1.00000
161.5 29.85081 14 1.00000
161.6 29.88877 14 1.00000
161.7 29.92258 14 1.00000
161.8 29.95611 14 1.00000
161.9 29.98932 14 1.00000
162.0 29.99928 14 1.00000
162.1 29.81549 14 1.00000
162.2 29.84838 14 1.00000
162.3 29.88429 14 1.00000
162.4 29.91720 14 1.00000
162.5 29.94902 14 1.00000
162.6 29.96758 14 1.00000
162.7 30.00106 14 1.00000
162.8 29.81111 14 1.00000
162.9 29.84328 14 1.00000
163.0 29.87751 14 1.00000
163.1 29.91181 14 1.00000
163.2 29.92586 14 1.00000
163.3 29.96031 14 1.00000
163.4 30.00467 14 1.00000
163.5 29.80653 14 1.00000
163.6 29.83825 14 1.00000
163.7 29.85899 14 1.00000
163.8 29.88956 14 1.00000
163.9 29.92280 14 1.00000
164.0 29.95750 14 1.00000
164.1 30.00595 14 1.00000
164.2 29.78246 14 1.00000
164.3 29.81787 14 1.00000
164.4 29.85263 14 1.00000
164.5 29.88507 14 1.00000
164.6 29.91984 14 1.00000
164.7 29.96202 14 1.00000
164.8 30.00460 14 1.00000
164.9 30.03946 14 1.00000
165.0 29.81081 14 1.00000
165.1 29.85206 14 1.00000
165.2 29.88311 14 1.00000
165.3 29.92525 14 1.00000
165.4 29.96403 14 1.00000
165.5 30.00235 14 1.00000
165.6 30.03605 14 1.00000
165.7 29.81572 14 1.00000
165.8 29.84781 14 1.00000
165.9 29.88888 14 1.00000
166.0 29.92637 14 1.00000
166.1 29.96361 14 1.00000
166.2 29.99968 14 1.00000
166.3 30.03100 14 1.00000
166.4 29.81148 14 1.00000
166.5 29.85011 14 1.00000
166.6 29.89023 14 1.00000
166.7 29.92604 14 1.00000
166.8 29.96192 14 1.00000
166.9 29.99712 14 1.00000
167.0 30.02721 14 1.00000
167.1 29.81501 14 1.00000
167.2 29.85092 14 1.00000
167.3 29.89016 14 1.00000
167.4 29.92513 14 1.00000
167.5 29.96004 14 1.00000
167.6 29.99438 14 1.00000
167.7 30.01851 14 1.00000
167.8 29.81627 14 1.00000
167.9 29.85089 14 1.00000
168.0 29.88929 14 1.00000
168.1 29.92347 14 1.00000
168.2 29.95807 14 1.00000
168.3 29.99171 14 1.00000
168.4 30.00959 14 1.00000
168.5 29.81644 14 1.00000
168.6 29.85037 14 1.00000
168.7 29.88796 14 1.00000
168.8 29.92177 14 1.00000
168.9 29.95609 14 1.00000
169.0 29.99012 14 1.00000
169.1 30.00188 14 1.00000
169.2 29.81623 14 1.00000
169.3 29.84954 14 1.00000
169.4 29.88710 14 1.00000
169.5 29.92043 14 1.00000
169.6 29.95510 14 1.00000
169.7 29.98846 14 1.00000
169.8 29.99930 14 1.00000
169.9 29.81585 14 1.00000
170.0 29.84900 14 1.00000
170.1 29.88634 14 1.00000
170.2 29.91951 14 1.00000
170.3 29.95316 14 1.00000
170.4 29.98704 14 1.00000
170.5 30.00035 14 1.00000
170.6 29.81555 14 1.00000
170.7 29.84813 14 1.00000
170.8 29.88558 14 1.00000
170.9 29.91913 14 1.00000
171.0 29.95272 14 1.00000
171.1 29.98657 14 1.00000
171.2 30.00097 14 1.00000
171.3 29.81534 14 1.00000
171.4 29.84805 14 1.00000
171.5 29.88546 14 1.00000
171.6 29.91898 14 1.00000
171.7 29.95254 14 1.00000
171.8 29.98590 14 1.00000
171.9 30.00077 14 1.00000
172.0 29.81540 14 1.00000
172.1 29.84813 14 1.00000
172.2 29.88555 14 1.00000
172.3 29.91908 14 1.00000
172.4 29.95299 14 1.00000
172.5 29.98683 14 1.00000
172.6 30.00019 14 1.00000
172.7 29.81558 14 1.00000
172.8 29.84858 14 1.00000
172.9 29.88630 14 1.00000
173.0 29.91973 14 1.00000
173.1 29.95371 14 1.00000
173.2 29.98756 14 1.00000
173.3 29.99918 14 1.00000
173.4 29.81597 14 1.00000
173.5 29.84937 14 1.00000
173.6 29.88705 14 1.00000
173.7 29.92060 14 1.00000
173.8 29.95556 14 1.00000
173.9 29.98971 14 1.00000
174.0 30.00208 14 1.00000
174.1 29.81635 14 1.00000
174.2 29.85012 14 1.00000
174.3 29.88791 14 1.00000
174.4 29.92218 14 1.00000
174.5 29.95680 14 1.00000
174.6 29.99153 14 1.00000
174.7 30.00981 14 1.00000
174.8 29.81643 14 1.00000
174.9 29.85073 14 1.00000
175.0 29.88916 14 1.00000
175.1 29.92381 14 1.00000
175.2 29.95924 14 1.00000
175.3 29.99368 14 1.00000
175.4 30.02090 14 1.00000
175.5 29.81583 14 1.00000
175.6 29.85099 14 1.00000
175.7 29.89004 14 1.00000
175.8 29.92553 14 1.00000
175.9 29.96111 14 1.00000
176.0 29.99658 14 1.00000
176.1 30.02743 14 1.00000
176.2 29.81358 14 1.00000
176.3 29.85032 14 1.00000
176.4 29.89015 14 1.00000
176.5 29.92631 14 1.00000
176.6 29.96308 14 1.00000
176.7 29.99972 14 1.00000
176.8 30.03222 14 1.00000
176.9 29.81716 14 1.00000
177.0 29.84778 14 1.00000
177.1 29.88873 14 1.00000
177.2 29.92605 14 1.00000
177.3 29.96404 14 1.00000
177.4 30.00270 14 1.00000
177.5 30.03728 14 1.00000
177.6 29.81289 14 1.00000
177.7 29.85269 14 1.00000
177.8 29.88195 14 1.00000
177.9 29.92265 14 1.00000
178.0 29.96292 14 1.00000
178.1 30.00479 14 1.00000
178.2 29.78482 14 1.00000
178.3 29.81069 14 1.00000
178.4 29.85253 14 1.00000
178.5 29.88733 14 1.00000
178.6 29.92591 14 1.00000
178.7 29.95824 14 1.00000
178.8 30.00605 14 1.00000
178.9 29.78623 14 1.00000
179.0 29.83723 14 1.00000
179.1 29.85421 14 1.00000
179.2 29.89965 14 1.00000
179.3 29.92282 14 1.00000
179.4 29.96103 14 1.00000
179.5 30.00414 14 1.00000
179.6 29.80890 14 1.00000
179.7 29.84220 14 1.00000
179.8 29.87790 14 1.00000
179.9 29.91411 14 1.00000
180.0 29.94756 14 1.00000
180.1 29.96695 14 1.00000
180.2 29.99965 14 1.00000
180.3 29.81379 14 1.00000
180.4 29.84734 14 1.00000
180.5 29.88458 14 1.00000
180.6 29.91959 14 1.00000
180.7 29.95413 14 1.00000
180.8 29.98967 14 1.00000
180.9 30.00454 14 1.00000
181.0 29.81644 14 1.00000
181.1 29.85072 14 1.00000
181.2 29.88943 14 1.00000
181.3 29.92474 14 1.00000
181.4 29.96083 14 1.00000
181.5 29.99654 14 1.00000
181.6 30.02802 14 1.00000
181.7 29.81177 14 1.00000
181.8 29.84954 14 1.00000
181.9 29.88934 14 1.00000
182.0 29.92614 14 1.00000
182.1 29.96402 14 1.00000
182.2 30.00241 14 1.00000
182.3 30.03834 14 1.00000
182.4 29.81100 14 1.00000
182.5 29.85039 14 1.00000
182.6 29.88800 14 1.00000
182.7 29.91924 14 1.00000
182.8 29.95985 14 1.00000
182.9 30.00591 14 1.00000
183.0 29.78441 14 1.00000
183.1 29.83698 14 1.00000
183.2 29.85568 14 1.00000
183.3 29.90618 14 1.00000
183.4 29.92149 14 1.00000
183.5 29.96379 14 1.00000
183.6 30.00300 14 1.00000
183.7 29.81100 14 1.00000
183.8 29.84493 14 1.00000
183.9 29.88179 14 1.00000
184.0 29.91792 14 1.00000
184.1 29.95164 14 1.00000
184.2 29.98732 14 1.00000
184.3 30.00141 14 1.00000
184.4 29.81643 14 1.00000
184.5 29.85067 14 1.00000
184.6 29.88946 14 1.00000
184.7 29.92458 14 1.00000
184.8 29.96137 14 1.00000
184.9 29.99746 14 1.00000
185.0 30.03040 14 1.00000
185.1 29.80914 14 1.00000
185.2 29.84740 14 1.00000
185.3 29.88726 14 1.00000
185.4 29.92487 14 1.00000
185.5 29.96376 14 1.00000
185.6 30.00471 14 1.00000
185.7 29.78314 14 1.00000
185.8 29.81369 14 1.00000
185.9 29.85005 14 1.00000
186.0 29.88771 14 1.00000
186.1 29.92554 14 1.00000
186.2 29.96208 14 1.00000
186.3 30.00402 14 1.00000
186.4 29.80971 14 1.00000
186.5 29.84373 14 1.00000
186.6 29.88009 14 1.00000
186.7 29.91700 14 1.00000
186.8 29.95126 14 1.00000
186.9 29.98727 14 1.00000
187.0 30.00120 14 1.00000
187.1 29.81644 14 1.00000
187.2 29.85080 14 1.00000
187.3 29.88988 14 1.00000
187.4 29.92553 14 1.00000
187.5 29.96228 14 1.00000
187.6 29.99951 14 1.00000
187.7 30.03287 14 1.00000
187.8 29.81523 14 1.00000
187.9 29.85279 14 1.00000
188.0 29.88218 14 1.00000
188.1 29.92084 14 1.00000
188.2 29.96064 14 1.00000
188.3 30.00589 14 1.00000
188.4 29.78777 14 1.00000
188.5 29.83792 14 1.00000
188.6 29.86650 14 1.00000
188.7 29.91168 14 1.00000
188.8 29.93636 14 1.00000
188.9 29.96587 14 1.00000
189.0 29.99920 14 1.00000
189.1 29.81443 14 1.00000
189.2 29.84896 14 1.00000
189.3 29.88783 14 1.00000
189.4 29.92301 14 1.00000
189.5 29.95880 14 1.00000
189.6 29.99596 14 1.00000
189.7 30.02860 14 1.00000
189.8 29.80988 14 1.00000
189.9 29.84746 14 1.00000
