102.5 22.44284 14 1.00000
102.6 22.46814 14 1.00000
102.7 22.47801 14 1.00000
102.8 22.49908 14 1.00000
102.9 22.52436 14 1.00000
103.0 22.55597 14 1.00000
103.1 22.52275 14 1.00000
103.2 22.54377 14 1.00000
103.3 22.56545 14 1.00000
103.4 22.45161 14 1.00000
103.5 22.46406 14 1.00000
103.6 22.48253 14 1.00000
103.7 22.50274 14 1.00000
103.8 22.52331 14 1.00000
103.9 22.53938 14 1.00000
104.0 22.51705 14 1.00000
104.1 22.54333 14 1.00000
104.2 22.56260 14 1.00000
104.3 22.39927 14 1.00000
104.4 22.45696 14 1.00000
104.5 22.47731 14 1.00000
104.6 22.50120 14 1.00000
104.7 22.52242 14 1.00000
104.8 22.54420 14 1.00000
104.9 22.56499 14 1.00000
105.0 22.52668 14 1.00000
105.1 22.55740 14 1.00000
105.2 22.57822 14 1.00000
105.3 22.45884 14 1.00000
105.4 22.46454 14 1.00000
105.5 22.49607 14 1.00000
105.6 22.51436 14 1.00000
105.7 22.54058 14 1.00000
105.8 22.56095 14 1.00000
105.9 22.52341 14 1.00000
106.0 22.54131 14 1.00000
106.1 22.56254 14 1.00000
106.2 22.44458 14 1.00000
106.3 22.46732 14 1.00000
106.4 22.48091 14 1.00000
106.5 22.50006 14 1.00000
106.6 22.51921 14 1.00000
106.7 22.54990 14 1.00000
106.8 22.52098 14 1.00000
106.9 22.54421 14 1.00000
107.0 22.56507 14 1.00000
107.1 22.41425 14 1.00000
107.2 22.44844 14 1.00000
107.3 22.48107 14 1.00000
107.4 22.50265 14 1.00000
107.5 22.52374 14 1.00000
107.6 22.54227 14 1.00000
107.7 22.56556 14 1.00000
107.8 22.53810 14 1.00000
107.9 22.56048 14 1.00000
108.0 22.40002 14 1.00000
108.1 22.45952 14 1.00000
108.2 22.46084 14 1.00000
108.3 22.49869 14 1.00000
108.4 22.51887 14 1.00000
108.5 22.54373 14 1.00000
108.6 22.56307 14 1.00000
108.7 22.52151 14 1.00000
108.8 22.54254 14 1.00000
108.9 22.56063 14 1.00000
109.0 22.45402 14 1.00000
109.1 22.46844 14 1.00000
109.2 22.47966 14 1.00000
109.3 22.50072 14 1.00000
109.4 22.53106 14 1.00000
109.5 22.55673 14 1.00000
109.6 22.52297 14 1.00000
109.7 22.54372 14 1.00000
109.8 22.56546 14 1.00000
109.9 22.45215 14 1.00000
110.0 22.46158 14 1.00000
110.1 22.48193 14 1.00000
110.2 22.50278 14 1.00000
110.3 22.52381 14 1.00000
110.4 22.54101 14 1.00000
110.5 22.56477 14 1.00000
110.6 22.53882 14 1.00000
110.7 22.56099 14 1.00000
110.8 22.40008 14 1.00000
110.9 22.45929 14 1.00000
111.0 22.45992 14 1.00000
111.1 22.49892 14 1.00000
111.2 22.51898 14 1.00000
111.3 22.54375 14 1.00000
111.4 22.56317 14 1.00000
111.5 22.52155 14 1.00000
111.6 22.54152 14 1.00000
111.7 22.55975 14 1.00000
111.8 22.44909 14 1.00000
111.9 22.46820 14 1.00000
112.0 22.47910 14 1.00000
112.1 22.49861 14 1.00000
112.2 22.51958 14 1.00000
112.3 22.55579 14 1.00000
112.4 22.56684 14 1.00000
112.5 22.54412 14 1.00000
112.6 22.56514 14 1.00000
112.7 22.41428 14 1.00000
112.8 22.44843 14 1.00000
112.9 22.48100 14 1.00000
113.0 22.50255 14 1.00000
113.1 22.52398 14 1.00000
113.2 22.54302 14 1.00000
113.3 22.56558 14 1.00000
113.4 22.53600 14 1.00000
113.5 22.55910 14 1.00000
113.6 22.57978 14 1.00000
113.7 22.45948 14 1.00000
113.8 22.46215 14 1.00000
113.9 22.49674 14 1.00000
114.0 22.51546 14 1.00000
114.1 22.53980 14 1.00000
114.2 22.56095 14 1.00000
114.3 22.52377 14 1.00000
114.4 22.53931 14 1.00000
114.5 22.56352 14 1.00000
114.6 22.44537 14 1.00000
114.7 22.46629 14 1.00000
114.8 22.48296 14 1.00000
114.9 22.50184 14 1.00000
115.0 22.52172 14 1.00000
115.1 22.53946 14 1.00000
115.2 22.56178 14 1.00000
115.3 22.54197 14 1.00000
115.4 22.56303 14 1.00000
115.5 22.39962 14 1.00000
115.6 22.45724 14 1.00000
115.7 22.47675 14 1.00000
115.8 22.50043 14 1.00000
115.9 22.52056 14 1.00000
116.0 22.54416 14 1.00000
116.1 22.56394 14 1.00000
116.2 22.52007 14 1.00000
116.3 22.54745 14 1.00000
116.4 22.56151 14 1.00000
116.5 22.45661 14 1.00000
116.6 22.46831 14 1.00000
116.7 22.47862 14 1.00000
116.8 22.49821 14 1.00000
116.9 22.52012 14 1.00000
117.0 22.55562 14 1.00000
117.1 22.56456 14 1.00000
117.2 22.54420 14 1.00000
117.3 22.56483 14 1.00000
117.4 22.39970 14 1.00000
117.5 22.45213 14 1.00000
117.6 22.47902 14 1.00000
117.7 22.50219 14 1.00000
117.8 22.52271 14 1.00000
117.9 22.54390 14 1.00000
118.0 22.56523 14 1.00000
118.1 22.52137 14 1.00000
118.2 22.55699 14 1.00000
118.3 22.57230 14 1.00000
118.4 22.45815 14 1.00000
118.5 22.46773 14 1.00000
118.6 22.49378 14 1.00000
118.7 22.49811 14 1.00000
118.8 22.53321 14 1.00000
118.9 22.55787 14 1.00000
119.0 22.57712 14 1.00000
119.1 22.54354 14 1.00000
119.2 22.56549 14 1.00000
119.3 22.45208 14 1.00000
119.4 22.45557 14 1.00000
119.5 22.48135 14 1.00000
119.6 22.50262 14 1.00000
119.7 22.52399 14 1.00000
119.8 22.54312 14 1.00000
119.9 22.56554 14 1.00000
120.0 22.52988 14 1.00000
120.1 22.55828 14 1.00000
120.2 22.57759 14 1.00000
120.3 22.45885 14 1.00000
120.4 22.46679 14 1.00000
120.5 22.49488 14 1.00000
120.6 22.50264 14 1.00000
120.7 22.53658 14 1.00000
120.8 22.55857 14 1.00000
120.9 22.57786 14 1.00000
121.0 22.54307 14 1.00000
121.1 22.56557 14 1.00000
121.2 22.45195 14 1.00000
121.3 22.45997 14 1.00000
121.4 22.48163 14 1.00000
121.5 22.50270 14 1.00000
121.6 22.52408 14 1.00000
121.7 22.54298 14 1.00000
121.8 22.56555 14 1.00000
121.9 22.53041 14 1.00000
122.0 22.55843 14 1.00000
122.1 22.57763 14 1.00000
122.2 22.45880 14 1.00000
122.3 22.46700 14 1.00000
122.4 22.49456 14 1.00000
122.5 22.50208 14 1.00000
122.6 22.53525 14 1.00000
122.7 22.55824 14 1.00000
122.8 22.57738 14 1.00000
122.9 22.54346 14 1.00000
123.0 22.56553 14 1.00000
123.1 22.41430 14 1.00000
123.2 22.45305 14 1.00000
123.3 22.48032 14 1.00000
123.4 22.50253 14 1.00000
123.5 22.52336 14 1.00000
123.6 22.54342 14 1.00000
123.7 22.56543 14 1.00000
123.8 22.52474 14 1.00000
123.9 22.55746 14 1.00000
124.0 22.57445 14 1.00000
124.1 22.45827 14 1.00000
124.2 22.46777 14 1.00000
124.3 22.47846 14 1.00000
124.4 22.49868 14 1.00000
124.5 22.52949 14 1.00000
124.6 22.55724 14 1.00000
124.7 22.57132 14 1.00000
124.8 22.54401 14 1.00000
124.9 22.56508 14 1.00000
125.0 22.39924 14 1.00000
125.1 22.45076 14 1.00000
125.2 22.47919 14 1.00000
125.3 22.50207 14 1.00000
125.4 22.52235 14 1.00000
125.5 22.54411 14 1.00000
125.6 22.56501 14 1.00000
125.7 22.39779 14 1.00000
125.8 22.55583 14 1.00000
125.9 22.55980 14 1.00000
126.0 22.45736 14 1.00000
126.1 22.46842 14 1.00000
126.2 22.47962 14 1.00000
126.3 22.49825 14 1.00000
126.4 22.51957 14 1.00000
126.5 22.55161 14 1.00000
126.6 22.56098 14 1.00000
126.7 22.54334 14 1.00000
126.8 22.56416 14 1.00000
126.9 22.39877 14 1.00000
127.0 22.45455 14 1.00000
127.1 22.47675 14 1.00000
127.2 22.50093 14 1.00000
127.3 22.51984 14 1.00000
127.4 22.54389 14 1.00000
127.5 22.56381 14 1.00000
127.6 22.39973 14 1.00000
127.7 22.54209 14 1.00000
127.8 22.56044 14 1.00000
127.9 22.44111 14 1.00000
128.0 22.46750 14 1.00000
128.1 22.48265 14 1.00000
128.2 22.50119 14 1.00000
128.3 22.52069 14 1.00000
128.4 22.53870 14 1.00000
128.5 22.56299 14 1.00000
128.6 22.53979 14 1.00000
128.7 22.56237 14 1.00000
128.8 22.58286 14 1.00000
128.9 22.45884 14 1.00000
129.0 22.46073 14 1.00000
129.1 22.49850 14 1.00000
129.2 22.51715 14 1.00000
129.3 22.54086 14 1.00000
129.4 22.56150 14 1.00000
129.5 22.58187 14 1.00000
129.6 22.53968 14 1.00000
129.7 22.56443 14 1.00000
129.8 22.45177 14 1.00000
129.9 22.46522 14 1.00000
130.0 22.48248 14 1.00000
130.1 22.50274 14 1.00000
130.2 22.52375 14 1.00000
130.3 22.54082 14 1.00000
130.4 22.56492 14 1.00000
130.5 22.53568 14 1.00000
130.6 22.55944 14 1.00000
130.7 22.57858 14 1.00000
130.8 22.45924 14 1.00000
130.9 22.46584 14 1.00000
131.0 22.48873 14 1.00000
131.1 22.50395 14 1.00000
131.2 22.53550 14 1.00000
131.3 22.55838 14 1.00000
131.4 22.57744 14 1.00000
131.5 22.54360 14 1.00000
131.6 22.56539 14 1.00000
131.7 22.41414 14 1.00000
131.8 22.44880 14 1.00000
131.9 22.47979 14 1.00000
132.0 22.50217 14 1.00000
132.1 22.52255 14 1.00000
132.2 22.54408 14 1.00000
132.3 22.56507 14 1.00000
132.4 22.39761 14 1.00000
132.5 22.55560 14 1.00000
132.6 22.56029 14 1.00000
132.7 22.45695 14 1.00000
132.8 22.46832 14 1.00000
132.9 22.48152 14 1.00000
133.0 22.49913 14 1.00000
133.1 22.52084 14 1.00000
133.2 22.54636 14 1.00000
133.3 22.56247 14 1.00000
133.4 22.54193 14 1.00000
133.5 22.56349 14 1.00000
133.6 22.39992 14 1.00000
133.7 22.45709 14 1.00000
133.8 22.47108 14 1.00000
133.9 22.49961 14 1.00000
134.0 22.51842 14 1.00000
134.1 22.54163 14 1.00000
134.2 22.56234 14 1.00000
134.3 22.58263 14 1.00000
134.4 22.54138 14 1.00000
134.5 22.56380 14 1.00000
134.6 22.45001 14 1.00000
134.7 22.46578 14 1.00000
134.8 22.48270 14 1.00000
134.9 22.50264 14 1.00000
135.0 22.52367 14 1.00000
135.1 22.54013 14 1.00000
135.2 22.56481 14 1.00000
135.3 22.45213 14 1.00000
135.4 22.55974 14 1.00000
135.5 22.57886 14 1.00000
135.6 22.45934 14 1.00000
135.7 22.46591 14 1.00000
135.8 22.48112 14 1.00000
135.9 22.50450 14 1.00000
136.0 22.53556 14 1.00000
136.1 22.55840 14 1.00000
136.2 22.57029 14 1.00000
136.3 22.54376 14 1.00000
136.4 22.56529 14 1.00000
136.5 22.39978 14 1.00000
136.6 22.45003 14 1.00000
136.7 22.47937 14 1.00000
136.8 22.50205 14 1.00000
136.9 22.52217 14 1.00000
137.0 22.54423 14 1.00000
137.1 22.56470 14 1.00000
137.2 22.39818 14 1.00000
137.3 22.55042 14 1.00000
137.4 22.56156 14 1.00000
137.5 22.45176 14 1.00000
137.6 22.46806 14 1.00000
137.7 22.48213 14 1.00000
137.8 22.50054 14 1.00000
137.9 22.52128 14 1.00000
138.0 22.54017 14 1.00000
138.1 22.56256 14 1.00000
138.2 22.44441 14 1.00000
138.3 22.56249 14 1.00000
138.4 22.58175 14 1.00000
138.5 22.45919 14 1.00000
138.6 22.46243 14 1.00000
138.7 22.49841 14 1.00000
138.8 22.51699 14 1.00000
138.9 22.53954 14 1.00000
139.0 22.56101 14 1.00000
139.1 22.58005 14 1.00000
139.2 22.54094 14 1.00000
139.3 22.56477 14 1.00000
139.4 22.45210 14 1.00000
139.5 22.46461 14 1.00000
139.6 22.48145 14 1.00000
139.7 22.50277 14 1.00000
139.8 22.52390 14 1.00000
139.9 22.54291 14 1.00000
140.0 22.56556 14 1.00000
140.1 22.39901 14 1.00000
140.2 22.55778 14 1.00000
140.3 22.56815 14 1.00000
140.4 22.45815 14 1.00000
140.5 22.46836 14 1.00000
140.6 22.47793 14 1.00000
140.7 22.50028 14 1.00000
140.8 22.51791 14 1.00000
140.9 22.55610 14 1.00000
141.0 22.55979 14 1.00000
141.1 22.54293 14 1.00000
141.2 22.56425 14 1.00000
141.3 22.39950 14 1.00000
141.4 22.45421 14 1.00000
141.5 22.47641 14 1.00000
141.6 22.50036 14 1.00000
141.7 22.51918 14 1.00000
141.8 22.54225 14 1.00000
141.9 22.56304 14 1.00000
142.0 22.40009 14 1.00000
142.1 22.54002 14 1.00000
142.2 22.56349 14 1.00000
142.3 22.45048 14 1.00000
142.4 22.46642 14 1.00000
142.5 22.48290 14 1.00000
142.6 22.50243 14 1.00000
142.7 22.52359 14 1.00000
142.8 22.53961 14 1.00000
142.9 22.56466 14 1.00000
143.0 22.45217 14 1.00000
143.1 22.56002 14 1.00000
143.2 22.57898 14 1.00000
143.3 22.45932 14 1.00000
143.4 22.46716 14 1.00000
143.5 22.48179 14 1.00000
143.6 22.50577 14 1.00000
143.7 22.53560 14 1.00000
143.8 22.55815 14 1.00000
143.9 22.56997 14 1.00000
144.0 22.54424 14 1.00000
144.1 22.56527 14 1.00000
144.2 22.39980 14 1.00000
144.3 22.45077 14 1.00000
144.4 22.47803 14 1.00000
144.5 22.50186 14 1.00000
144.6 22.52125 14 1.00000
144.7 22.54399 14 1.00000
144.8 22.56433 14 1.00000
144.9 22.39941 14 1.00000
145.0 22.54668 14 1.00000
145.1 22.56080 14 1.00000
145.2 22.44783 14 1.00000
145.3 22.46782 14 1.00000
145.4 22.48289 14 1.00000
145.5 22.50127 14 1.00000
145.6 22.52203 14 1.00000
145.7 22.53866 14 1.00000
145.8 22.56332 14 1.00000
145.9 22.45045 14 1.00000
146.0 22.56182 14 1.00000
146.1 22.58108 14 1.00000
146.2 22.45947 14 1.00000
146.3 22.46184 14 1.00000
146.4 22.49743 14 1.00000
146.5 22.51572 14 1.00000
146.6 22.53759 14 1.00000
146.7 22.56023 14 1.00000
146.8 22.57933 14 1.00000
146.9 22.54225 14 1.00000
147.0 22.56559 14 1.00000
147.1 22.41432 14 1.00000
147.2 22.46386 14 1.00000
147.3 22.48096 14 1.00000
147.4 22.50260 14 1.00000
147.5 22.52328 14 1.00000
147.6 22.54365 14 1.00000
147.7 22.56534 14 1.00000
147.8 22.39976 14 1.00000
147.9 22.55652 14 1.00000
148.0 22.56191 14 1.00000
148.1 22.45756 14 1.00000
148.2 22.46843 14 1.00000
148.3 22.48099 14 1.00000
148.4 22.49857 14 1.00000
148.5 22.52010 14 1.00000
148.6 22.54864 14 1.00000
148.7 22.56056 14 1.00000
148.8 22.44677 14 1.00000
148.9 22.56362 14 1.00000
149.0 22.40005 14 1.00000
149.1 22.45714 14 1.00000
149.2 22.46348 14 1.00000
149.3 22.49978 14 1.00000
149.4 22.51859 14 1.00000
149.5 22.54066 14 1.00000
149.6 22.56206 14 1.00000
149.7 22.58121 14 1.00000
149.8 22.53906 14 1.00000
149.9 22.56421 14 1.00000
150.0 22.45207 14 1.00000
150.1 22.46529 14 1.00000
150.2 22.48216 14 1.00000
150.3 22.50270 14 1.00000
150.4 22.52379 14 1.00000
150.5 22.54062 14 1.00000
150.6 22.56491 14 1.00000
150.7 22.45203 14 1.00000
150.8 22.55932 14 1.00000
150.9 22.57731 14 1.00000
151.0 22.45913 14 1.00000
151.1 22.46763 14 1.00000
151.2 22.47849 14 1.00000
151.3 22.49953 14 1.00000
151.4 22.52594 14 1.00000
151.5 22.55768 14 1.00000
151.6 22.56664 14 1.00000
151.7 22.45770 14 1.00000
151.8 22.56497 14 1.00000
151.9 22.39844 14 1.00000
152.0 22.44937 14 1.00000
152.1 22.47759 14 1.00000
152.2 22.50161 14 1.00000
152.3 22.52079 14 1.00000
152.4 22.54333 14 1.00000
152.5 22.56421 14 1.00000
152.6 22.39948 14 1.00000
152.7 22.54341 14 1.00000
152.8 22.56118 14 1.00000
152.9 22.44413 14 1.00000
153.0 22.46766 14 1.00000
153.1 22.48289 14 1.00000
153.2 22.50137 14 1.00000
153.3 22.52226 14 1.00000
153.4 22.53939 14 1.00000
153.5 22.56347 14 1.00000
153.6 22.45044 14 1.00000
153.7 22.56198 14 1.00000
153.8 22.58117 14 1.00000
153.9 22.45948 14 1.00000
154.0 22.46142 14 1.00000
154.1 22.49578 14 1.00000
154.2 22.51631 14 1.00000
154.3 22.53804 14 1.00000
154.4 22.56055 14 1.00000
154.5 22.57852 14 1.00000
154.6 22.54177 14 1.00000
154.7 22.56555 14 1.00000
154.8 22.41448 14 1.00000
154.9 22.46428 14 1.00000
155.0 22.48121 14 1.00000
155.1 22.50270 14 1.00000
155.2 22.52365 14 1.00000
155.3 22.54305 14 1.00000
155.4 22.56551 14 1.00000
155.5 22.39913 14 1.00000
155.6 22.55749 14 1.00000
155.7 22.56747 14 1.00000
155.8 22.45810 14 1.00000
155.9 22.46834 14 1.00000
156.0 22.47963 14 1.00000
156.1 22.50019 14 1.00000
156.2 22.51850 14 1.00000
156.3 22.55617 14 1.00000
156.4 22.56153 14 1.00000
156.5 22.45700 14 1.00000
156.6 22.56450 14 1.00000
156.7 22.39925 14 1.00000
156.8 22.45249 14 1.00000
156.9 22.47733 14 1.00000
157.0 22.50107 14 1.00000
157.1 22.52018 14 1.00000
157.2 22.54233 14 1.00000
157.3 22.56380 14 1.00000
157.4 22.39995 14 1.00000
157.5 22.54128 14 1.00000
157.6 22.56197 14 1.00000
157.7 22.44776 14 1.00000
157.8 22.46754 14 1.00000
157.9 22.48292 14 1.00000
158.0 22.50143 14 1.00000
158.1 22.52255 14 1.00000
158.2 22.53924 14 1.00000
158.3 22.56334 14 1.00000
158.4 22.45013 14 1.00000
158.5 22.56198 14 1.00000
158.6 22.58123 14 1.00000
158.7 22.45943 14 1.00000
158.8 22.46088 14 1.00000
158.9 22.49583 14 1.00000
159.0 22.51670 14 1.00000
159.1 22.53847 14 1.00000
159.2 22.56102 14 1.00000
159.3 22.58016 14 1.00000
159.4 22.54091 14 1.00000
159.5 22.56479 14 1.00000
159.6 22.45216 14 1.00000
159.7 22.46508 14 1.00000
159.8 22.48191 14 1.00000
159.9 22.50278 14 1.00000
160.0 22.52407 14 1.00000
160.1 22.54221 14 1.00000
160.2 22.56558 14 1.00000
160.3 22.41429 14 1.00000
160.4 22.55904 14 1.00000
160.5 22.57716 14 1.00000
160.6 22.45918 14 1.00000
160.7 22.46743 14 1.00000
160.8 22.47775 14 1.00000
160.9 22.50129 14 1.00000
161.0 22.53082 14 1.00000
161.1 22.55854 14 1.00000
161.2 22.57264 14 1.00000
161.3 22.45856 14 1.00000
161.4 22.56540 14 1.00000
161.5 22.39931 14 1.00000
161.6 22.45267 14 1.00000
161.7 22.47902 14 1.00000
161.8 22.50229 14 1.00000
161.9 22.52219 14 1.00000
162.0 22.54424 14 1.00000
162.1 22.56519 14 1.00000
162.2 22.39821 14 1.00000
162.3 22.55633 14 1.00000
162.4 22.56078 14 1.00000
162.5 22.45774 14 1.00000
162.6 22.46845 14 1.00000
162.7 22.48039 14 1.00000
162.8 22.50081 14 1.00000
162.9 22.52056 14 1.00000
163.0 22.55566 14 1.00000
163.1 22.56180 14 1.00000
163.2 22.45713 14 1.00000
163.3 22.56444 14 1.00000
163.4 22.39917 14 1.00000
163.5 22.45198 14 1.00000
163.6 22.47739 14 1.00000
163.7 22.50138 14 1.00000
163.8 22.52088 14 1.00000
163.9 22.54342 14 1.00000
164.0 22.56436 14 1.00000
164.1 22.39931 14 1.00000
164.2 22.54768 14 1.00000
164.3 22.55992 14 1.00000
164.4 22.44419 14 1.00000
164.5 22.46811 14 1.00000
164.6 22.48256 14 1.00000
164.7 22.49998 14 1.00000
164.8 22.51997 14 1.00000
164.9 22.54599 14 1.00000
165.0 22.56116 14 1.00000
165.1 22.44619 14 1.00000
165.2 22.56363 14 1.00000
165.3 22.58351 14 1.00000
165.4 22.45672 14 1.00000
165.5 22.46801 14 1.00000
165.6 22.50035 14 1.00000
165.7 22.51945 14 1.00000
165.8 22.54214 14 1.00000
165.9 22.56379 14 1.00000
166.0 22.58347 14 1.00000
166.1 22.54146 14 1.00000
166.2 22.56146 14 1.00000
166.3 22.44615 14 1.00000
166.4 22.46785 14 1.00000
166.5 22.48281 14 1.00000
166.6 22.50079 14 1.00000
166.7 22.52076 14 1.00000
166.8 22.54433 14 1.00000
166.9 22.56167 14 1.00000
167.0 22.44736 14 1.00000
167.1 22.56327 14 1.00000
167.2 22.58299 14 1.00000
167.3 22.45736 14 1.00000
167.4 22.46693 14 1.00000
167.5 22.50019 14 1.00000
167.6 22.51907 14 1.00000
167.7 22.54167 14 1.00000
167.8 22.56371 14 1.00000
167.9 22.58357 14 1.00000
168.0 22.54165 14 1.00000
168.1 22.56151 14 1.00000
168.2 22.44647 14 1.00000
168.3 22.46791 14 1.00000
168.4 22.48269 14 1.00000
168.5 22.50050 14 1.00000
168.6 22.52045 14 1.00000
168.7 22.54508 14 1.00000
168.8 22.56115 14 1.00000
168.9 22.44570 14 1.00000
169.0 22.56364 14 1.00000
169.1 22.58339 14 1.00000
169.2 22.45669 14 1.00000
169.3 22.47293 14 1.00000
169.4 22.50102 14 1.00000
169.5 22.52019 14 1.00000
169.6 22.54260 14 1.00000
169.7 22.56412 14 1.00000
169.8 22.40003 14 1.00000
169.9 22.54678 14 1.00000
170.0 22.55988 14 1.00000
170.1 22.44298 14 1.00000
170.2 22.46826 14 1.00000
170.3 22.48229 14 1.00000
170.4 22.49923 14 1.00000
170.5 22.52088 14 1.00000
170.6 22.55368 14 1.00000
170.7 22.56242 14 1.00000
170.8 22.44138 14 1.00000
170.9 22.56446 14 1.00000
171.0 22.39889 14 1.00000
171.1 22.45031 14 1.00000
171.2 22.47776 14 1.00000
171.3 22.50186 14 1.00000
171.4 22.52182 14 1.00000
171.5 22.54400 14 1.00000
171.6 22.56507 14 1.00000
171.7 22.39836 14 1.00000
171.8 22.55684 14 1.00000
171.9 22.56062 14 1.00000
172.0 22.45801 14 1.00000
172.1 22.46831 14 1.00000
172.2 22.47882 14 1.00000
172.3 22.49878 14 1.00000
172.4 22.52684 14 1.00000
172.5 22.55802 14 1.00000
172.6 22.57187 14 1.00000
172.7 22.45851 14 1.00000
172.8 22.56545 14 1.00000
172.9 22.41426 14 1.00000
173.0 22.46439 14 1.00000
173.1 22.48060 14 1.00000
173.2 22.50275 14 1.00000
173.3 22.52345 14 1.00000
173.4 22.54321 14 1.00000
173.5 22.56558 14 1.00000
173.6 22.45210 14 1.00000
173.7 22.56020 14 1.00000
173.8 22.57851 14 1.00000
173.9 22.45961 14 1.00000
174.0 22.46487 14 1.00000
174.1 22.48985 14 1.00000
174.2 22.51649 14 1.00000
174.3 22.53871 14 1.00000
174.4 22.56141 14 1.00000
174.5 22.58002 14 1.00000
174.6 22.54145 14 1.00000
174.7 22.56399 14 1.00000
174.8 22.45140 14 1.00000
174.9 22.46671 14 1.00000
175.0 22.48291 14 1.00000
175.1 22.50147 14 1.00000
175.2 22.52316 14 1.00000
175.3 22.54157 14 1.00000
175.4 22.56151 14 1.00000
175.5 22.44622 14 1.00000
175.6 22.56379 14 1.00000
175.7 22.58364 14 1.00000
175.8 22.45597 14 1.00000
175.9 22.47622 14 1.00000
176.0 22.50156 14 1.00000
176.1 22.52152 14 1.00000
176.2 22.54382 14 1.00000
176.3 22.56490 14 1.00000
176.4 22.39855 14 1.00000
176.5 22.55709 14 1.00000
176.6 22.56231 14 1.00000
176.7 22.45817 14 1.00000
176.8 22.46818 14 1.00000
176.9 22.47779 14 1.00000
177.0 22.50167 14 1.00000
177.1 22.53496 14 1.00000
177.2 22.55902 14 1.00000
177.3 22.57784 14 1.00000
177.4 22.45942 14 1.00000
177.5 22.56553 14 1.00000
177.6 22.45207 14 1.00000
177.7 22.46542 14 1.00000
177.8 22.48230 14 1.00000
177.9 22.50257 14 1.00000
178.0 22.52378 14 1.00000
178.1 22.54103 14 1.00000
178.2 22.56279 14 1.00000
178.3 22.45056 14 1.00000
178.4 22.56291 14 1.00000
178.5 22.58275 14 1.00000
178.6 22.45687 14 1.00000
178.7 22.46947 14 1.00000
178.8 22.50097 14 1.00000
178.9 22.52038 14 1.00000
179.0 22.54309 14 1.00000
179.1 22.56492 14 1.00000
179.2 22.39860 14 1.00000
179.3 22.55647 14 1.00000
179.4 22.56117 14 1.00000
179.5 22.45815 14 1.00000
179.6 22.46791 14 1.00000
179.7 22.47698 14 1.00000
179.8 22.50360 14 1.00000
179.9 22.53523 14 1.00000
180.0 22.56000 14 1.00000
180.1 22.57892 14 1.00000
180.2 22.45961 14 1.00000
180.3 22.56448 14 1.00000
180.4 22.45186 14 1.00000
180.5 22.46628 14 1.00000
180.6 22.48285 14 1.00000
180.7 22.50168 14 1.00000
180.8 22.52305 14 1.00000
180.9 22.54323 14 1.00000
181.0 22.56085 14 1.00000
181.1 22.44331 14 1.00000
181.2 22.56424 14 1.00000
181.3 22.39996 14 1.00000
181.4 22.45245 14 1.00000
181.5 22.47854 14 1.00000
181.6 22.50251 14 1.00000
181.7 22.52280 14 1.00000
181.8 22.54424 14 1.00000
181.9 22.56556 14 1.00000
182.0 22.45189 14 1.00000
182.1 22.56006 14 1.00000
182.2 22.57878 14 1.00000
182.3 22.45959 14 1.00000
182.4 22.46336 14 1.00000
182.5 22.49555 14 1.00000
182.6 22.51853 14 1.00000
182.7 22.54047 14 1.00000
182.8 22.56307 14 1.00000
182.9 22.58344 14 1.00000
183.0 22.54653 14 1.00000
183.1 22.56160 14 1.00000
183.2 22.44627 14 1.00000
183.3 22.46841 14 1.00000
183.4 22.48080 14 1.00000
183.5 22.49825 14 1.00000
183.6 22.53481 14 1.00000
183.7 22.55899 14 1.00000
183.8 22.57828 14 1.00000
183.9 22.45956 14 1.00000
184.0 22.56458 14 1.00000
184.1 22.45166 14 1.00000
184.2 22.46645 14 1.00000
184.3 22.48287 14 1.00000
184.4 22.50145 14 1.00000
184.5 22.52091 14 1.00000
184.6 22.55221 14 1.00000
184.7 22.56244 14 1.00000
184.8 22.44431 14 1.00000
184.9 22.56479 14 1.00000
185.0 22.39775 14 1.00000
185.1 22.46402 14 1.00000
185.2 22.48037 14 1.00000
185.3 22.50278 14 1.00000
185.4 22.52377 14 1.00000
185.5 22.54032 14 1.00000
185.6 22.56373 14 1.00000
185.7 22.45152 14 1.00000
185.8 22.56276 14 1.00000
185.9 22.58265 14 1.00000
186.0 22.45627 14 1.00000
186.1 22.47640 14 1.00000
186.2 22.50150 14 1.00000
186.3 22.52168 14 1.00000
186.4 22.54407 14 1.00000
186.5 22.56548 14 1.00000
186.6 22.39933 14 1.00000
186.7 22.55959 14 1.00000
186.8 22.57819 14 1.00000
186.9 22.45956 14 1.00000
187.0 22.46245 14 1.00000
187.1 22.49617 14 1.00000
187.2 22.51899 14 1.00000
187.3 22.54103 14 1.00000
187.4 22.56427 14 1.00000
187.5 22.39983 14 1.00000
187.6 22.55604 14 1.00000
187.7 22.56259 14 1.00000
187.8 22.45843 14 1.00000
187.9 22.46731 14 1.00000
188.0 22.47742 14 1.00000
188.1 22.51637 14 1.00000
188.2 22.53903 14 1.00000
188.3 22.56215 14 1.00000
188.4 22.58236 14 1.00000
188.5 22.54104 14 1.00000
188.6 22.56245 14 1.00000
188.7 22.44407 14 1.00000
188.8 22.46844 14 1.00000
188.9 22.47865 14 1.00000
189.0 22.50208 14 1.00000
189.1 22.53547 14 1.00000
189.2 22.55975 14 1.00000
189.3 22.57959 14 1.00000
189.4 22.53875 14 1.00000
189.5 22.56290 14 1.00000
189.6 22.44960 14 1.00000
189.7 22.46804 14 1.00000
189.8 22.48200 14 1.00000
189.9 22.50071 14 1.00000
