102.5 42.50929 14 1.00000
102.6 42.59594 14 1.00000
102.7 42.64076 14 1.00000
102.8 42.68558 14 1.00000
102.9 42.69445 14 1.00000
103.0 42.72411 14 1.00000
103.1 42.75292 14 1.00000
103.2 42.86487 14 1.00000
103.3 42.90969 14 1.00000
103.4 42.95452 14 1.00000
103.5 43.00226 14 1.00000
103.6 43.05913 14 1.00000
103.7 43.11296 14 1.00000
103.8 43.16465 14 1.00000
103.9 43.21476 14 1.00000
104.0 43.26366 14 1.00000
104.1 43.31176 14 1.00000
104.2 43.35930 14 1.00000
104.3 43.40646 14 1.00000
104.4 43.45337 14 1.00000
104.5 43.50004 14 1.00000
104.6 43.54160 14 1.00000
104.7 43.59431 14 1.00000
104.8 43.63625 14 1.00000
104.9 43.68892 14 1.00000
105.0 43.73108 14 1.00000
105.1 43.77354 14 1.00000
105.2 43.81615 14 1.00000
105.3 43.86898 14 1.00000
105.4 43.91195 14 1.00000
105.5 43.95502 14 1.00000
105.6 44.00850 14 1.00000
105.7 44.05195 14 1.00000
105.8 44.09556 14 1.00000
105.9 44.13945 14 1.00000
106.0 44.18356 14 1.00000
106.1 44.23857 14 1.00000
106.2 44.28329 14 1.00000
106.3 44.32835 14 1.00000
106.4 44.37363 14 1.00000
106.5 44.41935 14 1.00000
106.6 44.46551 14 1.00000
106.7 44.51208 14 1.00000
106.8 44.55930 14 1.00000
106.9 44.60725 14 1.00000
107.0 44.65617 14 1.00000
107.1 44.70615 14 1.00000
107.2 44.75774 14 1.00000
107.3 44.81122 14 1.00000
107.4 44.86689 14 1.00000
107.5 44.92556 14 1.00000
107.6 44.98732 14 1.00000
107.7 45.05199 14 1.00000
107.8 45.13573 14 1.00000
107.9 45.22212 14 1.00000
108.0 45.30825 14 1.00000
108.1 45.39462 14 1.00000
108.2 45.48100 14 1.00000
108.3 45.56717 14 1.00000
108.4 45.65348 14 1.00000
108.5 45.73984 14 1.00000
108.6 45.82625 14 1.00000
108.7 45.91230 14 1.00000
108.8 45.99870 14 1.00000
108.9 46.08504 14 1.00000
109.0 46.17108 14 1.00000
109.1 46.25742 14 1.00000
109.2 46.34375 14 1.00000
109.3 46.42987 14 1.00000
109.4 46.51619 14 1.00000
109.5 46.60245 14 1.00000
109.6 46.68881 14 1.00000
109.7 46.77481 14 1.00000
109.8 46.86111 14 1.00000
109.9 46.94740 14 1.00000
110.0 47.03344 14 1.00000
110.1 47.11972 14 1.00000
110.2 47.20604 14 1.00000
110.3 47.29201 14 1.00000
110.4 47.37827 14 1.00000
110.5 47.46453 14 1.00000
110.6 47.55053 14 1.00000
110.7 47.63682 14 1.00000
110.8 47.72300 14 1.00000
110.9 47.80923 14 1.00000
111.0 47.89520 14 1.00000
111.1 47.98142 14 1.00000
111.2 48.06762 14 1.00000
111.3 48.15363 14 1.00000
111.4 48.23982 14 1.00000
111.5 48.32600 14 1.00000
111.6 48.41188 14 1.00000
111.7 48.49810 14 1.00000
111.8 48.58427 14 1.00000
111.9 48.67037 14 1.00000
112.0 48.75627 14 1.00000
112.1 48.84246 14 1.00000
112.2 48.92854 14 1.00000
112.3 49.01447 14 1.00000
112.4 49.10058 14 1.00000
112.5 49.18668 14 1.00000
112.6 49.27273 14 1.00000
112.7 49.35862 14 1.00000
112.8 49.44470 14 1.00000
112.9 49.53072 14 1.00000
113.0 49.61659 14 1.00000
113.1 49.70259 14 1.00000
113.2 49.78869 14 1.00000
113.3 49.87443 14 1.00000
113.4 49.96046 14 1.00000
113.5 50.04647 14 1.00000
113.6 50.13253 14 1.00000
113.7 50.21824 14 1.00000
113.8 50.30428 14 1.00000
113.9 50.39020 14 1.00000
114.0 50.47593 14 1.00000
114.1 50.56194 14 1.00000
114.2 50.64784 14 1.00000
114.3 50.73383 14 1.00000
114.4 50.81947 14 1.00000
114.5 50.90544 14 1.00000
114.6 50.99135 14 1.00000
114.7 51.07696 14 1.00000
114.8 51.16290 14 1.00000
114.9 51.24878 14 1.00000
115.0 51.33459 14 1.00000
115.1 51.42022 14 1.00000
115.2 51.50606 14 1.00000
115.3 51.59195 14 1.00000
115.4 51.67749 14 1.00000
115.5 51.76336 14 1.00000
115.6 51.84916 14 1.00000
115.7 51.93491 14 1.00000
115.8 52.02045 14 1.00000
115.9 52.10622 14 1.00000
116.0 52.19204 14 1.00000
116.1 52.27755 14 1.00000
116.2 52.36324 14 1.00000
116.3 52.44902 14 1.00000
116.4 52.53468 14 1.00000
116.5 52.62020 14 1.00000
116.6 52.70585 14 1.00000
116.7 52.79153 14 1.00000
116.8 52.87702 14 1.00000
116.9 52.96268 14 1.00000
117.0 53.04833 14 1.00000
117.1 53.13391 14 1.00000
117.2 53.21935 14 1.00000
117.3 53.30492 14 1.00000
117.4 53.39057 14 1.00000
117.5 53.47588 14 1.00000
117.6 53.56150 14 1.00000
117.7 53.64701 14 1.00000
117.8 53.73262 14 1.00000
117.9 53.81793 14 1.00000
118.0 53.90340 14 1.00000
118.1 53.98892 14 1.00000
118.2 54.07420 14 1.00000
118.3 54.15974 14 1.00000
118.4 54.24522 14 1.00000
118.5 54.33064 14 1.00000
118.6 54.41586 14 1.00000
118.7 54.50130 14 1.00000
118.8 54.58673 14 1.00000
118.9 54.67197 14 1.00000
119.0 54.75737 14 1.00000
119.1 54.84276 14 1.00000
119.2 54.92814 14 1.00000
119.3 55.01328 14 1.00000
119.4 55.09863 14 1.00000
119.5 55.18397 14 1.00000
119.6 55.26930 14 1.00000
119.7 55.35439 14 1.00000
119.8 55.43969 14 1.00000
119.9 55.52493 14 1.00000
120.0 55.61002 14 1.00000
120.1 55.69528 14 1.00000
120.2 55.78048 14 1.00000
120.3 55.86577 14 1.00000
120.4 55.95071 14 1.00000
120.5 56.03597 14 1.00000
120.6 55.64009 14 1.00000
120.7 55.72543 14 1.00000
120.8 55.81067 14 1.00000
120.9 55.89599 14 1.00000
121.0 55.98097 14 1.00000
121.1 56.06641 14 1.00000
121.2 55.67059 14 1.00000
121.3 55.75593 14 1.00000
121.4 55.84130 14 1.00000
121.5 55.92639 14 1.00000
121.6 56.01197 14 1.00000
121.7 55.61615 14 1.00000
121.8 55.70163 14 1.00000
121.9 55.78695 14 1.00000
122.0 55.87231 14 1.00000
122.1 55.95790 14 1.00000
122.2 56.04338 14 1.00000
122.3 55.64763 14 1.00000
122.4 55.73310 14 1.00000
122.5 55.81846 14 1.00000
122.6 55.90385 14 1.00000
122.7 55.98985 14 1.00000
122.8 55.59402 14 1.00000
122.9 55.67959 14 1.00000
123.0 55.76505 14 1.00000
123.1 55.85046 14 1.00000
123.2 55.93633 14 1.00000
123.3 56.02213 14 1.00000
123.4 55.62644 14 1.00000
123.5 55.71200 14 1.00000
123.6 55.79745 14 1.00000
123.7 55.88337 14 1.00000
123.8 55.96931 14 1.00000
123.9 56.05486 14 1.00000
124.0 55.65934 14 1.00000
124.1 55.74483 14 1.00000
124.2 55.83043 14 1.00000
124.3 55.91655 14 1.00000
124.4 56.00261 14 1.00000
124.5 55.60698 14 1.00000
124.6 55.69267 14 1.00000
124.7 55.77821 14 1.00000
124.8 55.86449 14 1.00000
124.9 55.95044 14 1.00000
125.0 56.03632 14 1.00000
125.1 55.64082 14 1.00000
125.2 55.72644 14 1.00000
125.3 55.81233 14 1.00000
125.4 55.89882 14 1.00000
125.5 55.98478 14 1.00000
125.6 55.58957 14 1.00000
125.7 55.67506 14 1.00000
125.8 55.76073 14 1.00000
125.9 55.84733 14 1.00000
126.0 55.93357 14 1.00000
126.1 56.01954 14 1.00000
126.2 55.62410 14 1.00000
126.3 55.70985 14 1.00000
126.4 55.79601 14 1.00000
126.5 55.88275 14 1.00000
126.6 55.96889 14 1.00000
126.7 56.05464 14 1.00000
126.8 55.65928 14 1.00000
126.9 55.74502 14 1.00000
127.0 55.83192 14 1.00000
127.1 55.91830 14 1.00000
127.2 56.00457 14 1.00000
127.3 55.60909 14 1.00000
127.4 55.69493 14 1.00000
127.5 55.78139 14 1.00000
127.6 55.86827 14 1.00000
127.7 55.95466 14 1.00000
127.8 56.04053 14 1.00000
127.9 55.64519 14 1.00000
128.0 55.73111 14 1.00000
128.1 55.81822 14 1.00000
128.2 55.90496 14 1.00000
128.3 55.99125 14 1.00000
128.4 55.59594 14 1.00000
128.5 55.68186 14 1.00000
128.6 55.76862 14 1.00000
128.7 55.85553 14 1.00000
128.8 55.94207 14 1.00000
128.9 56.02818 14 1.00000
129.0 55.63295 14 1.00000
129.1 55.71913 14 1.00000
129.2 55.80654 14 1.00000
129.3 55.89331 14 1.00000
129.4 55.97959 14 1.00000
129.5 56.06558 14 1.00000
129.6 55.67048 14 1.00000
129.7 55.75754 14 1.00000
129.8 55.84476 14 1.00000
129.9 55.93133 14 1.00000
130.0 56.01762 14 1.00000
130.1 55.62234 14 1.00000
130.2 55.70888 14 1.00000
130.3 55.79642 14 1.00000
130.4 55.88344 14 1.00000
130.5 55.96980 14 1.00000
130.6 56.05592 14 1.00000
130.7 55.66074 14 1.00000
130.8 55.74842 14 1.00000
130.9 55.83555 14 1.00000
131.0 55.92220 14 1.00000
131.1 56.00873 14 1.00000
131.2 55.61357 14 1.00000
131.3 55.70036 14 1.00000
131.4 55.78799 14 1.00000
131.5 55.87508 14 1.00000
131.6 55.96174 14 1.00000
131.7 56.04789 14 1.00000
131.8 55.65282 14 1.00000
131.9 55.74076 14 1.00000
132.0 55.82819 14 1.00000
132.1 55.91491 14 1.00000
132.2 56.00157 14 1.00000
132.3 55.60643 14 1.00000
132.4 55.69352 14 1.00000
132.5 55.78145 14 1.00000
132.6 55.86867 14 1.00000
132.7 55.95526 14 1.00000
132.8 56.04168 14 1.00000
132.9 55.64663 14 1.00000
133.0 55.73515 14 1.00000
133.1 55.82242 14 1.00000
133.2 55.90940 14 1.00000
133.3 55.99613 14 1.00000
133.4 55.60106 14 1.00000
133.5 55.68822 14 1.00000
133.6 55.77673 14 1.00000
133.7 55.86381 14 1.00000
133.8 55.95063 14 1.00000
133.9 56.03708 14 1.00000
134.0 55.64215 14 1.00000
134.1 55.73096 14 1.00000
134.2 55.81854 14 1.00000
134.3 55.90537 14 1.00000
134.4 55.99226 14 1.00000
134.5 55.59745 14 1.00000
134.6 55.68379 14 1.00000
134.7 55.77339 14 1.00000
134.8 55.86082 14 1.00000
134.9 55.94767 14 1.00000
135.0 56.03424 14 1.00000
135.1 55.63943 14 1.00000
135.2 55.72872 14 1.00000
135.3 55.81637 14 1.00000
135.4 55.90327 14 1.00000
135.5 55.99024 14 1.00000
135.6 55.59544 14 1.00000
135.7 55.68190 14 1.00000
135.8 55.77203 14 1.00000
135.9 55.85953 14 1.00000
136.0 55.94646 14 1.00000
136.1 56.03315 14 1.00000
136.2 55.63836 14 1.00000
136.3 55.72816 14 1.00000
136.4 55.81589 14 1.00000
136.5 55.90309 14 1.00000
136.6 55.98991 14 1.00000
136.7 55.59523 14 1.00000
136.8 55.68172 14 1.00000
136.9 55.77236 14 1.00000
137.0 55.85993 14 1.00000
137.1 55.94693 14 1.00000
137.2 56.03365 14 1.00000
137.3 55.63898 14 1.00000
137.4 55.72926 14 1.00000
137.5 55.81710 14 1.00000
137.6 55.90415 14 1.00000
137.7 55.99121 14 1.00000
137.8 55.59666 14 1.00000
137.9 55.68317 14 1.00000
138.0 55.77443 14 1.00000
138.1 55.86197 14 1.00000
138.2 55.94914 14 1.00000
138.3 56.03593 14 1.00000
138.4 55.64123 14 1.00000
138.5 55.72781 14 1.00000
138.6 55.81999 14 1.00000
138.7 55.90716 14 1.00000
138.8 55.99424 14 1.00000
138.9 55.59972 14 1.00000
139.0 55.68639 14 1.00000
139.1 55.77829 14 1.00000
139.2 55.86573 14 1.00000
139.3 55.95292 14 1.00000
139.4 56.03983 14 1.00000
139.5 55.64521 14 1.00000
139.6 55.73191 14 1.00000
139.7 55.82455 14 1.00000
139.8 55.91201 14 1.00000
139.9 55.99913 14 1.00000
140.0 55.60450 14 1.00000
140.1 55.69125 14 1.00000
140.2 55.77783 14 1.00000
140.3 55.87138 14 1.00000
140.4 55.95842 14 1.00000
140.5 56.04540 14 1.00000
140.6 55.65086 14 1.00000
140.7 55.73758 14 1.00000
140.8 55.83100 14 1.00000
140.9 55.91831 14 1.00000
141.0 56.00550 14 1.00000
141.1 55.61099 14 1.00000
141.2 55.69775 14 1.00000
141.3 55.78446 14 1.00000
141.4 55.87852 14 1.00000
141.5 55.96583 14 1.00000
141.6 56.05257 14 1.00000
141.7 55.65821 14 1.00000
141.8 55.74495 14 1.00000
141.9 55.83173 14 1.00000
142.0 55.92625 14 1.00000
142.1 56.01346 14 1.00000
142.2 55.61904 14 1.00000
142.3 55.70587 14 1.00000
142.4 55.79269 14 1.00000
142.5 55.88726 14 1.00000
142.6 55.97463 14 1.00000
142.7 56.06150 14 1.00000
142.8 55.66721 14 1.00000
142.9 55.75397 14 1.00000
143.0 55.84081 14 1.00000
143.1 55.93584 14 1.00000
143.2 56.02317 14 1.00000
143.3 55.62883 14 1.00000
143.4 55.71572 14 1.00000
143.5 55.80256 14 1.00000
143.6 55.88938 14 1.00000
143.7 55.98502 14 1.00000
143.8 55.59108 14 1.00000
143.9 55.67775 14 1.00000
144.0 55.76468 14 1.00000
144.1 55.85149 14 1.00000
144.2 55.94728 14 1.00000
144.3 56.03446 14 1.00000
144.4 55.64014 14 1.00000
144.5 55.72711 14 1.00000
144.6 55.81401 14 1.00000
144.7 55.90090 14 1.00000
144.8 55.99714 14 1.00000
144.9 55.60300 14 1.00000
145.0 55.69001 14 1.00000
145.1 55.77696 14 1.00000
145.2 55.86384 14 1.00000
145.3 55.95057 14 1.00000
145.4 56.04737 14 1.00000
145.5 55.65319 14 1.00000
145.6 55.74022 14 1.00000
145.7 55.82714 14 1.00000
145.8 55.91387 14 1.00000
145.9 56.01091 14 1.00000
146.0 55.61673 14 1.00000
146.1 55.70385 14 1.00000
146.2 55.79086 14 1.00000
146.3 55.87780 14 1.00000
146.4 55.96455 14 1.00000
146.5 56.06184 14 1.00000
146.6 55.66784 14 1.00000
146.7 55.75489 14 1.00000
146.8 55.84188 14 1.00000
146.9 55.92867 14 1.00000
147.0 56.01567 14 1.00000
147.1 55.63215 14 1.00000
147.2 55.71929 14 1.00000
147.3 55.80637 14 1.00000
147.4 55.89337 14 1.00000
147.5 55.98024 14 1.00000
147.6 55.58633 14 1.00000
147.7 55.68404 14 1.00000
147.8 55.77111 14 1.00000
147.9 55.85826 14 1.00000
148.0 55.94507 14 1.00000
148.1 56.03218 14 1.00000
148.2 55.64907 14 1.00000
148.3 55.73627 14 1.00000
148.4 55.82346 14 1.00000
148.5 55.91031 14 1.00000
148.6 55.99741 14 1.00000
148.7 55.60337 14 1.00000
148.8 55.70184 14 1.00000
148.9 55.78902 14 1.00000
149.0 55.87619 14 1.00000
149.1 55.96310 14 1.00000
149.2 56.05018 14 1.00000
149.3 55.65623 14 1.00000
149.4 55.75494 14 1.00000
149.5 55.84215 14 1.00000
149.6 55.92910 14 1.00000
149.7 56.01627 14 1.00000
149.8 55.62226 14 1.00000
149.9 55.70957 14 1.00000
150.0 55.80846 14 1.00000
150.1 55.89563 14 1.00000
150.2 55.98262 14 1.00000
150.3 55.58888 14 1.00000
150.4 55.67595 14 1.00000
150.5 55.76328 14 1.00000
150.6 55.86235 14 1.00000
150.7 55.94937 14 1.00000
150.8 56.03665 14 1.00000
150.9 55.64273 14 1.00000
151.0 55.73010 14 1.00000
151.1 55.82946 14 1.00000
151.2 55.91647 14 1.00000
151.3 56.00379 14 1.00000
151.4 55.60992 14 1.00000
151.5 55.69728 14 1.00000
151.6 55.78456 14 1.00000
151.7 55.88415 14 1.00000
151.8 55.97129 14 1.00000
151.9 56.05853 14 1.00000
152.0 55.66476 14 1.00000
152.1 55.75219 14 1.00000
152.2 55.83955 14 1.00000
152.3 55.93913 14 1.00000
152.4 56.02642 14 1.00000
152.5 55.63264 14 1.00000
152.6 55.72005 14 1.00000
152.7 55.80745 14 1.00000
152.8 55.89489 14 1.00000
152.9 55.99470 14 1.00000
153.0 55.60092 14 1.00000
153.1 55.68837 14 1.00000
153.2 55.77581 14 1.00000
153.3 55.86319 14 1.00000
153.4 55.95036 14 1.00000
153.5 56.05062 14 1.00000
153.6 55.65694 14 1.00000
153.7 55.74442 14 1.00000
153.8 55.83193 14 1.00000
153.9 55.91914 14 1.00000
154.0 56.00652 14 1.00000
154.1 55.62590 14 1.00000
154.2 55.71342 14 1.00000
154.3 55.80097 14 1.00000
154.4 55.88840 14 1.00000
154.5 55.97569 14 1.00000
154.6 56.06308 14 1.00000
154.7 55.68277 14 1.00000
154.8 55.77031 14 1.00000
154.9 55.85783 14 1.00000
155.0 55.94510 14 1.00000
155.1 56.03264 14 1.00000
155.2 56.12005 14 1.00000
155.3 55.74009 14 1.00000
155.4 55.82759 14 1.00000
155.5 55.91496 14 1.00000
155.6 56.00248 14 1.00000
155.7 56.08994 14 1.00000
155.8 55.71016 14 1.00000
155.9 55.79771 14 1.00000
156.0 55.88528 14 1.00000
156.1 55.97262 14 1.00000
156.2 56.06017 14 1.00000
156.3 56.14769 14 1.00000
156.4 55.76815 14 1.00000
156.5 55.85582 14 1.00000
156.6 55.94320 14 1.00000
156.7 56.03072 14 1.00000
156.8 56.11829 14 1.00000
156.9 56.20583 14 1.00000
157.0 55.82664 14 1.00000
157.1 55.91401 14 1.00000
157.2 56.00168 14 1.00000
157.3 56.08923 14 1.00000
157.4 56.17686 14 1.00000
157.5 56.26420 14 1.00000
157.6 55.88549 14 1.00000
157.7 55.97292 14 1.00000
157.8 56.06055 14 1.00000
157.9 56.14812 14 1.00000
158.0 56.23555 14 1.00000
158.1 56.32313 14 1.00000
158.2 55.94448 14 1.00000
158.3 56.03211 14 1.00000
158.4 56.11982 14 1.00000
158.5 56.20746 14 1.00000
158.6 56.29486 14 1.00000
158.7 55.90205 14 1.00000
158.8 56.00410 14 1.00000
158.9 56.09175 14 1.00000
159.0 56.17943 14 1.00000
159.1 56.26691 14 1.00000
159.2 56.35450 14 1.00000
159.3 55.96163 14 1.00000
159.4 56.06411 14 1.00000
159.5 56.15178 14 1.00000
159.6 56.23925 14 1.00000
159.7 56.32693 14 1.00000
159.8 55.93405 14 1.00000
159.9 56.02176 14 1.00000
160.0 56.12450 14 1.00000
160.1 56.21224 14 1.00000
160.2 56.29968 14 1.00000
160.3 55.90675 14 1.00000
160.4 55.99455 14 1.00000
160.5 56.08239 14 1.00000
160.6 56.18523 14 1.00000
160.7 56.27275 14 1.00000
160.8 56.36049 14 1.00000
160.9 55.96772 14 1.00000
161.0 56.05553 14 1.00000
161.1 56.14334 14 1.00000
161.2 56.24615 14 1.00000
161.3 56.33393 14 1.00000
161.4 55.94110 14 1.00000
161.5 56.02896 14 1.00000
161.6 56.11685 14 1.00000
161.7 56.20462 14 1.00000
161.8 56.30769 14 1.00000
161.9 55.91487 14 1.00000
162.0 56.00281 14 1.00000
162.1 56.09069 14 1.00000
162.2 56.17854 14 1.00000
162.3 56.26616 14 1.00000
162.4 55.88917 14 1.00000
162.5 55.97693 14 1.00000
162.6 56.06484 14 1.00000
162.7 56.15273 14 1.00000
162.8 56.24033 14 1.00000
162.9 56.32824 14 1.00000
163.0 55.95136 14 1.00000
163.1 56.03931 14 1.00000
163.2 56.12720 14 1.00000
163.3 56.21488 14 1.00000
163.4 56.30283 14 1.00000
163.5 56.39065 14 1.00000
163.6 56.01411 14 1.00000
163.7 56.10202 14 1.00000
163.8 56.18997 14 1.00000
163.9 56.27773 14 1.00000
164.0 56.36563 14 1.00000
164.1 56.45348 14 1.00000
164.2 56.07721 14 1.00000
164.3 56.16520 14 1.00000
164.4 56.25289 14 1.00000
164.5 56.34089 14 1.00000
164.6 56.42876 14 1.00000
164.7 56.51667 14 1.00000
164.8 56.14069 14 1.00000
164.9 56.22847 14 1.00000
165.0 56.31645 14 1.00000
165.1 56.40442 14 1.00000
165.2 56.49231 14 1.00000
165.3 56.58006 14 1.00000
165.4 56.20453 14 1.00000
165.5 56.29227 14 1.00000
165.6 56.38032 14 1.00000
165.7 56.46830 14 1.00000
165.8 56.55604 14 1.00000
165.9 56.64393 14 1.00000
166.0 56.26850 14 1.00000
166.1 56.35654 14 1.00000
166.2 56.44456 14 1.00000
166.3 56.53228 14 1.00000
166.4 56.62026 14 1.00000
166.5 56.70827 14 1.00000
166.6 56.33301 14 1.00000
166.7 56.42112 14 1.00000
166.8 56.50910 14 1.00000
166.9 56.59694 14 1.00000
167.0 56.68494 14 1.00000
167.1 56.77291 14 1.00000
167.2 56.86064 14 1.00000
167.3 56.48605 14 1.00000
167.4 56.57387 14 1.00000
167.5 56.66185 14 1.00000
167.6 56.74986 14 1.00000
167.7 56.83791 14 1.00000
167.8 56.92565 14 1.00000
167.9 56.55105 14 1.00000
168.0 56.63917 14 1.00000
168.1 56.72722 14 1.00000
168.2 56.81520 14 1.00000
168.3 56.90303 14 1.00000
168.4 56.99097 14 1.00000
168.5 56.61674 14 1.00000
168.6 56.70477 14 1.00000
168.7 56.79284 14 1.00000
168.8 56.88065 14 1.00000
168.9 56.96868 14 1.00000
169.0 57.05668 14 1.00000
169.1 56.68267 14 1.00000
169.2 56.77076 14 1.00000
169.3 56.85862 14 1.00000
169.4 56.94673 14 1.00000
169.5 57.03472 14 1.00000
169.6 57.12274 14 1.00000
169.7 56.74904 14 1.00000
169.8 56.83710 14 1.00000
169.9 56.92503 14 1.00000
170.0 57.01305 14 1.00000
170.1 57.10111 14 1.00000
170.2 57.18892 14 1.00000
170.3 56.81566 14 1.00000
170.4 56.90362 14 1.00000
170.5 56.99173 14 1.00000
170.6 57.07977 14 1.00000
170.7 57.16766 14 1.00000
170.8 56.77679 14 1.00000
170.9 56.88244 14 1.00000
171.0 56.97063 14 1.00000
171.1 57.05876 14 1.00000
171.2 57.14682 14 1.00000
171.3 56.75577 14 1.00000
171.4 56.84374 14 1.00000
171.5 56.93186 14 1.00000
171.6 57.03799 14 1.00000
171.7 57.12614 14 1.00000
171.8 56.73505 14 1.00000
171.9 56.82328 14 1.00000
172.0 56.91126 14 1.00000
172.1 56.99939 14 1.00000
172.2 57.10569 14 1.00000
172.3 57.19357 14 1.00000
172.4 56.80286 14 1.00000
172.5 56.89083 14 1.00000
172.6 56.97910 14 1.00000
172.7 57.06725 14 1.00000
172.8 57.17343 14 1.00000
172.9 56.78273 14 1.00000
173.0 56.87078 14 1.00000
173.1 56.95899 14 1.00000
173.2 57.04728 14 1.00000
173.3 57.13549 14 1.00000
173.4 56.76283 14 1.00000
173.5 56.85097 14 1.00000
173.6 56.93926 14 1.00000
173.7 57.02753 14 1.00000
173.8 57.11573 14 1.00000
173.9 57.20374 14 1.00000
174.0 56.83166 14 1.00000
174.1 56.91970 14 1.00000
174.2 57.00806 14 1.00000
174.3 57.09634 14 1.00000
174.4 57.18438 14 1.00000
174.5 57.27258 14 1.00000
174.6 57.36085 14 1.00000
174.7 56.98886 14 1.00000
174.8 57.07718 14 1.00000
174.9 57.16520 14 1.00000
175.0 57.25353 14 1.00000
175.1 57.34174 14 1.00000
175.2 57.43002 14 1.00000
175.3 57.05828 14 1.00000
175.4 57.14657 14 1.00000
175.5 57.23471 14 1.00000
175.6 57.32300 14 1.00000
175.7 57.41127 14 1.00000
175.8 57.49930 14 1.00000
175.9 57.12803 14 1.00000
176.0 57.21615 14 1.00000
176.1 57.30442 14 1.00000
176.2 57.39273 14 1.00000
176.3 57.48079 14 1.00000
176.4 57.56905 14 1.00000
176.5 57.65730 14 1.00000
176.6 57.28621 14 1.00000
176.7 57.37455 14 1.00000
176.8 57.46287 14 1.00000
176.9 57.55089 14 1.00000
177.0 57.63922 14 1.00000
177.1 57.72748 14 1.00000
177.2 57.35659 14 1.00000
177.3 57.44489 14 1.00000
177.4 57.53300 14 1.00000
177.5 57.62131 14 1.00000
177.6 57.70965 14 1.00000
177.7 57.79770 14 1.00000
177.8 57.42727 14 1.00000
177.9 57.51541 14 1.00000
178.0 57.60371 14 1.00000
178.1 57.69208 14 1.00000
178.2 57.78038 14 1.00000
178.3 57.86844 14 1.00000
178.4 57.49803 14 1.00000
178.5 57.58636 14 1.00000
178.6 57.67476 14 1.00000
178.7 57.76310 14 1.00000
178.8 57.85114 14 1.00000
178.9 57.93949 14 1.00000
179.0 58.02776 14 1.00000
179.1 57.65771 14 1.00000
179.2 57.74607 14 1.00000
179.3 57.83415 14 1.00000
179.4 57.92248 14 1.00000
179.5 58.01084 14 1.00000
179.6 58.09912 14 1.00000
179.7 57.72925 14 1.00000
179.8 57.81746 14 1.00000
179.9 57.90577 14 1.00000
180.0 57.99411 14 1.00000
180.1 58.08248 14 1.00000
180.2 58.17050 14 1.00000
180.3 57.80096 14 1.00000
180.4 57.88931 14 1.00000
180.5 57.97768 14 1.00000
180.6 58.06603 14 1.00000
180.7 58.15419 14 1.00000
180.8 58.24250 14 1.00000
180.9 58.33074 14 1.00000
181.0 57.96149 14 1.00000
181.1 58.04993 14 1.00000
181.2 58.13802 14 1.00000
181.3 58.22637 14 1.00000
181.4 58.31474 14 1.00000
181.5 58.40304 14 1.00000
181.6 58.03402 14 1.00000
181.7 58.12220 14 1.00000
181.8 58.21057 14 1.00000
181.9 58.29892 14 1.00000
182.0 58.38726 14 1.00000
182.1 58.47530 14 1.00000
182.2 58.56364 14 1.00000
182.3 58.19491 14 1.00000
182.4 58.28335 14 1.00000
182.5 58.37167 14 1.00000
182.6 58.45979 14 1.00000
182.7 58.54816 14 1.00000
182.8 58.63647 14 1.00000
182.9 58.26796 14 1.00000
183.0 58.35636 14 1.00000
183.1 58.44457 14 1.00000
183.2 58.53287 14 1.00000
183.3 58.62121 14 1.00000
183.4 58.70958 14 1.00000
183.5 58.34130 14 1.00000
183.6 58.42953 14 1.00000
183.7 58.51792 14 1.00000
183.8 58.60623 14 1.00000
183.9 58.69458 14 1.00000
184.0 58.30644 14 1.00000
184.1 58.39482 14 1.00000
184.2 58.50309 14 1.00000
184.3 58.59148 14 1.00000
184.4 58.67986 14 1.00000
184.5 58.29169 14 1.00000
184.6 58.38015 14 1.00000
184.7 58.46842 14 1.00000
184.8 58.57697 14 1.00000
184.9 58.66542 14 1.00000
185.0 58.27726 14 1.00000
185.1 58.36576 14 1.00000
185.2 58.45396 14 1.00000
185.3 58.54241 14 1.00000
185.4 58.63084 14 1.00000
185.5 58.26296 14 1.00000
185.6 58.35149 14 1.00000
185.7 58.43977 14 1.00000
185.8 58.52831 14 1.00000
185.9 58.61671 14 1.00000
186.0 58.70515 14 1.00000
186.1 58.33749 14 1.00000
186.2 58.42580 14 1.00000
186.3 58.51431 14 1.00000
186.4 58.60281 14 1.00000
186.5 58.69133 14 1.00000
186.6 58.77951 14 1.00000
186.7 58.86794 14 1.00000
186.8 58.50060 14 1.00000
186.9 58.58912 14 1.00000
187.0 58.67767 14 1.00000
187.1 58.76588 14 1.00000
187.2 58.85434 14 1.00000
187.3 58.94283 14 1.00000
187.4 58.57570 14 1.00000
187.5 58.66423 14 1.00000
187.6 58.75248 14 1.00000
187.7 58.84102 14 1.00000
187.8 58.92949 14 1.00000
187.9 59.01789 14 1.00000
188.0 59.10609 14 1.00000
188.1 58.73933 14 1.00000
188.2 58.82780 14 1.00000
188.3 58.91629 14 1.00000
188.4 59.00482 14 1.00000
188.5 59.09301 14 1.00000
188.6 59.18150 14 1.00000
188.7 58.81483 14 1.00000
188.8 58.90342 14 1.00000
188.9 58.99187 14 1.00000
189.0 59.08014 14 1.00000
189.1 59.16861 14 1.00000
189.2 59.25705 14 1.00000
189.3 59.34553 14 1.00000
189.4 58.97918 14 1.00000
189.5 59.06748 14 1.00000
189.6 59.15598 14 1.00000
189.7 59.24445 14 1.00000
189.8 59.33291 14 1.00000
189.9 59.42117 14 1.00000
