102.5 42.10703 14 1.00000
102.6 42.16211 14 1.00000
102.7 42.21608 14 1.00000
102.8 42.25215 14 1.00000
102.9 42.30651 14 1.00000
103.0 42.37835 14 1.00000
103.1 42.43256 14 1.00000
103.2 42.48595 14 1.00000
103.3 42.53762 14 1.00000
103.4 42.57914 14 1.00000
103.5 42.61660 14 1.00000
103.6 42.68810 14 1.00000
103.7 42.72893 14 1.00000
103.8 42.78342 14 1.00000
103.9 42.83210 14 1.00000
104.0 42.85350 14 1.00000
104.1 42.92636 14 1.00000
104.2 42.94170 14 1.00000
104.3 43.09951 14 1.00000
104.4 43.12527 14 1.00000
104.5 43.19144 14 1.00000
104.6 43.23436 14 1.00000
104.7 43.26738 14 1.00000
104.8 43.32602 14 1.00000
104.9 43.35528 14 1.00000
105.0 43.41050 14 1.00000
105.1 43.45850 14 1.00000
105.2 43.49405 14 1.00000
105.3 43.54674 14 1.00000
105.4 43.58553 14 1.00000
105.5 43.63163 14 1.00000
105.6 43.67752 14 1.00000
105.7 43.71010 14 1.00000
105.8 43.73521 14 1.00000
105.9 43.80275 14 1.00000
106.0 43.84404 14 1.00000
106.1 43.88102 14 1.00000
106.2 43.91429 14 1.00000
106.3 44.00904 14 1.00000
106.4 44.07415 14 1.00000
106.5 44.16343 14 1.00000
106.6 44.23579 14 1.00000
106.7 44.30853 14 1.00000
106.8 44.34635 14 1.00000
106.9 44.45905 14 1.00000
107.0 44.50337 14 1.00000
107.1 44.54770 14 1.00000
107.2 44.59202 14 1.00000
107.3 44.63634 14 1.00000
107.4 44.68066 14 1.00000
107.5 44.72498 14 1.00000
107.6 44.77279 14 1.00000
107.7 44.82306 14 1.00000
107.8 44.87226 14 1.00000
107.9 44.92060 14 1.00000
108.0 44.96821 14 1.00000
108.1 45.01519 14 1.00000
108.2 45.06176 14 1.00000
108.3 45.10794 14 1.00000
108.4 45.15380 14 1.00000
108.5 45.19946 14 1.00000
108.6 45.24491 14 1.00000
108.7 45.29022 14 1.00000
108.8 45.33539 14 1.00000
108.9 45.38044 14 1.00000
109.0 45.42540 14 1.00000
109.1 45.47029 14 1.00000
109.2 45.51511 14 1.00000
109.3 45.55987 14 1.00000
109.4 45.60660 14 1.00000
109.5 45.64964 14 1.00000
109.6 45.69258 14 1.00000
109.7 45.74011 14 1.00000
109.8 45.78340 14 1.00000
109.9 45.82662 14 1.00000
110.0 45.87402 14 1.00000
110.1 45.91753 14 1.00000
110.2 45.96450 14 1.00000
110.3 46.00823 14 1.00000
110.4 46.05196 14 1.00000
110.5 46.09566 14 1.00000
110.6 46.14278 14 1.00000
110.7 46.18673 14 1.00000
110.8 46.23068 14 1.00000
110.9 46.27771 14 1.00000
111.0 46.32193 14 1.00000
111.1 46.36616 14 1.00000
111.2 46.41045 14 1.00000
111.3 46.45483 14 1.00000
111.4 46.50205 14 1.00000
111.5 46.54673 14 1.00000
111.6 46.32398 14 1.00000
111.7 46.36828 14 1.00000
111.8 46.41260 14 1.00000
111.9 46.45701 14 1.00000
112.0 46.50423 14 1.00000
112.1 46.54900 14 1.00000
112.2 46.32626 14 1.00000
112.3 46.37059 14 1.00000
112.4 46.41496 14 1.00000
112.5 46.45952 14 1.00000
112.6 46.50412 14 1.00000
112.7 46.55151 14 1.00000
112.8 46.32879 14 1.00000
112.9 46.37317 14 1.00000
113.0 46.41770 14 1.00000
113.1 46.46230 14 1.00000
113.2 46.50693 14 1.00000
113.3 46.55429 14 1.00000
113.4 46.33159 14 1.00000
113.5 46.37614 14 1.00000
113.6 46.42071 14 1.00000
113.7 46.46533 14 1.00000
113.8 46.51000 14 1.00000
113.9 46.55734 14 1.00000
114.0 46.33481 14 1.00000
114.1 46.37938 14 1.00000
114.2 46.42398 14 1.00000
114.3 46.46863 14 1.00000
114.4 46.51333 14 1.00000
114.5 46.55816 14 1.00000
114.6 46.33536 14 1.00000
114.7 46.38285 14 1.00000
114.8 46.42750 14 1.00000
114.9 46.47233 14 1.00000
115.0 46.51707 14 1.00000
115.1 46.29471 14 1.00000
115.2 46.33913 14 1.00000
115.3 46.38658 14 1.00000
115.4 46.43143 14 1.00000
115.5 46.47629 14 1.00000
115.6 46.52118 14 1.00000
115.7 46.29870 14 1.00000
115.8 46.34318 14 1.00000
115.9 46.39072 14 1.00000
116.0 46.43562 14 1.00000
116.1 46.48051 14 1.00000
116.2 46.52542 14 1.00000
116.3 46.30309 14 1.00000
116.4 46.34761 14 1.00000
116.5 46.39516 14 1.00000
116.6 46.44002 14 1.00000
116.7 46.48498 14 1.00000
116.8 46.52993 14 1.00000
116.9 46.30774 14 1.00000
117.0 46.35244 14 1.00000
117.1 46.39701 14 1.00000
117.2 46.44468 14 1.00000
117.3 46.48970 14 1.00000
117.4 46.53484 14 1.00000
117.5 46.31264 14 1.00000
117.6 46.35737 14 1.00000
117.7 46.40213 14 1.00000
117.8 46.44964 14 1.00000
117.9 46.49481 14 1.00000
118.0 46.54000 14 1.00000
118.1 46.31779 14 1.00000
118.2 46.36256 14 1.00000
118.3 46.40736 14 1.00000
118.4 46.45238 14 1.00000
118.5 46.50015 14 1.00000
118.6 46.54541 14 1.00000
118.7 46.32320 14 1.00000
118.8 46.36800 14 1.00000
118.9 46.41298 14 1.00000
119.0 46.45805 14 1.00000
119.1 46.50306 14 1.00000
119.2 46.55104 14 1.00000
119.3 46.32896 14 1.00000
119.4 46.37398 14 1.00000
119.5 46.41901 14 1.00000
119.6 46.46411 14 1.00000
119.7 46.50925 14 1.00000
119.8 46.55722 14 1.00000
119.9 46.33517 14 1.00000
120.0 46.38021 14 1.00000
120.1 46.42528 14 1.00000
120.2 46.47028 14 1.00000
120.3 46.51561 14 1.00000
120.4 46.56093 14 1.00000
120.5 46.33860 14 1.00000
120.6 46.38651 14 1.00000
120.7 46.43166 14 1.00000
120.8 46.47699 14 1.00000
120.9 46.52234 14 1.00000
121.0 46.30032 14 1.00000
121.1 46.34526 14 1.00000
121.2 46.39310 14 1.00000
121.3 46.43843 14 1.00000
121.4 46.48381 14 1.00000
121.5 46.52919 14 1.00000
121.6 46.30730 14 1.00000
121.7 46.35228 14 1.00000
121.8 46.39730 14 1.00000
121.9 46.44541 14 1.00000
122.0 46.49088 14 1.00000
122.1 46.53630 14 1.00000
122.2 46.31438 14 1.00000
122.3 46.35956 14 1.00000
122.4 46.40477 14 1.00000
122.5 46.44993 14 1.00000
122.6 46.49813 14 1.00000
122.7 46.54365 14 1.00000
122.8 46.32187 14 1.00000
122.9 46.36709 14 1.00000
123.0 46.41234 14 1.00000
123.1 46.45767 14 1.00000
123.2 46.50296 14 1.00000
123.3 46.55135 14 1.00000
123.4 46.32969 14 1.00000
123.5 46.37499 14 1.00000
123.6 46.42030 14 1.00000
123.7 46.46567 14 1.00000
123.8 46.51140 14 1.00000
123.9 46.55696 14 1.00000
124.0 46.33784 14 1.00000
124.1 46.38312 14 1.00000
124.2 46.42865 14 1.00000
124.3 46.47422 14 1.00000
124.4 46.51968 14 1.00000
124.5 46.29806 14 1.00000
124.6 46.34338 14 1.00000
124.7 46.39150 14 1.00000
124.8 46.43711 14 1.00000
124.9 46.48272 14 1.00000
125.0 46.52836 14 1.00000
125.1 46.30687 14 1.00000
125.2 46.35197 14 1.00000
125.3 46.39738 14 1.00000
125.4 46.44574 14 1.00000
125.5 46.49146 14 1.00000
125.6 46.53729 14 1.00000
125.7 46.31562 14 1.00000
125.8 46.36106 14 1.00000
125.9 46.40653 14 1.00000
126.0 46.45207 14 1.00000
126.1 46.50053 14 1.00000
126.2 46.54632 14 1.00000
126.3 46.32475 14 1.00000
126.4 46.37024 14 1.00000
126.5 46.41593 14 1.00000
126.6 46.46167 14 1.00000
126.7 46.50731 14 1.00000
126.8 46.55596 14 1.00000
126.9 46.33441 14 1.00000
127.0 46.38012 14 1.00000
127.1 46.42555 14 1.00000
127.2 46.47135 14 1.00000
127.3 46.51719 14 1.00000
127.4 46.29581 14 1.00000
127.5 46.34136 14 1.00000
127.6 46.38988 14 1.00000
127.7 46.43557 14 1.00000
127.8 46.48141 14 1.00000
127.9 46.52728 14 1.00000
128.0 46.30619 14 1.00000
128.1 46.35152 14 1.00000
128.2 46.39702 14 1.00000
128.3 46.44561 14 1.00000
128.4 46.49157 14 1.00000
128.5 46.53780 14 1.00000
128.6 46.31636 14 1.00000
128.7 46.36187 14 1.00000
128.8 46.40759 14 1.00000
128.9 46.45337 14 1.00000
129.0 46.50204 14 1.00000
129.1 46.54823 14 1.00000
129.2 46.32672 14 1.00000
129.3 46.37247 14 1.00000
129.4 46.41854 14 1.00000
129.5 46.46439 14 1.00000
129.6 46.51044 14 1.00000
129.7 46.55914 14 1.00000
129.8 46.33783 14 1.00000
129.9 46.38373 14 1.00000
130.0 46.42974 14 1.00000
130.1 46.47578 14 1.00000
130.2 46.52156 14 1.00000
130.3 46.30041 14 1.00000
130.4 46.34639 14 1.00000
130.5 46.39495 14 1.00000
130.6 46.44098 14 1.00000
130.7 46.48695 14 1.00000
130.8 46.53292 14 1.00000
130.9 46.31219 14 1.00000
131.0 46.35792 14 1.00000
131.1 46.40384 14 1.00000
131.2 46.44954 14 1.00000
131.3 46.49845 14 1.00000
131.4 46.54501 14 1.00000
131.5 46.32375 14 1.00000
131.6 46.36968 14 1.00000
131.7 46.41551 14 1.00000
131.8 46.46156 14 1.00000
131.9 46.50790 14 1.00000
132.0 46.55706 14 1.00000
132.1 46.33598 14 1.00000
132.2 46.38197 14 1.00000
132.3 46.42772 14 1.00000
132.4 46.47429 14 1.00000
132.5 46.52043 14 1.00000
132.6 46.29934 14 1.00000
132.7 46.34537 14 1.00000
132.8 46.39417 14 1.00000
132.9 46.44042 14 1.00000
133.0 46.48677 14 1.00000
133.1 46.53296 14 1.00000
133.2 46.31229 14 1.00000
133.3 46.35808 14 1.00000
133.4 46.40408 14 1.00000
133.5 46.45031 14 1.00000
133.6 46.49942 14 1.00000
133.7 46.54605 14 1.00000
133.8 46.32484 14 1.00000
133.9 46.37100 14 1.00000
134.0 46.41722 14 1.00000
134.1 46.46350 14 1.00000
134.2 46.51013 14 1.00000
134.3 46.55912 14 1.00000
134.4 46.33530 14 1.00000
134.5 46.38442 14 1.00000
134.6 46.43087 14 1.00000
134.7 46.47737 14 1.00000
134.8 46.52343 14 1.00000
134.9 46.30271 14 1.00000
135.0 46.34898 14 1.00000
135.1 46.39513 14 1.00000
135.2 46.44425 14 1.00000
135.3 46.49070 14 1.00000
135.4 46.53711 14 1.00000
135.5 46.31665 14 1.00000
135.6 46.36283 14 1.00000
135.7 46.40905 14 1.00000
135.8 46.45535 14 1.00000
135.9 46.50434 14 1.00000
136.0 46.55132 14 1.00000
136.1 46.33047 14 1.00000
136.2 46.37690 14 1.00000
136.3 46.42334 14 1.00000
136.4 46.46970 14 1.00000
136.5 46.51659 14 1.00000
136.6 46.29576 14 1.00000
136.7 46.34204 14 1.00000
136.8 46.39144 14 1.00000
136.9 46.43783 14 1.00000
137.0 46.48441 14 1.00000
137.1 46.53102 14 1.00000
137.2 46.31079 14 1.00000
137.3 46.35684 14 1.00000
137.4 46.40310 14 1.00000
137.5 46.44960 14 1.00000
137.6 46.49914 14 1.00000
137.7 46.54619 14 1.00000
137.8 46.32524 14 1.00000
137.9 46.37167 14 1.00000
138.0 46.41815 14 1.00000
138.1 46.46486 14 1.00000
138.2 46.51177 14 1.00000
138.3 46.55851 14 1.00000
138.4 46.33764 14 1.00000
138.5 46.38680 14 1.00000
138.6 46.43372 14 1.00000
138.7 46.48064 14 1.00000
138.8 46.52728 14 1.00000
138.9 46.30667 14 1.00000
139.0 46.35305 14 1.00000
139.1 46.39965 14 1.00000
139.2 46.44931 14 1.00000
139.3 46.49600 14 1.00000
139.4 46.54305 14 1.00000
139.5 46.32235 14 1.00000
139.6 46.36896 14 1.00000
139.7 46.41562 14 1.00000
139.8 46.46237 14 1.00000
139.9 46.50924 14 1.00000
140.0 46.55878 14 1.00000
140.1 46.33559 14 1.00000
140.2 46.38516 14 1.00000
140.3 46.43210 14 1.00000
140.4 46.47906 14 1.00000
140.5 46.52560 14 1.00000
140.6 46.30534 14 1.00000
140.7 46.35209 14 1.00000
140.8 46.39873 14 1.00000
140.9 46.44844 14 1.00000
141.0 46.49518 14 1.00000
141.1 46.54226 14 1.00000
141.2 46.32193 14 1.00000
141.3 46.36875 14 1.00000
141.4 46.41529 14 1.00000
141.5 46.46224 14 1.00000
141.6 46.50916 14 1.00000
141.7 46.55892 14 1.00000
141.8 46.33609 14 1.00000
141.9 46.38569 14 1.00000
142.0 46.43267 14 1.00000
142.1 46.47969 14 1.00000
142.2 46.52643 14 1.00000
142.3 46.30653 14 1.00000
142.4 46.35333 14 1.00000
142.5 46.40001 14 1.00000
142.6 46.44976 14 1.00000
142.7 46.49669 14 1.00000
142.8 46.54415 14 1.00000
142.9 46.32384 14 1.00000
143.0 46.37071 14 1.00000
143.1 46.41764 14 1.00000
143.2 46.46432 14 1.00000
143.3 46.51200 14 1.00000
143.4 46.55921 14 1.00000
143.5 46.33878 14 1.00000
143.6 46.38839 14 1.00000
143.7 46.43544 14 1.00000
143.8 46.48282 14 1.00000
143.9 46.52992 14 1.00000
144.0 46.31035 14 1.00000
144.1 46.35676 14 1.00000
144.2 46.40366 14 1.00000
144.3 46.45066 14 1.00000
144.4 46.50084 14 1.00000
144.5 46.54839 14 1.00000
144.6 46.32806 14 1.00000
144.7 46.37502 14 1.00000
144.8 46.42200 14 1.00000
144.9 46.46938 14 1.00000
145.0 46.51696 14 1.00000
145.1 46.29684 14 1.00000
145.2 46.34367 14 1.00000
145.3 46.39360 14 1.00000
145.4 46.44081 14 1.00000
145.5 46.48829 14 1.00000
145.6 46.53561 14 1.00000
145.7 46.31590 14 1.00000
145.8 46.36267 14 1.00000
145.9 46.40978 14 1.00000
146.0 46.45704 14 1.00000
146.1 46.50434 14 1.00000
146.2 46.55474 14 1.00000
146.3 46.33449 14 1.00000
146.4 46.38166 14 1.00000
146.5 46.42918 14 1.00000
146.6 46.47678 14 1.00000
146.7 46.52410 14 1.00000
146.8 46.30384 14 1.00000
146.9 46.35123 14 1.00000
147.0 46.39850 14 1.00000
147.1 46.44869 14 1.00000
147.2 46.49622 14 1.00000
147.3 46.54380 14 1.00000
147.4 46.32361 14 1.00000
147.5 46.37090 14 1.00000
147.6 46.41827 14 1.00000
147.7 46.46571 14 1.00000
147.8 46.51352 14 1.00000
147.9 46.29363 14 1.00000
148.0 46.34069 14 1.00000
148.1 46.39103 14 1.00000
148.2 46.43865 14 1.00000
148.3 46.48618 14 1.00000
148.4 46.53357 14 1.00000
148.5 46.31393 14 1.00000
148.6 46.36124 14 1.00000
148.7 46.40874 14 1.00000
148.8 46.45590 14 1.00000
148.9 46.50344 14 1.00000
149.0 46.55376 14 1.00000
149.1 46.33406 14 1.00000
149.2 46.38177 14 1.00000
149.3 46.42937 14 1.00000
149.4 46.47704 14 1.00000
149.5 46.52443 14 1.00000
149.6 46.30440 14 1.00000
149.7 46.35250 14 1.00000
149.8 46.39985 14 1.00000
149.9 46.45027 14 1.00000
150.0 46.49769 14 1.00000
150.1 46.54536 14 1.00000
150.2 46.32582 14 1.00000
150.3 46.37355 14 1.00000
150.4 46.42099 14 1.00000
150.5 46.46866 14 1.00000
150.6 46.51624 14 1.00000
150.7 46.29673 14 1.00000
150.8 46.34434 14 1.00000
150.9 46.39505 14 1.00000
151.0 46.44254 14 1.00000
151.1 46.49003 14 1.00000
151.2 46.53750 14 1.00000
151.3 46.31870 14 1.00000
151.4 46.36625 14 1.00000
151.5 46.41368 14 1.00000
151.6 46.46138 14 1.00000
151.7 46.50888 14 1.00000
151.8 46.55686 14 1.00000
151.9 46.33775 14 1.00000
152.0 46.38806 14 1.00000
152.1 46.43580 14 1.00000
152.2 46.48357 14 1.00000
152.3 46.53120 14 1.00000
152.4 46.31247 14 1.00000
152.5 46.35986 14 1.00000
152.6 46.40733 14 1.00000
152.7 46.45489 14 1.00000
152.8 46.50526 14 1.00000
152.9 46.55373 14 1.00000
153.0 46.33428 14 1.00000
153.1 46.38224 14 1.00000
153.2 46.42996 14 1.00000
153.3 46.47773 14 1.00000
153.4 46.52569 14 1.00000
153.5 46.30670 14 1.00000
153.6 46.35459 14 1.00000
153.7 46.40205 14 1.00000
153.8 46.44978 14 1.00000
153.9 46.50006 14 1.00000
154.0 46.54892 14 1.00000
154.1 46.32946 14 1.00000
154.2 46.37732 14 1.00000
154.3 46.42518 14 1.00000
154.4 46.47266 14 1.00000
154.5 46.52126 14 1.00000
154.6 46.30199 14 1.00000
154.7 46.34990 14 1.00000
154.8 46.39785 14 1.00000
154.9 46.44825 14 1.00000
155.0 46.49598 14 1.00000
155.1 46.54499 14 1.00000
155.2 46.32559 14 1.00000
155.3 46.37344 14 1.00000
155.4 46.42118 14 1.00000
155.5 46.46867 14 1.00000
155.6 46.51761 14 1.00000
155.7 46.29869 14 1.00000
155.8 46.34643 14 1.00000
155.9 46.39442 14 1.00000
156.0 46.44488 14 1.00000
156.1 46.49282 14 1.00000
156.2 46.54181 14 1.00000
156.3 46.32281 14 1.00000
156.4 46.37049 14 1.00000
156.5 46.41808 14 1.00000
156.6 46.46592 14 1.00000
156.7 46.51503 14 1.00000
156.8 46.29630 14 1.00000
156.9 46.34407 14 1.00000
157.0 46.39479 14 1.00000
157.1 46.44245 14 1.00000
157.2 46.49085 14 1.00000
157.3 46.53956 14 1.00000
157.4 46.32091 14 1.00000
157.5 46.36863 14 1.00000
157.6 46.41623 14 1.00000
157.7 46.46410 14 1.00000
157.8 46.51313 14 1.00000
157.9 46.29484 14 1.00000
158.0 46.34263 14 1.00000
158.1 46.39323 14 1.00000
158.2 46.44109 14 1.00000
158.3 46.48980 14 1.00000
158.4 46.53854 14 1.00000
158.5 46.31992 14 1.00000
158.6 46.36767 14 1.00000
158.7 46.41530 14 1.00000
158.8 46.46320 14 1.00000
158.9 46.51255 14 1.00000
159.0 46.29429 14 1.00000
159.1 46.34211 14 1.00000
159.2 46.39274 14 1.00000
159.3 46.44048 14 1.00000
159.4 46.48951 14 1.00000
159.5 46.53843 14 1.00000
159.6 46.31985 14 1.00000
159.7 46.36762 14 1.00000
159.8 46.41528 14 1.00000
159.9 46.46321 14 1.00000
160.0 46.51288 14 1.00000
160.1 46.29465 14 1.00000
160.2 46.34250 14 1.00000
160.3 46.39317 14 1.00000
160.4 46.44109 14 1.00000
160.5 46.49043 14 1.00000
160.6 46.53923 14 1.00000
160.7 46.32067 14 1.00000
160.8 46.36848 14 1.00000
160.9 46.41618 14 1.00000
161.0 46.46413 14 1.00000
161.1 46.51412 14 1.00000
161.2 46.29592 14 1.00000
161.3 46.34381 14 1.00000
161.4 46.39449 14 1.00000
161.5 46.44242 14 1.00000
161.6 46.49211 14 1.00000
161.7 46.54093 14 1.00000
161.8 46.32240 14 1.00000
161.9 46.37023 14 1.00000
162.0 46.41797 14 1.00000
162.1 46.46596 14 1.00000
162.2 46.51667 14 1.00000
162.3 46.29809 14 1.00000
162.4 46.34602 14 1.00000
162.5 46.39402 14 1.00000
162.6 46.44467 14 1.00000
162.7 46.49265 14 1.00000
162.8 46.54385 14 1.00000
162.9 46.32499 14 1.00000
163.0 46.37289 14 1.00000
163.1 46.42067 14 1.00000
163.2 46.46870 14 1.00000
163.3 46.52000 14 1.00000
163.4 46.30115 14 1.00000
163.5 46.34912 14 1.00000
163.6 46.39733 14 1.00000
163.7 46.44814 14 1.00000
163.8 46.49579 14 1.00000
163.9 46.54766 14 1.00000
164.0 46.32863 14 1.00000
164.1 46.37675 14 1.00000
164.2 46.42458 14 1.00000
164.3 46.47264 14 1.00000
164.4 46.52412 14 1.00000
164.5 46.30526 14 1.00000
164.6 46.35378 14 1.00000
164.7 46.40153 14 1.00000
164.8 46.44940 14 1.00000
164.9 46.50015 14 1.00000
165.0 46.55215 14 1.00000
165.1 46.33318 14 1.00000
165.2 46.38118 14 1.00000
165.3 46.42952 14 1.00000
165.4 46.47731 14 1.00000
165.5 46.52545 14 1.00000
165.6 46.31057 14 1.00000
165.7 46.35864 14 1.00000
165.8 46.40661 14 1.00000
165.9 46.45453 14 1.00000
166.0 46.50526 14 1.00000
166.1 46.55754 14 1.00000
166.2 46.33570 14 1.00000
166.3 46.38674 14 1.00000
166.4 46.43487 14 1.00000
166.5 46.48317 14 1.00000
166.6 46.53089 14 1.00000
166.7 46.31672 14 1.00000
166.8 46.36469 14 1.00000
166.9 46.41270 14 1.00000
167.0 46.46038 14 1.00000
167.1 46.50842 14 1.00000
167.2 46.29417 14 1.00000
167.3 46.34251 14 1.00000
167.4 46.39321 14 1.00000
167.5 46.44133 14 1.00000
167.6 46.48958 14 1.00000
167.7 46.53734 14 1.00000
167.8 46.32344 14 1.00000
167.9 46.37144 14 1.00000
168.0 46.41937 14 1.00000
168.1 46.46753 14 1.00000
168.2 46.51551 14 1.00000
168.3 46.29657 14 1.00000
168.4 46.34958 14 1.00000
168.5 46.39793 14 1.00000
168.6 46.44887 14 1.00000
168.7 46.49665 14 1.00000
168.8 46.54483 14 1.00000
168.9 46.33096 14 1.00000
169.0 46.37923 14 1.00000
169.1 46.42736 14 1.00000
169.2 46.47540 14 1.00000
169.3 46.52381 14 1.00000
169.4 46.30417 14 1.00000
169.5 46.35814 14 1.00000
169.6 46.40606 14 1.00000
169.7 46.45425 14 1.00000
169.8 46.50509 14 1.00000
169.9 46.55326 14 1.00000
170.0 46.33366 14 1.00000
170.1 46.38779 14 1.00000
170.2 46.43604 14 1.00000
170.3 46.48446 14 1.00000
170.4 46.53228 14 1.00000
170.5 46.31311 14 1.00000
170.6 46.36069 14 1.00000
170.7 46.41533 14 1.00000
170.8 46.46340 14 1.00000
170.9 46.51143 14 1.00000
171.0 46.55965 14 1.00000
171.1 46.33997 14 1.00000
171.2 46.39473 14 1.00000
171.3 46.44561 14 1.00000
171.4 46.49383 14 1.00000
171.5 46.54189 14 1.00000
171.6 46.32285 14 1.00000
171.7 46.37032 14 1.00000
171.8 46.42529 14 1.00000
171.9 46.47356 14 1.00000
172.0 46.52188 14 1.00000
172.1 46.30249 14 1.00000
172.2 46.35007 14 1.00000
172.3 46.39790 14 1.00000
172.4 46.45341 14 1.00000
172.5 46.50418 14 1.00000
172.6 46.55260 14 1.00000
172.7 46.33290 14 1.00000
172.8 46.38082 14 1.00000
172.9 46.42872 14 1.00000
173.0 46.48470 14 1.00000
173.1 46.53262 14 1.00000
173.2 46.31352 14 1.00000
173.3 46.36118 14 1.00000
173.4 46.40889 14 1.00000
173.5 46.46482 14 1.00000
173.6 46.51278 14 1.00000
173.7 46.29388 14 1.00000
173.8 46.34178 14 1.00000
173.9 46.39218 14 1.00000
174.0 46.44003 14 1.00000
174.1 46.49614 14 1.00000
174.2 46.54446 14 1.00000
174.3 46.32530 14 1.00000
174.4 46.37289 14 1.00000
174.5 46.42052 14 1.00000
174.6 46.46838 14 1.00000
174.7 46.52546 14 1.00000
174.8 46.30597 14 1.00000
174.9 46.35382 14 1.00000
175.0 46.40172 14 1.00000
175.1 46.44940 14 1.00000
175.2 46.49996 14 1.00000
175.3 46.55704 14 1.00000
175.4 46.33762 14 1.00000
175.5 46.38552 14 1.00000
175.6 46.43342 14 1.00000
175.7 46.48135 14 1.00000
175.8 46.53822 14 1.00000
175.9 46.31948 14 1.00000
176.0 46.36709 14 1.00000
176.1 46.41473 14 1.00000
176.2 46.46235 14 1.00000
176.3 46.51018 14 1.00000
176.4 46.30068 14 1.00000
176.5 46.34839 14 1.00000
176.6 46.39633 14 1.00000
176.7 46.44687 14 1.00000
176.8 46.49476 14 1.00000
176.9 46.54250 14 1.00000
177.0 46.33279 14 1.00000
177.1 46.38083 14 1.00000
177.2 46.42871 14 1.00000
177.3 46.47651 14 1.00000
177.4 46.52450 14 1.00000
177.5 46.30492 14 1.00000
177.6 46.36274 14 1.00000
177.7 46.41059 14 1.00000
177.8 46.45838 14 1.00000
177.9 46.50625 14 1.00000
178.0 46.55701 14 1.00000
178.1 46.33717 14 1.00000
178.2 46.39256 14 1.00000
178.3 46.44335 14 1.00000
178.4 46.49145 14 1.00000
178.5 46.53920 14 1.00000
178.6 46.32005 14 1.00000
178.7 46.36740 14 1.00000
178.8 46.42574 14 1.00000
178.9 46.47342 14 1.00000
179.0 46.52162 14 1.00000
179.1 46.30226 14 1.00000
179.2 46.34972 14 1.00000
179.3 46.39741 14 1.00000
179.4 46.45616 14 1.00000
179.5 46.50407 14 1.00000
179.6 46.55491 14 1.00000
179.7 46.33511 14 1.00000
179.8 46.38270 14 1.00000
179.9 46.44172 14 1.00000
180.0 46.48985 14 1.00000
180.1 46.53765 14 1.00000
180.2 46.31855 14 1.00000
180.3 46.36579 14 1.00000
180.4 46.41325 14 1.00000
180.5 46.47238 14 1.00000
180.6 46.52062 14 1.00000
180.7 46.30130 14 1.00000
180.8 46.34882 14 1.00000
180.9 46.39655 14 1.00000
181.0 46.44688 14 1.00000
181.1 46.50346 14 1.00000
181.2 46.55452 14 1.00000
181.3 46.33476 14 1.00000
181.4 46.38241 14 1.00000
181.5 46.43026 14 1.00000
181.6 46.47771 14 1.00000
181.7 46.53780 14 1.00000
181.8 46.31876 14 1.00000
181.9 46.36604 14 1.00000
182.0 46.41355 14 1.00000
182.1 46.46114 14 1.00000
182.2 46.50881 14 1.00000
182.3 46.30205 14 1.00000
182.4 46.34961 14 1.00000
182.5 46.39740 14 1.00000
182.6 46.44777 14 1.00000
182.7 46.49549 14 1.00000
182.8 46.54308 14 1.00000
182.9 46.33609 14 1.00000
183.0 46.38377 14 1.00000
183.1 46.43169 14 1.00000
183.2 46.47934 14 1.00000
183.3 46.52719 14 1.00000
183.4 46.30745 14 1.00000
183.5 46.36811 14 1.00000
183.6 46.41565 14 1.00000
183.7 46.46316 14 1.00000
183.8 46.51089 14 1.00000
183.9 46.55882 14 1.00000
184.0 46.33870 14 1.00000
184.1 46.39991 14 1.00000
184.2 46.45032 14 1.00000
184.3 46.49805 14 1.00000
184.4 46.54588 14 1.00000
184.5 46.32634 14 1.00000
184.6 46.37358 14 1.00000
184.7 46.43476 14 1.00000
184.8 46.48262 14 1.00000
184.9 46.53037 14 1.00000
185.0 46.31065 14 1.00000
185.1 46.35832 14 1.00000
185.2 46.40554 14 1.00000
185.3 46.46711 14 1.00000
185.4 46.51476 14 1.00000
185.5 46.29537 14 1.00000
185.6 46.34282 14 1.00000
185.7 46.39322 14 1.00000
185.8 46.44073 14 1.00000
185.9 46.50224 14 1.00000
186.0 46.55042 14 1.00000
186.1 46.33060 14 1.00000
186.2 46.37808 14 1.00000
186.3 46.42541 14 1.00000
186.4 46.47298 14 1.00000
186.5 46.53531 14 1.00000
186.6 46.31563 14 1.00000
186.7 46.36319 14 1.00000
186.8 46.41064 14 1.00000
186.9 46.45804 14 1.00000
187.0 46.50567 14 1.00000
187.1 46.30101 14 1.00000
187.2 46.34837 14 1.00000
187.3 46.39581 14 1.00000
187.4 46.44633 14 1.00000
187.5 46.49387 14 1.00000
187.6 46.54141 14 1.00000
187.7 46.33649 14 1.00000
187.8 46.38397 14 1.00000
187.9 46.43170 14 1.00000
188.0 46.47933 14 1.00000
188.1 46.52699 14 1.00000
188.2 46.30721 14 1.00000
188.3 46.36975 14 1.00000
188.4 46.41729 14 1.00000
188.5 46.46461 14 1.00000
188.6 46.51231 14 1.00000
188.7 46.29285 14 1.00000
188.8 46.33990 14 1.00000
188.9 46.40300 14 1.00000
189.0 46.45059 14 1.00000
189.1 46.50089 14 1.00000
189.2 46.54869 14 1.00000
189.3 46.32895 14 1.00000
189.4 46.37619 14 1.00000
189.5 46.43921 14 1.00000
189.6 46.48707 14 1.00000
189.7 46.53465 14 1.00000
189.8 46.31488 14 1.00000
189.9 46.36237 14 1.00000
