102.5 30.68478 14 1.00000
102.6 30.73572 14 1.00000
102.7 30.79607 14 1.00000
102.8 30.85586 14 1.00000
102.9 30.58012 14 1.00000
103.0 30.61169 14 1.00000
103.1 30.62532 14 1.00000
103.2 30.67515 14 1.00000
103.3 30.68902 14 1.00000
103.4 30.76377 14 1.00000
103.5 30.82772 14 1.00000
103.6 30.55367 14 1.00000
103.7 30.58110 14 1.00000
103.8 30.62737 14 1.00000
103.9 30.65995 14 1.00000
104.0 30.68538 14 1.00000
104.1 30.74014 14 1.00000
104.2 30.80140 14 1.00000
104.3 30.86083 14 1.00000
104.4 30.58170 14 1.00000
104.5 30.61386 14 1.00000
104.6 30.62847 14 1.00000
104.7 30.67673 14 1.00000
104.8 30.69117 14 1.00000
104.9 30.75568 14 1.00000
105.0 30.81795 14 1.00000
105.1 30.56539 14 1.00000
105.2 30.58192 14 1.00000
105.3 30.62831 14 1.00000
105.4 30.66218 14 1.00000
105.5 30.68584 14 1.00000
105.6 30.74463 14 1.00000
105.7 30.80630 14 1.00000
105.8 30.86535 14 1.00000
105.9 30.58306 14 1.00000
106.0 30.61615 14 1.00000
106.1 30.62622 14 1.00000
106.2 30.67840 14 1.00000
106.3 30.70110 14 1.00000
106.4 30.75687 14 1.00000
106.5 30.81710 14 1.00000
106.6 30.56819 14 1.00000
106.7 30.57864 14 1.00000
106.8 30.62899 14 1.00000
106.9 30.66458 14 1.00000
107.0 30.68612 14 1.00000
107.1 30.74959 14 1.00000
107.2 30.81107 14 1.00000
107.3 30.53633 14 1.00000
107.4 30.58430 14 1.00000
107.5 30.61867 14 1.00000
107.6 30.62925 14 1.00000
107.7 30.68016 14 1.00000
107.8 30.71006 14 1.00000
107.9 30.76432 14 1.00000
108.0 30.82459 14 1.00000
108.1 30.57113 14 1.00000
108.2 30.58668 14 1.00000
108.3 30.62923 14 1.00000
108.4 30.66727 14 1.00000
108.5 30.68614 14 1.00000
108.6 30.75460 14 1.00000
108.7 30.81616 14 1.00000
108.8 30.53649 14 1.00000
108.9 30.58501 14 1.00000
109.0 30.62121 14 1.00000
109.1 30.64066 14 1.00000
109.2 30.68195 14 1.00000
109.3 30.71923 14 1.00000
109.4 30.77650 14 1.00000
109.5 30.83725 14 1.00000
109.6 30.57432 14 1.00000
109.7 30.60445 14 1.00000
109.8 30.62874 14 1.00000
109.9 30.67004 14 1.00000
110.0 30.68575 14 1.00000
110.1 30.75996 14 1.00000
110.2 30.82140 14 1.00000
110.3 30.54179 14 1.00000
110.4 30.58465 14 1.00000
110.5 30.62387 14 1.00000
110.6 30.65439 14 1.00000
110.7 30.68361 14 1.00000
110.8 30.72792 14 1.00000
110.9 30.78793 14 1.00000
111.0 30.84872 14 1.00000
111.1 30.57783 14 1.00000
111.2 30.60884 14 1.00000
111.3 30.62714 14 1.00000
111.4 30.67318 14 1.00000
111.5 30.68477 14 1.00000
111.6 30.76554 14 1.00000
111.7 30.82694 14 1.00000
111.8 30.56154 14 1.00000
111.9 30.58260 14 1.00000
112.0 30.62656 14 1.00000
112.1 30.65816 14 1.00000
112.2 30.68500 14 1.00000
112.3 30.73730 14 1.00000
112.4 30.79836 14 1.00000
112.5 30.85865 14 1.00000
112.6 30.58117 14 1.00000
112.7 30.61294 14 1.00000
112.8 30.62884 14 1.00000
112.9 30.67654 14 1.00000
113.0 30.68865 14 1.00000
113.1 30.75636 14 1.00000
113.2 30.81830 14 1.00000
113.3 30.56534 14 1.00000
113.4 30.58171 14 1.00000
113.5 30.62836 14 1.00000
113.6 30.66237 14 1.00000
113.7 30.68594 14 1.00000
113.8 30.74640 14 1.00000
113.9 30.80757 14 1.00000
114.0 30.86730 14 1.00000
114.1 30.58371 14 1.00000
114.2 30.61728 14 1.00000
114.3 30.62536 14 1.00000
114.4 30.67948 14 1.00000
114.5 30.70631 14 1.00000
114.6 30.76052 14 1.00000
114.7 30.82212 14 1.00000
114.8 30.57027 14 1.00000
114.9 30.58354 14 1.00000
115.0 30.62923 14 1.00000
115.1 30.66687 14 1.00000
115.2 30.68614 14 1.00000
115.3 30.75459 14 1.00000
115.4 30.81590 14 1.00000
115.5 30.53619 14 1.00000
115.6 30.58501 14 1.00000
115.7 30.62147 14 1.00000
115.8 30.64343 14 1.00000
115.9 30.68233 14 1.00000
116.0 30.72115 14 1.00000
116.1 30.78010 14 1.00000
116.2 30.84118 14 1.00000
116.3 30.57538 14 1.00000
116.4 30.60662 14 1.00000
116.5 30.62821 14 1.00000
116.6 30.67131 14 1.00000
116.7 30.68535 14 1.00000
116.8 30.76259 14 1.00000
116.9 30.82412 14 1.00000
117.0 30.55456 14 1.00000
117.1 30.58363 14 1.00000
117.2 30.62541 14 1.00000
117.3 30.65685 14 1.00000
117.4 30.68464 14 1.00000
117.5 30.73457 14 1.00000
117.6 30.79618 14 1.00000
117.7 30.85659 14 1.00000
117.8 30.58040 14 1.00000
117.9 30.61244 14 1.00000
118.0 30.62451 14 1.00000
118.1 30.67606 14 1.00000
118.2 30.68750 14 1.00000
118.3 30.75657 14 1.00000
118.4 30.81855 14 1.00000
118.5 30.56525 14 1.00000
118.6 30.58156 14 1.00000
118.7 30.62848 14 1.00000
118.8 30.66291 14 1.00000
118.9 30.68599 14 1.00000
119.0 30.74726 14 1.00000
119.1 30.80903 14 1.00000
119.2 30.53726 14 1.00000
119.3 30.58413 14 1.00000
119.4 30.61820 14 1.00000
119.5 30.62921 14 1.00000
119.6 30.68022 14 1.00000
119.7 30.71088 14 1.00000
119.8 30.76685 14 1.00000
119.9 30.82934 14 1.00000
120.0 30.57224 14 1.00000
120.1 30.59245 14 1.00000
120.2 30.62907 14 1.00000
120.3 30.66877 14 1.00000
120.4 30.68592 14 1.00000
120.5 30.75833 14 1.00000
120.6 30.81990 14 1.00000
120.7 30.53932 14 1.00000
120.8 30.58476 14 1.00000
120.9 30.62364 14 1.00000
121.0 30.65428 14 1.00000
121.1 30.68381 14 1.00000
121.2 30.72944 14 1.00000
121.3 30.79034 14 1.00000
121.4 30.85159 14 1.00000
121.5 30.57878 14 1.00000
121.6 30.61062 14 1.00000
121.7 30.62597 14 1.00000
121.8 30.67469 14 1.00000
121.9 30.68907 14 1.00000
122.0 30.76167 14 1.00000
122.1 30.82456 14 1.00000
122.2 30.55759 14 1.00000
122.3 30.57773 14 1.00000
122.4 30.62816 14 1.00000
122.5 30.66179 14 1.00000
122.6 30.68587 14 1.00000
122.7 30.74546 14 1.00000
122.8 30.80768 14 1.00000
122.9 30.86773 14 1.00000
123.0 30.58394 14 1.00000
123.1 30.61784 14 1.00000
123.2 30.62821 14 1.00000
123.3 30.68008 14 1.00000
123.4 30.71045 14 1.00000
123.5 30.76756 14 1.00000
123.6 30.82957 14 1.00000
123.7 30.57236 14 1.00000
123.8 30.59466 14 1.00000
123.9 30.62897 14 1.00000
124.0 30.66928 14 1.00000
124.1 30.68582 14 1.00000
124.2 30.75949 14 1.00000
124.3 30.82116 14 1.00000
124.4 30.54382 14 1.00000
124.5 30.58446 14 1.00000
124.6 30.62442 14 1.00000
124.7 30.65548 14 1.00000
124.8 30.68434 14 1.00000
124.9 30.73310 14 1.00000
125.0 30.79486 14 1.00000
125.1 30.85600 14 1.00000
125.2 30.58027 14 1.00000
125.3 30.61263 14 1.00000
125.4 30.62420 14 1.00000
125.5 30.67629 14 1.00000
125.6 30.69012 14 1.00000
125.7 30.75447 14 1.00000
125.8 30.81551 14 1.00000
125.9 30.56655 14 1.00000
126.0 30.57954 14 1.00000
126.1 30.62892 14 1.00000
126.2 30.66494 14 1.00000
126.3 30.68616 14 1.00000
126.4 30.75161 14 1.00000
126.5 30.81374 14 1.00000
126.6 30.53804 14 1.00000
126.7 30.58493 14 1.00000
126.8 30.62098 14 1.00000
126.9 30.64192 14 1.00000
127.0 30.68218 14 1.00000
127.1 30.72157 14 1.00000
127.2 30.78221 14 1.00000
127.3 30.84466 14 1.00000
127.4 30.57664 14 1.00000
127.5 30.60810 14 1.00000
127.6 30.62728 14 1.00000
127.7 30.67323 14 1.00000
127.8 30.68464 14 1.00000
127.9 30.76677 14 1.00000
128.0 30.82801 14 1.00000
128.1 30.56364 14 1.00000
128.2 30.58062 14 1.00000
128.3 30.62778 14 1.00000
128.4 30.66116 14 1.00000
128.5 30.68584 14 1.00000
128.6 30.74521 14 1.00000
128.7 30.80790 14 1.00000
128.8 30.86796 14 1.00000
128.9 30.58410 14 1.00000
129.0 30.61843 14 1.00000
129.1 30.63125 14 1.00000
129.2 30.68063 14 1.00000
129.3 30.71404 14 1.00000
129.4 30.77144 14 1.00000
129.5 30.83689 14 1.00000
129.6 30.57432 14 1.00000
129.7 30.60548 14 1.00000
129.8 30.62840 14 1.00000
129.9 30.67145 14 1.00000
130.0 30.68526 14 1.00000
130.1 30.76372 14 1.00000
130.2 30.82530 14 1.00000
130.3 30.56140 14 1.00000
130.4 30.58237 14 1.00000
130.5 30.62670 14 1.00000
130.6 30.65945 14 1.00000
130.7 30.68554 14 1.00000
130.8 30.74173 14 1.00000
130.9 30.80551 14 1.00000
131.0 30.86560 14 1.00000
131.1 30.58339 14 1.00000
131.2 30.61731 14 1.00000
131.3 30.62694 14 1.00000
131.4 30.68011 14 1.00000
131.5 30.71117 14 1.00000
131.6 30.76795 14 1.00000
131.7 30.83113 14 1.00000
131.8 30.57343 14 1.00000
131.9 30.60360 14 1.00000
132.0 30.62860 14 1.00000
132.1 30.67110 14 1.00000
132.2 30.68539 14 1.00000
132.3 30.76325 14 1.00000
132.4 30.82512 14 1.00000
132.5 30.56115 14 1.00000
132.6 30.58241 14 1.00000
132.7 30.62663 14 1.00000
132.8 30.65977 14 1.00000
132.9 30.68559 14 1.00000
133.0 30.74255 14 1.00000
133.1 30.80618 14 1.00000
133.2 30.86606 14 1.00000
133.3 30.58372 14 1.00000
133.4 30.61788 14 1.00000
133.5 30.62955 14 1.00000
133.6 30.68054 14 1.00000
133.7 30.71391 14 1.00000
133.8 30.77267 14 1.00000
133.9 30.83669 14 1.00000
134.0 30.57461 14 1.00000
134.1 30.60614 14 1.00000
134.2 30.62811 14 1.00000
134.3 30.67234 14 1.00000
134.4 30.68501 14 1.00000
134.5 30.76558 14 1.00000
134.6 30.82715 14 1.00000
134.7 30.56335 14 1.00000
134.8 30.58061 14 1.00000
134.9 30.62765 14 1.00000
135.0 30.66171 14 1.00000
135.1 30.68591 14 1.00000
135.2 30.74729 14 1.00000
135.3 30.81050 14 1.00000
135.4 30.53616 14 1.00000
135.5 30.58472 14 1.00000
135.6 30.62019 14 1.00000
135.7 30.63989 14 1.00000
135.8 30.68203 14 1.00000
135.9 30.72202 14 1.00000
136.0 30.78338 14 1.00000
136.1 30.84709 14 1.00000
136.2 30.57780 14 1.00000
136.3 30.60965 14 1.00000
136.4 30.62596 14 1.00000
136.5 30.67490 14 1.00000
136.6 30.69010 14 1.00000
136.7 30.75688 14 1.00000
136.8 30.81925 14 1.00000
136.9 30.56653 14 1.00000
137.0 30.57961 14 1.00000
137.1 30.62911 14 1.00000
137.2 30.66555 14 1.00000
137.3 30.68616 14 1.00000
137.4 30.75529 14 1.00000
137.5 30.81750 14 1.00000
137.6 30.53763 14 1.00000
137.7 30.58485 14 1.00000
137.8 30.62408 14 1.00000
137.9 30.65554 14 1.00000
138.0 30.68433 14 1.00000
138.1 30.73465 14 1.00000
138.2 30.79719 14 1.00000
138.3 30.86053 14 1.00000
138.4 30.58191 14 1.00000
138.5 30.61549 14 1.00000
138.6 30.62591 14 1.00000
138.7 30.67886 14 1.00000
138.8 30.70844 14 1.00000
138.9 30.76454 14 1.00000
139.0 30.83023 14 1.00000
139.1 30.57347 14 1.00000
139.2 30.60398 14 1.00000
139.3 30.62839 14 1.00000
139.4 30.67162 14 1.00000
139.5 30.68498 14 1.00000
139.6 30.76543 14 1.00000
139.7 30.82753 14 1.00000
139.8 30.56376 14 1.00000
139.9 30.57895 14 1.00000
140.0 30.62811 14 1.00000
140.1 30.66262 14 1.00000
140.2 30.68610 14 1.00000
140.3 30.74981 14 1.00000
140.4 30.81318 14 1.00000
140.5 30.53781 14 1.00000
140.6 30.58502 14 1.00000
140.7 30.62240 14 1.00000
140.8 30.65311 14 1.00000
140.9 30.68352 14 1.00000
141.0 30.73075 14 1.00000
141.1 30.79249 14 1.00000
141.2 30.85756 14 1.00000
141.3 30.58090 14 1.00000
141.4 30.61453 14 1.00000
141.5 30.62704 14 1.00000
141.6 30.67806 14 1.00000
141.7 30.70526 14 1.00000
141.8 30.76095 14 1.00000
141.9 30.82822 14 1.00000
142.0 30.57304 14 1.00000
142.1 30.60203 14 1.00000
142.2 30.62841 14 1.00000
142.3 30.67127 14 1.00000
142.4 30.68487 14 1.00000
142.5 30.76577 14 1.00000
142.6 30.82850 14 1.00000
142.7 30.55641 14 1.00000
142.8 30.57830 14 1.00000
142.9 30.62845 14 1.00000
143.0 30.66349 14 1.00000
143.1 30.68616 14 1.00000
143.2 30.75202 14 1.00000
143.3 30.81615 14 1.00000
143.4 30.53444 14 1.00000
143.5 30.58498 14 1.00000
143.6 30.62414 14 1.00000
143.7 30.65541 14 1.00000
143.8 30.68463 14 1.00000
143.9 30.73605 14 1.00000
144.0 30.79825 14 1.00000
144.1 30.86342 14 1.00000
144.2 30.58265 14 1.00000
144.3 30.61757 14 1.00000
144.4 30.62799 14 1.00000
144.5 30.68073 14 1.00000
144.6 30.71701 14 1.00000
144.7 30.77485 14 1.00000
144.8 30.84446 14 1.00000
144.9 30.57671 14 1.00000
145.0 30.60984 14 1.00000
145.1 30.62584 14 1.00000
145.2 30.67478 14 1.00000
145.3 30.68986 14 1.00000
145.4 30.75436 14 1.00000
145.5 30.81561 14 1.00000
145.6 30.56890 14 1.00000
145.7 30.58223 14 1.00000
145.8 30.62915 14 1.00000
145.9 30.66878 14 1.00000
146.0 30.68562 14 1.00000
146.1 30.76194 14 1.00000
146.2 30.82577 14 1.00000
146.3 30.56239 14 1.00000
146.4 30.58199 14 1.00000
146.5 30.62785 14 1.00000
146.6 30.66203 14 1.00000
146.7 30.68614 14 1.00000
146.8 30.75059 14 1.00000
146.9 30.81458 14 1.00000
147.0 30.53577 14 1.00000
147.1 30.58503 14 1.00000
147.2 30.62428 14 1.00000
147.3 30.65522 14 1.00000
147.4 30.68456 14 1.00000
147.5 30.73702 14 1.00000
147.6 30.79905 14 1.00000
147.7 30.86560 14 1.00000
147.8 30.58331 14 1.00000
147.9 30.61895 14 1.00000
148.0 30.63347 14 1.00000
148.1 30.68160 14 1.00000
148.2 30.72272 14 1.00000
148.3 30.78207 14 1.00000
148.4 30.85204 14 1.00000
148.5 30.57896 14 1.00000
148.6 30.61246 14 1.00000
148.7 30.62809 14 1.00000
148.8 30.67695 14 1.00000
148.9 30.70480 14 1.00000
149.0 30.76436 14 1.00000
149.1 30.83068 14 1.00000
149.2 30.57372 14 1.00000
149.3 30.60588 14 1.00000
149.4 30.62763 14 1.00000
149.5 30.67251 14 1.00000
149.6 30.68906 14 1.00000
149.7 30.76103 14 1.00000
149.8 30.81692 14 1.00000
149.9 30.56750 14 1.00000
150.0 30.57898 14 1.00000
150.1 30.62921 14 1.00000
150.2 30.66761 14 1.00000
150.3 30.68567 14 1.00000
150.4 30.76179 14 1.00000
150.5 30.82504 14 1.00000
150.6 30.56302 14 1.00000
150.7 30.58168 14 1.00000
150.8 30.62820 14 1.00000
150.9 30.66308 14 1.00000
151.0 30.68617 14 1.00000
151.1 30.75356 14 1.00000
151.2 30.81721 14 1.00000
151.3 30.54188 14 1.00000
151.4 30.58465 14 1.00000
151.5 30.62589 14 1.00000
151.6 30.65849 14 1.00000
151.7 30.68560 14 1.00000
151.8 30.74469 14 1.00000
151.9 30.80757 14 1.00000
152.0 30.53448 14 1.00000
152.1 30.58486 14 1.00000
152.2 30.62260 14 1.00000
152.3 30.65396 14 1.00000
152.4 30.68395 14 1.00000
152.5 30.73572 14 1.00000
152.6 30.79799 14 1.00000
152.7 30.86506 14 1.00000
152.8 30.58332 14 1.00000
152.9 30.61899 14 1.00000
153.0 30.63661 14 1.00000
153.1 30.68213 14 1.00000
153.2 30.72570 14 1.00000
153.3 30.78793 14 1.00000
153.4 30.85650 14 1.00000
153.5 30.58076 14 1.00000
153.6 30.61541 14 1.00000
153.7 30.62511 14 1.00000
153.8 30.67918 14 1.00000
153.9 30.71583 14 1.00000
154.0 30.77488 14 1.00000
154.1 30.84506 14 1.00000
154.2 30.57789 14 1.00000
154.3 30.61156 14 1.00000
154.4 30.62885 14 1.00000
154.5 30.67698 14 1.00000
154.6 30.70543 14 1.00000
154.7 30.76220 14 1.00000
154.8 30.83384 14 1.00000
154.9 30.57498 14 1.00000
155.0 30.60807 14 1.00000
155.1 30.62646 14 1.00000
155.2 30.67460 14 1.00000
155.3 30.69265 14 1.00000
155.4 30.75275 14 1.00000
155.5 30.82477 14 1.00000
155.6 30.57182 14 1.00000
155.7 30.59969 14 1.00000
155.8 30.62801 14 1.00000
155.9 30.67224 14 1.00000
156.0 30.68903 14 1.00000
156.1 30.75886 14 1.00000
156.2 30.81419 14 1.00000
156.3 30.56878 14 1.00000
156.4 30.58342 14 1.00000
156.5 30.62890 14 1.00000
156.6 30.67033 14 1.00000
156.7 30.68480 14 1.00000
156.8 30.76711 14 1.00000
156.9 30.82162 14 1.00000
157.0 30.56666 14 1.00000
157.1 30.57947 14 1.00000
157.2 30.62920 14 1.00000
157.3 30.66810 14 1.00000
157.4 30.68546 14 1.00000
157.5 30.76439 14 1.00000
157.6 30.82841 14 1.00000
157.7 30.56433 14 1.00000
157.8 30.58171 14 1.00000
157.9 30.62919 14 1.00000
158.0 30.66678 14 1.00000
158.1 30.68577 14 1.00000
158.2 30.76217 14 1.00000
158.3 30.82596 14 1.00000
158.4 30.55337 14 1.00000
158.5 30.57846 14 1.00000
158.6 30.62885 14 1.00000
158.7 30.66563 14 1.00000
158.8 30.68596 14 1.00000
158.9 30.75920 14 1.00000
159.0 30.82461 14 1.00000
159.1 30.56278 14 1.00000
159.2 30.58143 14 1.00000
159.3 30.62850 14 1.00000
159.4 30.66464 14 1.00000
159.5 30.68608 14 1.00000
159.6 30.75770 14 1.00000
159.7 30.82305 14 1.00000
159.8 30.56188 14 1.00000
159.9 30.58190 14 1.00000
160.0 30.62834 14 1.00000
160.1 30.66415 14 1.00000
160.2 30.68612 14 1.00000
160.3 30.75681 14 1.00000
160.4 30.82269 14 1.00000
160.5 30.56158 14 1.00000
160.6 30.58215 14 1.00000
160.7 30.62824 14 1.00000
160.8 30.66385 14 1.00000
160.9 30.68612 14 1.00000
161.0 30.75663 14 1.00000
161.1 30.82263 14 1.00000
161.2 30.56152 14 1.00000
161.3 30.58221 14 1.00000
161.4 30.62832 14 1.00000
161.5 30.66406 14 1.00000
161.6 30.68611 14 1.00000
161.7 30.75707 14 1.00000
161.8 30.82288 14 1.00000
161.9 30.56206 14 1.00000
162.0 30.58180 14 1.00000
162.1 30.62847 14 1.00000
162.2 30.66447 14 1.00000
162.3 30.68608 14 1.00000
162.4 30.75822 14 1.00000
162.5 30.82389 14 1.00000
162.6 30.56284 14 1.00000
162.7 30.58113 14 1.00000
162.8 30.62866 14 1.00000
162.9 30.66538 14 1.00000
163.0 30.68596 14 1.00000
163.1 30.76000 14 1.00000
163.2 30.82563 14 1.00000
163.3 30.55321 14 1.00000
163.4 30.57779 14 1.00000
163.5 30.62900 14 1.00000
163.6 30.66679 14 1.00000
163.7 30.68573 14 1.00000
163.8 30.76277 14 1.00000
163.9 30.82764 14 1.00000
164.0 30.56363 14 1.00000
164.1 30.58109 14 1.00000
164.2 30.62923 14 1.00000
164.3 30.66807 14 1.00000
164.4 30.68534 14 1.00000
164.5 30.76531 14 1.00000
164.6 30.82333 14 1.00000
164.7 30.56652 14 1.00000
164.8 30.57844 14 1.00000
164.9 30.62906 14 1.00000
165.0 30.66982 14 1.00000
165.1 30.68476 14 1.00000
165.2 30.76289 14 1.00000
165.3 30.81584 14 1.00000
165.4 30.56899 14 1.00000
165.5 30.58492 14 1.00000
165.6 30.62850 14 1.00000
165.7 30.67216 14 1.00000
165.8 30.68893 14 1.00000
165.9 30.75465 14 1.00000
166.0 30.82043 14 1.00000
166.1 30.57196 14 1.00000
166.2 30.60532 14 1.00000
166.3 30.62710 14 1.00000
166.4 30.67445 14 1.00000
166.5 30.69444 14 1.00000
166.6 30.76127 14 1.00000
166.7 30.83123 14 1.00000
166.8 30.57559 14 1.00000
166.9 30.60918 14 1.00000
167.0 30.62481 14 1.00000
167.1 30.67711 14 1.00000
167.2 30.70828 14 1.00000
167.3 30.77019 14 1.00000
167.4 30.84437 14 1.00000
167.5 30.57855 14 1.00000
167.6 30.61335 14 1.00000
167.7 30.62546 14 1.00000
167.8 30.67950 14 1.00000
167.9 30.72137 14 1.00000
168.0 30.78601 14 1.00000
168.1 30.85653 14 1.00000
168.2 30.58188 14 1.00000
168.3 30.61813 14 1.00000
168.4 30.63700 14 1.00000
168.5 30.68260 14 1.00000
168.6 30.73100 14 1.00000
168.7 30.79723 14 1.00000
168.8 30.86678 14 1.00000
168.9 30.58415 14 1.00000
169.0 30.62165 14 1.00000
169.1 30.65429 14 1.00000
169.2 30.68452 14 1.00000
169.3 30.74209 14 1.00000
169.4 30.80672 14 1.00000
169.5 30.53706 14 1.00000
169.6 30.58502 14 1.00000
169.7 30.62564 14 1.00000
169.8 30.65922 14 1.00000
169.9 30.68597 14 1.00000
170.0 30.75165 14 1.00000
170.1 30.81660 14 1.00000
170.2 30.54987 14 1.00000
170.3 30.58306 14 1.00000
170.4 30.62819 14 1.00000
170.5 30.66454 14 1.00000
170.6 30.68602 14 1.00000
170.7 30.75989 14 1.00000
170.8 30.82694 14 1.00000
170.9 30.56300 14 1.00000
171.0 30.58041 14 1.00000
171.1 30.62920 14 1.00000
171.2 30.66949 14 1.00000
171.3 30.68470 14 1.00000
171.4 30.75997 14 1.00000
171.5 30.81448 14 1.00000
171.6 30.57058 14 1.00000
171.7 30.59922 14 1.00000
171.8 30.62703 14 1.00000
171.9 30.67472 14 1.00000
172.0 30.69780 14 1.00000
172.1 30.76113 14 1.00000
172.2 30.83862 14 1.00000
172.3 30.57768 14 1.00000
172.4 30.61240 14 1.00000
172.5 30.62664 14 1.00000
172.6 30.67934 14 1.00000
172.7 30.72062 14 1.00000
172.8 30.78868 14 1.00000
172.9 30.85912 14 1.00000
173.0 30.58292 14 1.00000
173.1 30.61989 14 1.00000
173.2 30.64817 14 1.00000
173.3 30.68395 14 1.00000
173.4 30.74015 14 1.00000
173.5 30.80528 14 1.00000
173.6 30.53777 14 1.00000
173.7 30.58501 14 1.00000
173.8 30.62589 14 1.00000
173.9 30.65987 14 1.00000
174.0 30.68608 14 1.00000
174.1 30.75366 14 1.00000
174.2 30.82076 14 1.00000
174.3 30.56205 14 1.00000
174.4 30.58072 14 1.00000
174.5 30.62900 14 1.00000
174.6 30.66718 14 1.00000
174.7 30.68531 14 1.00000
174.8 30.76669 14 1.00000
174.9 30.81635 14 1.00000
175.0 30.56968 14 1.00000
175.1 30.59008 14 1.00000
175.2 30.62764 14 1.00000
175.3 30.67447 14 1.00000
175.4 30.69766 14 1.00000
175.5 30.76363 14 1.00000
175.6 30.84041 14 1.00000
175.7 30.57838 14 1.00000
175.8 30.61400 14 1.00000
175.9 30.62665 14 1.00000
176.0 30.68101 14 1.00000
176.1 30.72731 14 1.00000
176.2 30.79495 14 1.00000
176.3 30.86710 14 1.00000
176.4 30.58430 14 1.00000
176.5 30.62266 14 1.00000
176.6 30.65614 14 1.00000
176.7 30.68530 14 1.00000
176.8 30.74849 14 1.00000
176.9 30.81445 14 1.00000
177.0 30.54715 14 1.00000
177.1 30.58307 14 1.00000
177.2 30.62837 14 1.00000
177.3 30.66586 14 1.00000
177.4 30.68571 14 1.00000
177.5 30.76497 14 1.00000
177.6 30.82071 14 1.00000
177.7 30.56870 14 1.00000
177.8 30.58722 14 1.00000
177.9 30.62780 14 1.00000
178.0 30.67445 14 1.00000
178.1 30.69859 14 1.00000
178.2 30.76464 14 1.00000
178.3 30.84316 14 1.00000
178.4 30.57907 14 1.00000
178.5 30.61540 14 1.00000
178.6 30.63125 14 1.00000
178.7 30.68208 14 1.00000
178.8 30.73200 14 1.00000
178.9 30.80024 14 1.00000
179.0 30.53511 14 1.00000
179.1 30.58499 14 1.00000
179.2 30.62512 14 1.00000
179.3 30.65959 14 1.00000
179.4 30.68606 14 1.00000
179.5 30.75502 14 1.00000
179.6 30.82236 14 1.00000
179.7 30.56358 14 1.00000
179.8 30.58123 14 1.00000
179.9 30.62923 14 1.00000
180.0 30.67022 14 1.00000
180.1 30.68417 14 1.00000
180.2 30.75364 14 1.00000
180.3 30.82376 14 1.00000
180.4 30.57507 14 1.00000
180.5 30.61031 14 1.00000
180.6 30.62773 14 1.00000
180.7 30.67934 14 1.00000
180.8 30.72294 14 1.00000
180.9 30.79183 14 1.00000
181.0 30.86509 14 1.00000
181.1 30.58434 14 1.00000
181.2 30.62271 14 1.00000
181.3 30.65712 14 1.00000
181.4 30.68552 14 1.00000
181.5 30.75114 14 1.00000
181.6 30.81866 14 1.00000
181.7 30.56139 14 1.00000
181.8 30.57806 14 1.00000
181.9 30.62914 14 1.00000
182.0 30.66936 14 1.00000
182.1 30.68444 14 1.00000
182.2 30.75521 14 1.00000
182.3 30.82190 14 1.00000
182.4 30.57457 14 1.00000
182.5 30.61018 14 1.00000
182.6 30.62757 14 1.00000
182.7 30.67945 14 1.00000
182.8 30.72568 14 1.00000
182.9 30.79307 14 1.00000
183.0 30.86650 14 1.00000
183.1 30.58466 14 1.00000
183.2 30.62350 14 1.00000
183.3 30.65847 14 1.00000
183.4 30.68582 14 1.00000
183.5 30.75464 14 1.00000
183.6 30.82290 14 1.00000
183.7 30.55376 14 1.00000
183.8 30.57987 14 1.00000
183.9 30.62920 14 1.00000
184.0 30.67152 14 1.00000
184.1 30.68963 14 1.00000
184.2 30.75939 14 1.00000
184.3 30.83822 14 1.00000
184.4 30.57829 14 1.00000
184.5 30.61477 14 1.00000
184.6 30.63330 14 1.00000
184.7 30.68235 14 1.00000
184.8 30.73522 14 1.00000
184.9 30.80465 14 1.00000
185.0 30.53636 14 1.00000
185.1 30.58448 14 1.00000
185.2 30.62725 14 1.00000
185.3 30.66411 14 1.00000
185.4 30.68589 14 1.00000
185.5 30.76342 14 1.00000
185.6 30.81774 14 1.00000
185.7 30.56952 14 1.00000
185.8 30.60276 14 1.00000
185.9 30.62564 14 1.00000
186.0 30.67720 14 1.00000
186.1 30.71580 14 1.00000
186.2 30.78205 14 1.00000
186.3 30.86109 14 1.00000
186.4 30.58380 14 1.00000
186.5 30.62232 14 1.00000
186.6 30.65722 14 1.00000
186.7 30.68554 14 1.00000
186.8 30.75280 14 1.00000
186.9 30.82238 14 1.00000
187.0 30.55339 14 1.00000
187.1 30.57954 14 1.00000
187.2 30.62918 14 1.00000
187.3 30.67247 14 1.00000
187.4 30.69400 14 1.00000
187.5 30.76050 14 1.00000
187.6 30.84482 14 1.00000
187.7 30.58021 14 1.00000
187.8 30.61731 14 1.00000
187.9 30.64394 14 1.00000
188.0 30.68406 14 1.00000
188.1 30.74474 14 1.00000
188.2 30.81137 14 1.00000
188.3 30.54494 14 1.00000
188.4 30.58195 14 1.00000
188.5 30.62886 14 1.00000
188.6 30.66873 14 1.00000
188.7 30.68436 14 1.00000
188.8 30.75347 14 1.00000
188.9 30.82800 14 1.00000
189.0 30.57627 14 1.00000
189.1 30.61377 14 1.00000
189.2 30.63142 14 1.00000
189.3 30.68224 14 1.00000
189.4 30.73601 14 1.00000
189.5 30.80600 14 1.00000
189.6 30.53389 14 1.00000
189.7 30.58378 14 1.00000
189.8 30.62817 14 1.00000
189.9 30.66670 14 1.00000
