102.5 16.43923 14 1.00000
102.6 16.42693 14 1.00000
102.7 16.44359 14 1.00000
102.8 16.45102 14 1.00000
102.9 16.46275 14 1.00000
103.0 16.47777 14 1.00000
103.1 16.49303 14 1.00000
103.2 16.50083 14 1.00000
103.3 16.53887 14 1.00000
103.4 16.55440 14 1.00000
103.5 16.49640 14 1.00000
103.6 16.50488 14 1.00000
103.7 16.53839 14 1.00000
103.8 16.54099 14 1.00000
103.9 16.55441 14 1.00000
104.0 16.56717 14 1.00000
104.1 16.57985 14 1.00000
104.2 16.59239 14 1.00000
104.3 16.60483 14 1.00000
104.4 16.61730 14 1.00000
104.5 16.62966 14 1.00000
104.6 16.64167 14 1.00000
104.7 16.65300 14 1.00000
104.8 16.66231 14 1.00000
104.9 16.66800 14 1.00000
105.0 16.68333 14 1.00000
105.1 16.72041 14 1.00000
105.2 16.73349 14 1.00000
105.3 16.74111 14 1.00000
105.4 16.74310 14 1.00000
105.5 16.75839 14 1.00000
105.6 16.76667 14 1.00000
105.7 16.77665 14 1.00000
105.8 16.78743 14 1.00000
105.9 16.82108 14 1.00000
106.0 16.76954 14 1.00000
106.1 16.77690 14 1.00000
106.2 16.78247 14 1.00000
106.3 16.82158 14 1.00000
106.4 16.82494 14 1.00000
106.5 16.83260 14 1.00000
106.6 16.84130 14 1.00000
106.7 16.84208 14 1.00000
106.8 16.85793 14 1.00000
106.9 16.86754 14 1.00000
107.0 16.86876 14 1.00000
107.1 16.88460 14 1.00000
107.2 16.89301 14 1.00000
107.3 16.90637 14 1.00000
107.4 16.91667 14 1.00000
107.5 16.92749 14 1.00000
107.6 16.94914 14 1.00000
107.7 16.96362 14 1.00000
107.8 16.82915 14 1.00000
107.9 16.84332 14 1.00000
108.0 16.85530 14 1.00000
108.1 16.85496 14 1.00000
108.2 16.87125 14 1.00000
108.3 16.88222 14 1.00000
108.4 16.89412 14 1.00000
108.5 16.85449 14 1.00000
108.6 16.87121 14 1.00000
108.7 16.88189 14 1.00000
108.8 16.89353 14 1.00000
108.9 16.90923 14 1.00000
109.0 16.90647 14 1.00000
109.1 16.92998 14 1.00000
109.2 16.94429 14 1.00000
109.3 16.95811 14 1.00000
109.4 16.82936 14 1.00000
109.5 16.84317 14 1.00000
109.6 16.85417 14 1.00000
109.7 16.85450 14 1.00000
109.8 16.87086 14 1.00000
109.9 16.88188 14 1.00000
110.0 16.89350 14 1.00000
110.1 16.88889 14 1.00000
110.2 16.90925 14 1.00000
110.3 16.93119 14 1.00000
110.4 16.94591 14 1.00000
110.5 16.96352 14 1.00000
110.6 16.82952 14 1.00000
110.7 16.84284 14 1.00000
110.8 16.85703 14 1.00000
110.9 16.86525 14 1.00000
111.0 16.86916 14 1.00000
111.1 16.88499 14 1.00000
111.2 16.85500 14 1.00000
111.3 16.85514 14 1.00000
111.4 16.87128 14 1.00000
111.5 16.88334 14 1.00000
111.6 16.88497 14 1.00000
111.7 16.89934 14 1.00000
111.8 16.91805 14 1.00000
111.9 16.92676 14 1.00000
112.0 16.95037 14 1.00000
112.1 16.83237 14 1.00000
112.2 16.84080 14 1.00000
112.3 16.85171 14 1.00000
112.4 16.85772 14 1.00000
112.5 16.87004 14 1.00000
112.6 16.87015 14 1.00000
112.7 16.88442 14 1.00000
112.8 16.89552 14 1.00000
112.9 16.91458 14 1.00000
113.0 16.92654 14 1.00000
113.1 16.95002 14 1.00000
113.2 16.83261 14 1.00000
113.3 16.84192 14 1.00000
113.4 16.85309 14 1.00000
113.5 16.85456 14 1.00000
113.6 16.87127 14 1.00000
113.7 16.87146 14 1.00000
113.8 16.88818 14 1.00000
113.9 16.85791 14 1.00000
114.0 16.86820 14 1.00000
114.1 16.87106 14 1.00000
114.2 16.88240 14 1.00000
114.3 16.88986 14 1.00000
114.4 16.91208 14 1.00000
114.5 16.92927 14 1.00000
114.6 16.94904 14 1.00000
114.7 16.83259 14 1.00000
114.8 16.84277 14 1.00000
114.9 16.85532 14 1.00000
115.0 16.86517 14 1.00000
115.1 16.86855 14 1.00000
115.2 16.88044 14 1.00000
115.3 16.89278 14 1.00000
115.4 16.90745 14 1.00000
115.5 16.93192 14 1.00000
115.6 16.94902 14 1.00000
115.7 16.83258 14 1.00000
115.8 16.84324 14 1.00000
115.9 16.85631 14 1.00000
116.0 16.85756 14 1.00000
116.1 16.87126 14 1.00000
116.2 16.88412 14 1.00000
116.3 16.89739 14 1.00000
116.4 16.92159 14 1.00000
116.5 16.93960 14 1.00000
116.6 16.96073 14 1.00000
116.7 16.88537 14 1.00000
116.8 16.90871 14 1.00000
116.9 16.92792 14 1.00000
117.0 16.94808 14 1.00000
117.1 16.83208 14 1.00000
117.2 16.84271 14 1.00000
117.3 16.84053 14 1.00000
117.4 16.85779 14 1.00000
117.5 16.87125 14 1.00000
117.6 16.88435 14 1.00000
117.7 16.90138 14 1.00000
117.8 16.92599 14 1.00000
117.9 16.94761 14 1.00000
118.0 16.83245 14 1.00000
118.1 16.84308 14 1.00000
118.2 16.84120 14 1.00000
118.3 16.85658 14 1.00000
118.4 16.86944 14 1.00000
118.5 16.88841 14 1.00000
118.6 16.90885 14 1.00000
118.7 16.92835 14 1.00000
118.8 16.95442 14 1.00000
118.9 16.83884 14 1.00000
119.0 16.84244 14 1.00000
119.1 16.85790 14 1.00000
119.2 16.87051 14 1.00000
119.3 16.88808 14 1.00000
119.4 16.91232 14 1.00000
119.5 16.92795 14 1.00000
119.6 16.96245 14 1.00000
119.7 16.87048 14 1.00000
119.8 16.88798 14 1.00000
119.9 16.91174 14 1.00000
120.0 16.92688 14 1.00000
120.1 16.96165 14 1.00000
120.2 16.82964 14 1.00000
120.3 16.84695 14 1.00000
120.4 16.86432 14 1.00000
120.5 16.88318 14 1.00000
120.6 16.90870 14 1.00000
120.7 16.93115 14 1.00000
120.8 16.95543 14 1.00000
120.9 16.82909 14 1.00000
121.0 16.84104 14 1.00000
121.1 16.85747 14 1.00000
121.2 16.87963 14 1.00000
121.3 16.89678 14 1.00000
121.4 16.83252 14 1.00000
121.5 16.84083 14 1.00000
121.6 16.85460 14 1.00000
121.7 16.87874 14 1.00000
121.8 16.89419 14 1.00000
121.9 16.92650 14 1.00000
122.0 16.94757 14 1.00000
122.1 16.83131 14 1.00000
122.2 16.84239 14 1.00000
122.3 16.85754 14 1.00000
122.4 16.86860 14 1.00000
122.5 16.89250 14 1.00000
122.6 16.83075 14 1.00000
122.7 16.84333 14 1.00000
122.8 16.85790 14 1.00000
122.9 16.86984 14 1.00000
123.0 16.89084 14 1.00000
123.1 16.91961 14 1.00000
123.2 16.94880 14 1.00000
123.3 16.82926 14 1.00000
123.4 16.84161 14 1.00000
123.5 16.85752 14 1.00000
123.6 16.87124 14 1.00000
123.7 16.88811 14 1.00000
123.8 16.91593 14 1.00000
123.9 16.84081 14 1.00000
124.0 16.85696 14 1.00000
124.1 16.87089 14 1.00000
124.2 16.88534 14 1.00000
124.3 16.91021 14 1.00000
124.4 16.92955 14 1.00000
124.5 16.96497 14 1.00000
124.6 16.83784 14 1.00000
124.7 16.85347 14 1.00000
124.8 16.86805 14 1.00000
124.9 16.88467 14 1.00000
125.0 16.91119 14 1.00000
125.1 16.83167 14 1.00000
125.2 16.84783 14 1.00000
125.3 16.86378 14 1.00000
125.4 16.88130 14 1.00000
125.5 16.90596 14 1.00000
125.6 16.92964 14 1.00000
125.7 16.95366 14 1.00000
125.8 16.83255 14 1.00000
125.9 16.83940 14 1.00000
126.0 16.85677 14 1.00000
126.1 16.86917 14 1.00000
126.2 16.89360 14 1.00000
126.3 16.83141 14 1.00000
126.4 16.84248 14 1.00000
126.5 16.85772 14 1.00000
126.6 16.86941 14 1.00000
126.7 16.89121 14 1.00000
126.8 16.91982 14 1.00000
126.9 16.95065 14 1.00000
127.0 16.82933 14 1.00000
127.1 16.84155 14 1.00000
127.2 16.85741 14 1.00000
127.3 16.87127 14 1.00000
127.4 16.88698 14 1.00000
127.5 16.91464 14 1.00000
127.6 16.83923 14 1.00000
127.7 16.85558 14 1.00000
127.8 16.86891 14 1.00000
127.9 16.88504 14 1.00000
128.0 16.90873 14 1.00000
128.1 16.92688 14 1.00000
128.2 16.96251 14 1.00000
128.3 16.83027 14 1.00000
128.4 16.84603 14 1.00000
128.5 16.86132 14 1.00000
128.6 16.88091 14 1.00000
128.7 16.90585 14 1.00000
128.8 16.83163 14 1.00000
128.9 16.84077 14 1.00000
129.0 16.85671 14 1.00000
129.1 16.86738 14 1.00000
129.2 16.89302 14 1.00000
129.3 16.92303 14 1.00000
129.4 16.94673 14 1.00000
129.5 16.83035 14 1.00000
129.6 16.84289 14 1.00000
129.7 16.85779 14 1.00000
129.8 16.87115 14 1.00000
129.9 16.88870 14 1.00000
130.0 16.91732 14 1.00000
130.1 16.84098 14 1.00000
130.2 16.85612 14 1.00000
130.3 16.86933 14 1.00000
130.4 16.88519 14 1.00000
130.5 16.90637 14 1.00000
130.6 16.92712 14 1.00000
130.7 16.96324 14 1.00000
130.8 16.83165 14 1.00000
130.9 16.84681 14 1.00000
131.0 16.86151 14 1.00000
131.1 16.87991 14 1.00000
131.2 16.90590 14 1.00000
131.3 16.83244 14 1.00000
131.4 16.84104 14 1.00000
131.5 16.85695 14 1.00000
131.6 16.86803 14 1.00000
131.7 16.89237 14 1.00000
131.8 16.92206 14 1.00000
131.9 16.95162 14 1.00000
132.0 16.82985 14 1.00000
132.1 16.84184 14 1.00000
132.2 16.85749 14 1.00000
132.3 16.87127 14 1.00000
132.4 16.88667 14 1.00000
132.5 16.91449 14 1.00000
132.6 16.83899 14 1.00000
132.7 16.85519 14 1.00000
132.8 16.86837 14 1.00000
132.9 16.88465 14 1.00000
133.0 16.90948 14 1.00000
133.1 16.92749 14 1.00000
133.2 16.95988 14 1.00000
133.3 16.82903 14 1.00000
133.4 16.84050 14 1.00000
133.5 16.85665 14 1.00000
133.6 16.86748 14 1.00000
133.7 16.89375 14 1.00000
133.8 16.83127 14 1.00000
133.9 16.84327 14 1.00000
134.0 16.85795 14 1.00000
134.1 16.87045 14 1.00000
134.2 16.88884 14 1.00000
134.3 16.91617 14 1.00000
134.4 16.94362 14 1.00000
134.5 16.82042 14 1.00000
134.6 16.83865 14 1.00000
134.7 16.85386 14 1.00000
134.8 16.86804 14 1.00000
134.9 16.88445 14 1.00000
135.0 16.91022 14 1.00000
135.1 16.82688 14 1.00000
135.2 16.84323 14 1.00000
135.3 16.85649 14 1.00000
135.4 16.87246 14 1.00000
135.5 16.89350 14 1.00000
135.6 16.92417 14 1.00000
135.7 16.94714 14 1.00000
135.8 16.83044 14 1.00000
135.9 16.84225 14 1.00000
136.0 16.85765 14 1.00000
136.1 16.87126 14 1.00000
136.2 16.88772 14 1.00000
136.3 16.91529 14 1.00000
136.4 16.83907 14 1.00000
136.5 16.85414 14 1.00000
136.6 16.86818 14 1.00000
136.7 16.88445 14 1.00000
136.8 16.90687 14 1.00000
136.9 16.92885 14 1.00000
137.0 16.95547 14 1.00000
137.1 16.83253 14 1.00000
137.2 16.84158 14 1.00000
137.3 16.85743 14 1.00000
137.4 16.86918 14 1.00000
137.5 16.89231 14 1.00000
137.6 16.83040 14 1.00000
137.7 16.84210 14 1.00000
137.8 16.85751 14 1.00000
137.9 16.87105 14 1.00000
138.0 16.88531 14 1.00000
138.1 16.90731 14 1.00000
138.2 16.92921 14 1.00000
138.3 16.96366 14 1.00000
138.4 16.83104 14 1.00000
138.5 16.84450 14 1.00000
138.6 16.85742 14 1.00000
138.7 16.87318 14 1.00000
138.8 16.89393 14 1.00000
138.9 16.83260 14 1.00000
139.0 16.84239 14 1.00000
139.1 16.85785 14 1.00000
139.2 16.87029 14 1.00000
139.3 16.88884 14 1.00000
139.4 16.91649 14 1.00000
139.5 16.94363 14 1.00000
139.6 16.82099 14 1.00000
139.7 16.83825 14 1.00000
139.8 16.85328 14 1.00000
139.9 16.86521 14 1.00000
140.0 16.88126 14 1.00000
140.1 16.90911 14 1.00000
140.2 16.83123 14 1.00000
140.3 16.84088 14 1.00000
140.4 16.85716 14 1.00000
140.5 16.86892 14 1.00000
140.6 16.89095 14 1.00000
140.7 16.92076 14 1.00000
140.8 16.94889 14 1.00000
140.9 16.81928 14 1.00000
141.0 16.83937 14 1.00000
141.1 16.85531 14 1.00000
141.2 16.86826 14 1.00000
141.3 16.88368 14 1.00000
141.4 16.91069 14 1.00000
141.5 16.82859 14 1.00000
141.6 16.84208 14 1.00000
141.7 16.85440 14 1.00000
141.8 16.86760 14 1.00000
141.9 16.89215 14 1.00000
142.0 16.92261 14 1.00000
142.1 16.95146 14 1.00000
142.2 16.82938 14 1.00000
142.3 16.84109 14 1.00000
142.4 16.85589 14 1.00000
142.5 16.86879 14 1.00000
142.6 16.88475 14 1.00000
142.7 16.90705 14 1.00000
142.8 16.83279 14 1.00000
142.9 16.84472 14 1.00000
143.0 16.85642 14 1.00000
143.1 16.86890 14 1.00000
143.2 16.89268 14 1.00000
143.3 16.92345 14 1.00000
143.4 16.95193 14 1.00000
143.5 16.82968 14 1.00000
143.6 16.84132 14 1.00000
143.7 16.85608 14 1.00000
143.8 16.86893 14 1.00000
143.9 16.88481 14 1.00000
144.0 16.90791 14 1.00000
144.1 16.83367 14 1.00000
144.2 16.84515 14 1.00000
144.3 16.85656 14 1.00000
144.4 16.86894 14 1.00000
144.5 16.89258 14 1.00000
144.6 16.92302 14 1.00000
144.7 16.95184 14 1.00000
144.8 16.82958 14 1.00000
144.9 16.84118 14 1.00000
145.0 16.85590 14 1.00000
145.1 16.86872 14 1.00000
145.2 16.88465 14 1.00000
145.3 16.90705 14 1.00000
145.4 16.83167 14 1.00000
145.5 16.84329 14 1.00000
145.6 16.85472 14 1.00000
145.7 16.86768 14 1.00000
145.8 16.89187 14 1.00000
145.9 16.92169 14 1.00000
146.0 16.94973 14 1.00000
146.1 16.82210 14 1.00000
146.2 16.83960 14 1.00000
146.3 16.85535 14 1.00000
146.4 16.86813 14 1.00000
146.5 16.88186 14 1.00000
146.6 16.91042 14 1.00000
146.7 16.82734 14 1.00000
146.8 16.84011 14 1.00000
146.9 16.85699 14 1.00000
147.0 16.86897 14 1.00000
147.1 16.89049 14 1.00000
147.2 16.91894 14 1.00000
147.3 16.94862 14 1.00000
147.4 16.82053 14 1.00000
147.5 16.83871 14 1.00000
147.6 16.85344 14 1.00000
147.7 16.86508 14 1.00000
147.8 16.87992 14 1.00000
147.9 16.90679 14 1.00000
148.0 16.83238 14 1.00000
148.1 16.84160 14 1.00000
148.2 16.85769 14 1.00000
148.3 16.87089 14 1.00000
148.4 16.88836 14 1.00000
148.5 16.91309 14 1.00000
148.6 16.94334 14 1.00000
148.7 16.96604 14 1.00000
148.8 16.83705 14 1.00000
148.9 16.84707 14 1.00000
149.0 16.85766 14 1.00000
149.1 16.86876 14 1.00000
149.2 16.89447 14 1.00000
149.3 16.83172 14 1.00000
149.4 16.84325 14 1.00000
149.5 16.85782 14 1.00000
149.6 16.87116 14 1.00000
149.7 16.88530 14 1.00000
149.8 16.91095 14 1.00000
149.9 16.92863 14 1.00000
150.0 16.96314 14 1.00000
150.1 16.82753 14 1.00000
150.2 16.84037 14 1.00000
150.3 16.85715 14 1.00000
150.4 16.86930 14 1.00000
150.5 16.89159 14 1.00000
150.6 16.83053 14 1.00000
150.7 16.84185 14 1.00000
150.8 16.85634 14 1.00000
150.9 16.86893 14 1.00000
151.0 16.88464 14 1.00000
151.1 16.90205 14 1.00000
151.2 16.93068 14 1.00000
151.3 16.95588 14 1.00000
151.4 16.83259 14 1.00000
151.5 16.84310 14 1.00000
151.6 16.85792 14 1.00000
151.7 16.87122 14 1.00000
151.8 16.88646 14 1.00000
151.9 16.91632 14 1.00000
152.0 16.83915 14 1.00000
152.1 16.85366 14 1.00000
152.2 16.86506 14 1.00000
152.3 16.87968 14 1.00000
152.4 16.89385 14 1.00000
152.5 16.92442 14 1.00000
152.6 16.94814 14 1.00000
152.7 16.83048 14 1.00000
152.8 16.84180 14 1.00000
152.9 16.85628 14 1.00000
153.0 16.86885 14 1.00000
153.1 16.88386 14 1.00000
153.2 16.91101 14 1.00000
153.3 16.83356 14 1.00000
153.4 16.84327 14 1.00000
153.5 16.85652 14 1.00000
153.6 16.86862 14 1.00000
153.7 16.89051 14 1.00000
153.8 16.91774 14 1.00000
153.9 16.94868 14 1.00000
154.0 16.82000 14 1.00000
154.1 16.83863 14 1.00000
154.2 16.85209 14 1.00000
154.3 16.86224 14 1.00000
154.4 16.86899 14 1.00000
154.5 16.89362 14 1.00000
154.6 16.83251 14 1.00000
154.7 16.84225 14 1.00000
154.8 16.85793 14 1.00000
154.9 16.87123 14 1.00000
155.0 16.88537 14 1.00000
155.1 16.91087 14 1.00000
155.2 16.92710 14 1.00000
155.3 16.96374 14 1.00000
155.4 16.82732 14 1.00000
155.5 16.84054 14 1.00000
155.6 16.85736 14 1.00000
155.7 16.86984 14 1.00000
155.8 16.89019 14 1.00000
155.9 16.92044 14 1.00000
156.0 16.84159 14 1.00000
156.1 16.85592 14 1.00000
156.2 16.86833 14 1.00000
156.3 16.88167 14 1.00000
156.4 16.89348 14 1.00000
156.5 16.92882 14 1.00000
156.6 16.95329 14 1.00000
156.7 16.83136 14 1.00000
156.8 16.84253 14 1.00000
156.9 16.85748 14 1.00000
157.0 16.86940 14 1.00000
157.1 16.88486 14 1.00000
157.2 16.90664 14 1.00000
157.3 16.83786 14 1.00000
157.4 16.84707 14 1.00000
157.5 16.85581 14 1.00000
157.6 16.86801 14 1.00000
157.7 16.89092 14 1.00000
157.8 16.91807 14 1.00000
157.9 16.94717 14 1.00000
158.0 16.82007 14 1.00000
158.1 16.83889 14 1.00000
158.2 16.85221 14 1.00000
158.3 16.86210 14 1.00000
158.4 16.86829 14 1.00000
158.5 16.89456 14 1.00000
158.6 16.83248 14 1.00000
158.7 16.84226 14 1.00000
158.8 16.85791 14 1.00000
158.9 16.87018 14 1.00000
159.0 16.88523 14 1.00000
159.1 16.91011 14 1.00000
159.2 16.92600 14 1.00000
159.3 16.96313 14 1.00000
159.4 16.83206 14 1.00000
159.5 16.84130 14 1.00000
159.6 16.85773 14 1.00000
159.7 16.87107 14 1.00000
159.8 16.88761 14 1.00000
159.9 16.91643 14 1.00000
160.0 16.83998 14 1.00000
160.1 16.85423 14 1.00000
160.2 16.86540 14 1.00000
160.3 16.87972 14 1.00000
160.4 16.89353 14 1.00000
160.5 16.92327 14 1.00000
160.6 16.94962 14 1.00000
160.7 16.83053 14 1.00000
160.8 16.84162 14 1.00000
160.9 16.85586 14 1.00000
161.0 16.86819 14 1.00000
161.1 16.88053 14 1.00000
161.2 16.90484 14 1.00000
161.3 16.82813 14 1.00000
161.4 16.84012 14 1.00000
161.5 16.85738 14 1.00000
161.6 16.87084 14 1.00000
161.7 16.88761 14 1.00000
161.8 16.90587 14 1.00000
161.9 16.92970 14 1.00000
162.0 16.96616 14 1.00000
162.1 16.83397 14 1.00000
162.2 16.84238 14 1.00000
162.3 16.85692 14 1.00000
162.4 16.86947 14 1.00000
162.5 16.89037 14 1.00000
162.6 16.92015 14 1.00000
162.7 16.84208 14 1.00000
162.8 16.85624 14 1.00000
162.9 16.86847 14 1.00000
163.0 16.88162 14 1.00000
163.1 16.89473 14 1.00000
163.2 16.92512 14 1.00000
163.3 16.95415 14 1.00000
163.4 16.83137 14 1.00000
163.5 16.84237 14 1.00000
163.6 16.85658 14 1.00000
163.7 16.86887 14 1.00000
163.8 16.88207 14 1.00000
163.9 16.90802 14 1.00000
164.0 16.83713 14 1.00000
164.1 16.84373 14 1.00000
164.2 16.85679 14 1.00000
164.3 16.86945 14 1.00000
164.4 16.88873 14 1.00000
164.5 16.91042 14 1.00000
164.6 16.93185 14 1.00000
164.7 16.81984 14 1.00000
164.8 16.83771 14 1.00000
164.9 16.84513 14 1.00000
165.0 16.85649 14 1.00000
165.1 16.86904 14 1.00000
165.2 16.89112 14 1.00000
165.3 16.83066 14 1.00000
165.4 16.84244 14 1.00000
165.5 16.85656 14 1.00000
165.6 16.86874 14 1.00000
165.7 16.88182 14 1.00000
165.8 16.89490 14 1.00000
165.9 16.92520 14 1.00000
166.0 16.95545 14 1.00000
166.1 16.83157 14 1.00000
166.2 16.84251 14 1.00000
166.3 16.85667 14 1.00000
166.4 16.86888 14 1.00000
166.5 16.88201 14 1.00000
166.6 16.90778 14 1.00000
166.7 16.83766 14 1.00000
166.8 16.84417 14 1.00000
166.9 16.85679 14 1.00000
167.0 16.86955 14 1.00000
167.1 16.88839 14 1.00000
167.2 16.90927 14 1.00000
167.3 16.93207 14 1.00000
167.4 16.81992 14 1.00000
167.5 16.83760 14 1.00000
167.6 16.84406 14 1.00000
167.7 16.85678 14 1.00000
167.8 16.86949 14 1.00000
167.9 16.89004 14 1.00000
168.0 16.83055 14 1.00000
168.1 16.84229 14 1.00000
168.2 16.85633 14 1.00000
168.3 16.86841 14 1.00000
168.4 16.88048 14 1.00000
168.5 16.89420 14 1.00000
168.6 16.92374 14 1.00000
168.7 16.95437 14 1.00000
168.8 16.83129 14 1.00000
168.9 16.84216 14 1.00000
169.0 16.85622 14 1.00000
169.1 16.86833 14 1.00000
169.2 16.88042 14 1.00000
169.3 16.89556 14 1.00000
169.4 16.83458 14 1.00000
169.5 16.84137 14 1.00000
169.6 16.85732 14 1.00000
169.7 16.87092 14 1.00000
169.8 16.88666 14 1.00000
169.9 16.91093 14 1.00000
170.0 16.92792 14 1.00000
170.1 16.96619 14 1.00000
170.2 16.82745 14 1.00000
170.3 16.84013 14 1.00000
170.4 16.85748 14 1.00000
170.5 16.87101 14 1.00000
170.6 16.88627 14 1.00000
170.7 16.91896 14 1.00000
170.8 16.84165 14 1.00000
170.9 16.85461 14 1.00000
171.0 16.86545 14 1.00000
171.1 16.87037 14 1.00000
171.2 16.89266 14 1.00000
171.3 16.92122 14 1.00000
171.4 16.95092 14 1.00000
171.5 16.83051 14 1.00000
171.6 16.84028 14 1.00000
171.7 16.85425 14 1.00000
171.8 16.86509 14 1.00000
171.9 16.86895 14 1.00000
172.0 16.89399 14 1.00000
172.1 16.82716 14 1.00000
172.2 16.84129 14 1.00000
172.3 16.85797 14 1.00000
172.4 16.87019 14 1.00000
172.5 16.88509 14 1.00000
172.6 16.90284 14 1.00000
172.7 16.93169 14 1.00000
172.8 16.96389 14 1.00000
172.9 16.83211 14 1.00000
173.0 16.84189 14 1.00000
173.1 16.85790 14 1.00000
173.2 16.86991 14 1.00000
173.3 16.88502 14 1.00000
173.4 16.91205 14 1.00000
173.5 16.83943 14 1.00000
173.6 16.85221 14 1.00000
173.7 16.85863 14 1.00000
173.8 16.86795 14 1.00000
173.9 16.89011 14 1.00000
174.0 16.91639 14 1.00000
174.1 16.94912 14 1.00000
174.2 16.82302 14 1.00000
174.3 16.83880 14 1.00000
174.4 16.85026 14 1.00000
174.5 16.85591 14 1.00000
174.6 16.86845 14 1.00000
174.7 16.89241 14 1.00000
174.8 16.83252 14 1.00000
174.9 16.84289 14 1.00000
175.0 16.85750 14 1.00000
175.1 16.86892 14 1.00000
175.2 16.88175 14 1.00000
175.3 16.89499 14 1.00000
175.4 16.92584 14 1.00000
175.5 16.95724 14 1.00000
175.6 16.83175 14 1.00000
175.7 16.84249 14 1.00000
175.8 16.85641 14 1.00000
175.9 16.86836 14 1.00000
176.0 16.88179 14 1.00000
176.1 16.90827 14 1.00000
176.2 16.83768 14 1.00000
176.3 16.84282 14 1.00000
176.4 16.85725 14 1.00000
176.5 16.87097 14 1.00000
176.6 16.88646 14 1.00000
176.7 16.91140 14 1.00000
176.8 16.93069 14 1.00000
176.9 16.96648 14 1.00000
177.0 16.82751 14 1.00000
177.1 16.84042 14 1.00000
177.2 16.85770 14 1.00000
177.3 16.87108 14 1.00000
177.4 16.88731 14 1.00000
177.5 16.91911 14 1.00000
177.6 16.84154 14 1.00000
177.7 16.85428 14 1.00000
177.8 16.86488 14 1.00000
177.9 16.86816 14 1.00000
178.0 16.89225 14 1.00000
178.1 16.92087 14 1.00000
178.2 16.94986 14 1.00000
178.3 16.83012 14 1.00000
178.4 16.83967 14 1.00000
178.5 16.85239 14 1.00000
178.6 16.86200 14 1.00000
178.7 16.86843 14 1.00000
178.8 16.89444 14 1.00000
178.9 16.83210 14 1.00000
179.0 16.84212 14 1.00000
179.1 16.85778 14 1.00000
179.2 16.86941 14 1.00000
179.3 16.88416 14 1.00000
179.4 16.89544 14 1.00000
179.5 16.93047 14 1.00000
179.6 16.96204 14 1.00000
179.7 16.83220 14 1.00000
179.8 16.84282 14 1.00000
179.9 16.85693 14 1.00000
180.0 16.86922 14 1.00000
180.1 16.88402 14 1.00000
180.2 16.91131 14 1.00000
180.3 16.83836 14 1.00000
180.4 16.84581 14 1.00000
180.5 16.85689 14 1.00000
180.6 16.86962 14 1.00000
180.7 16.88834 14 1.00000
180.8 16.91025 14 1.00000
180.9 16.93369 14 1.00000
181.0 16.81972 14 1.00000
181.1 16.83518 14 1.00000
181.2 16.84148 14 1.00000
181.3 16.85718 14 1.00000
181.4 16.87073 14 1.00000
181.5 16.88936 14 1.00000
181.6 16.92085 14 1.00000
181.7 16.84186 14 1.00000
181.8 16.85456 14 1.00000
181.9 16.86553 14 1.00000
182.0 16.87799 14 1.00000
182.1 16.89313 14 1.00000
182.2 16.92286 14 1.00000
182.3 16.95152 14 1.00000
182.4 16.83037 14 1.00000
182.5 16.84005 14 1.00000
182.6 16.85414 14 1.00000
182.7 16.86512 14 1.00000
182.8 16.86964 14 1.00000
182.9 16.89507 14 1.00000
183.0 16.83189 14 1.00000
183.1 16.84194 14 1.00000
183.2 16.85791 14 1.00000
183.3 16.87001 14 1.00000
183.4 16.88504 14 1.00000
183.5 16.89695 14 1.00000
183.6 16.93083 14 1.00000
183.7 16.96246 14 1.00000
183.8 16.83246 14 1.00000
183.9 16.84306 14 1.00000
184.0 16.85771 14 1.00000
184.1 16.86970 14 1.00000
184.2 16.88422 14 1.00000
184.3 16.90585 14 1.00000
184.4 16.83845 14 1.00000
184.5 16.84856 14 1.00000
184.6 16.85633 14 1.00000
184.7 16.86910 14 1.00000
184.8 16.88897 14 1.00000
184.9 16.91116 14 1.00000
185.0 16.93404 14 1.00000
185.1 16.81893 14 1.00000
185.2 16.83784 14 1.00000
185.3 16.84378 14 1.00000
185.4 16.85688 14 1.00000
185.5 16.87057 14 1.00000
185.6 16.88960 14 1.00000
185.7 16.83049 14 1.00000
185.8 16.84215 14 1.00000
185.9 16.85501 14 1.00000
186.0 16.86593 14 1.00000
186.1 16.87886 14 1.00000
186.2 16.89335 14 1.00000
186.3 16.92298 14 1.00000
186.4 16.95224 14 1.00000
186.5 16.83081 14 1.00000
186.6 16.84044 14 1.00000
186.7 16.85445 14 1.00000
186.8 16.86533 14 1.00000
186.9 16.87011 14 1.00000
187.0 16.89135 14 1.00000
187.1 16.83158 14 1.00000
187.2 16.84140 14 1.00000
187.3 16.85797 14 1.00000
187.4 16.87017 14 1.00000
187.5 16.88509 14 1.00000
187.6 16.89709 14 1.00000
187.7 16.93103 14 1.00000
187.8 16.96363 14 1.00000
187.9 16.83228 14 1.00000
188.0 16.84289 14 1.00000
188.1 16.85778 14 1.00000
188.2 16.86976 14 1.00000
188.3 16.88495 14 1.00000
188.4 16.90731 14 1.00000
188.5 16.83891 14 1.00000
188.6 16.85073 14 1.00000
188.7 16.85602 14 1.00000
188.8 16.86889 14 1.00000
188.9 16.88905 14 1.00000
189.0 16.91359 14 1.00000
189.1 16.94460 14 1.00000
189.2 16.81948 14 1.00000
189.3 16.83817 14 1.00000
189.4 16.84498 14 1.00000
189.5 16.85678 14 1.00000
189.6 16.86942 14 1.00000
189.7 16.89093 14 1.00000
189.8 16.83133 14 1.00000
189.9 16.84244 14 1.00000
