102.5 44.02042 14 1.00000
102.6 44.11013 14 1.00000
102.7 44.20005 14 1.00000
102.8 44.28997 14 1.00000
102.9 44.37963 14 1.00000
103.0 44.46958 14 1.00000
103.1 44.55936 14 1.00000
103.2 44.64929 14 1.00000
103.3 44.73909 14 1.00000
103.4 44.82910 14 1.00000
103.5 44.91911 14 1.00000
103.6 45.00890 14 1.00000
103.7 45.09888 14 1.00000
103.8 45.18875 14 1.00000
103.9 45.27880 14 1.00000
104.0 45.36859 14 1.00000
104.1 45.45866 14 1.00000
104.2 45.54875 14 1.00000
104.3 45.63867 14 1.00000
104.4 45.72878 14 1.00000
104.5 45.81866 14 1.00000
104.6 45.90879 14 1.00000
104.7 45.99887 14 1.00000
104.8 46.08878 14 1.00000
104.9 46.17899 14 1.00000
105.0 46.26892 14 1.00000
105.1 46.35904 14 1.00000
105.2 46.44903 14 1.00000
105.3 46.53922 14 1.00000
105.4 46.62941 14 1.00000
105.5 46.71938 14 1.00000
105.6 46.80954 14 1.00000
105.7 46.89957 14 1.00000
105.8 46.98980 14 1.00000
105.9 47.08002 14 1.00000
106.0 47.17003 14 1.00000
106.1 47.26027 14 1.00000
106.2 47.35030 14 1.00000
106.3 47.44055 14 1.00000
106.4 47.53081 14 1.00000
106.5 47.62080 14 1.00000
106.6 47.71112 14 1.00000
106.7 47.80112 14 1.00000
106.8 47.89145 14 1.00000
106.9 47.98169 14 1.00000
107.0 48.07181 14 1.00000
107.1 48.16211 14 1.00000
107.2 48.25241 14 1.00000
107.3 48.34249 14 1.00000
107.4 48.43275 14 1.00000
107.5 48.52284 14 1.00000
107.6 48.61321 14 1.00000
107.7 48.70353 14 1.00000
107.8 48.79363 14 1.00000
107.9 48.88391 14 1.00000
108.0 48.97403 14 1.00000
108.1 49.06441 14 1.00000
108.2 49.15475 14 1.00000
108.3 49.24487 14 1.00000
108.4 49.33517 14 1.00000
108.5 49.42552 14 1.00000
108.6 49.51570 14 1.00000
108.7 49.60600 14 1.00000
108.8 49.69614 14 1.00000
108.9 49.78650 14 1.00000
109.0 49.87686 14 1.00000
109.1 49.96700 14 1.00000
109.2 50.05737 14 1.00000
109.3 50.14779 14 1.00000
109.4 50.23788 14 1.00000
109.5 50.32825 14 1.00000
109.6 50.41845 14 1.00000
109.7 50.50877 14 1.00000
109.8 50.59920 14 1.00000
109.9 50.68935 14 1.00000
110.0 50.77973 14 1.00000
110.1 50.87005 14 1.00000
110.2 50.96026 14 1.00000
110.3 51.05064 14 1.00000
110.4 51.14096 14 1.00000
110.5 51.23112 14 1.00000
110.6 51.32155 14 1.00000
110.7 51.41171 14 1.00000
110.8 51.50209 14 1.00000
110.9 51.59247 14 1.00000
111.0 51.68263 14 1.00000
111.1 51.77299 14 1.00000
111.2 51.86338 14 1.00000
111.3 51.95349 14 1.00000
111.4 52.04386 14 1.00000
111.5 52.13424 14 1.00000
111.6 52.22445 14 1.00000
111.7 52.31482 14 1.00000
111.8 52.40514 14 1.00000
111.9 52.49529 14 1.00000
112.0 52.58566 14 1.00000
112.1 52.67581 14 1.00000
112.2 52.76617 14 1.00000
112.3 52.85659 14 1.00000
112.4 52.94668 14 1.00000
112.5 53.03704 14 1.00000
112.6 53.12745 14 1.00000
112.7 53.21759 14 1.00000
112.8 53.30790 14 1.00000
112.9 53.39830 14 1.00000
113.0 53.48838 14 1.00000
113.1 53.57873 14 1.00000
113.2 53.66912 14 1.00000
113.3 53.75925 14 1.00000
113.4 53.84959 14 1.00000
113.5 53.93993 14 1.00000
113.6 54.02999 14 1.00000
113.7 54.12038 14 1.00000
113.8 54.21070 14 1.00000
113.9 54.30076 14 1.00000
114.0 54.39108 14 1.00000
114.1 54.48145 14 1.00000
114.2 54.57155 14 1.00000
114.3 54.66186 14 1.00000
114.4 54.75217 14 1.00000
114.5 54.84226 14 1.00000
114.6 54.93256 14 1.00000
114.7 55.02280 14 1.00000
114.8 55.11288 14 1.00000
114.9 55.20322 14 1.00000
115.0 55.29351 14 1.00000
115.1 55.38358 14 1.00000
115.2 55.47380 14 1.00000
115.3 55.56407 14 1.00000
115.4 55.65418 14 1.00000
115.5 55.74439 14 1.00000
115.6 55.83470 14 1.00000
115.7 55.92469 14 1.00000
115.8 56.01494 14 1.00000
115.9 56.10519 14 1.00000
116.0 56.19527 14 1.00000
116.1 56.28545 14 1.00000
116.2 56.37568 14 1.00000
116.3 56.46569 14 1.00000
116.4 56.55592 14 1.00000
116.5 56.64613 14 1.00000
116.6 56.73639 14 1.00000
116.7 56.82639 14 1.00000
116.8 56.91658 14 1.00000
116.9 57.00673 14 1.00000
117.0 57.09671 14 1.00000
117.1 57.18689 14 1.00000
117.2 57.27706 14 1.00000
117.3 57.36708 14 1.00000
117.4 57.45719 14 1.00000
117.5 57.54740 14 1.00000
117.6 57.63730 14 1.00000
117.7 57.72745 14 1.00000
117.8 57.81759 14 1.00000
117.9 57.90757 14 1.00000
118.0 57.99770 14 1.00000
118.1 58.08782 14 1.00000
118.2 58.17789 14 1.00000
118.3 58.26785 14 1.00000
118.4 58.35790 14 1.00000
118.5 58.44800 14 1.00000
118.6 58.53788 14 1.00000
118.7 58.62797 14 1.00000
118.8 58.71810 14 1.00000
118.9 58.80797 14 1.00000
119.0 58.89803 14 1.00000
119.1 58.98809 14 1.00000
119.2 59.07809 14 1.00000
119.3 59.16799 14 1.00000
119.4 59.25798 14 1.00000
119.5 59.34806 14 1.00000
119.6 59.43788 14 1.00000
119.7 59.52789 14 1.00000
119.8 59.61786 14 1.00000
119.9 59.70766 14 1.00000
120.0 59.79771 14 1.00000
120.1 59.88765 14 1.00000
120.2 59.97768 14 1.00000
120.3 60.06740 14 1.00000
120.4 60.15742 14 1.00000
120.5 60.24733 14 1.00000
120.6 60.33708 14 1.00000
120.7 60.42702 14 1.00000
120.8 60.51701 14 1.00000
120.9 60.60694 14 1.00000
121.0 60.69661 14 1.00000
121.1 60.78658 14 1.00000
121.2 60.87643 14 1.00000
121.3 60.96614 14 1.00000
121.4 61.05603 14 1.00000
121.5 61.14596 14 1.00000
121.6 61.23584 14 1.00000
121.7 61.32545 14 1.00000
121.8 61.41531 14 1.00000
121.9 61.50517 14 1.00000
122.0 61.59481 14 1.00000
122.1 61.68470 14 1.00000
122.2 61.77448 14 1.00000
122.3 61.86435 14 1.00000
122.4 61.95391 14 1.00000
122.5 62.04376 14 1.00000
122.6 62.13351 14 1.00000
122.7 62.22315 14 1.00000
122.8 62.31288 14 1.00000
122.9 62.40265 14 1.00000
123.0 62.49241 14 1.00000
123.1 62.58202 14 1.00000
123.2 62.67176 14 1.00000
123.3 62.76150 14 1.00000
123.4 62.85103 14 1.00000
123.5 62.94070 14 1.00000
123.6 63.03041 14 1.00000
123.7 63.12011 14 1.00000
123.8 63.20966 14 1.00000
123.9 63.29934 14 1.00000
124.0 63.38897 14 1.00000
124.1 63.47868 14 1.00000
124.2 63.56815 14 1.00000
124.3 63.65779 14 1.00000
124.4 63.74744 14 1.00000
124.5 63.83707 14 1.00000
124.6 63.92645 14 1.00000
124.7 64.01606 14 1.00000
124.8 64.10571 14 1.00000
124.9 64.19506 14 1.00000
125.0 64.28465 14 1.00000
125.1 64.37423 14 1.00000
125.2 64.46384 14 1.00000
125.3 64.55316 14 1.00000
125.4 64.64271 14 1.00000
125.5 64.73225 14 1.00000
125.6 64.82178 14 1.00000
125.7 64.91116 14 1.00000
125.8 65.00067 14 1.00000
125.9 65.09018 14 1.00000
126.0 65.17967 14 1.00000
126.1 65.26891 14 1.00000
126.2 65.35839 14 1.00000
126.3 65.44786 14 1.00000
126.4 65.53717 14 1.00000
126.5 65.62657 14 1.00000
126.6 65.71600 14 1.00000
126.7 65.80548 14 1.00000
126.8 65.89471 14 1.00000
126.9 65.98407 14 1.00000
127.0 66.07352 14 1.00000
127.1 66.16291 14 1.00000
127.2 66.25204 14 1.00000
127.3 66.34147 14 1.00000
127.4 66.43083 14 1.00000
127.5 66.52013 14 1.00000
127.6 66.60928 14 1.00000
127.7 66.69866 14 1.00000
127.8 66.78793 14 1.00000
127.9 66.87730 14 1.00000
128.0 66.96641 14 1.00000
128.1 67.05570 14 1.00000
128.2 67.14498 14 1.00000
128.3 67.23425 14 1.00000
128.4 67.32328 14 1.00000
128.5 67.41253 14 1.00000
128.6 67.50177 14 1.00000
128.7 67.59106 14 1.00000
128.8 67.68009 14 1.00000
128.9 67.76926 14 1.00000
129.0 67.85845 14 1.00000
129.1 67.94765 14 1.00000
129.2 68.03669 14 1.00000
129.3 68.12582 14 1.00000
129.4 68.21497 14 1.00000
129.5 68.30418 14 1.00000
129.6 68.39314 14 1.00000
129.7 68.48226 14 1.00000
129.8 68.57133 14 1.00000
129.9 68.66045 14 1.00000
130.0 68.74960 14 1.00000
130.1 68.83850 14 1.00000
130.2 68.92758 14 1.00000
130.3 69.01665 14 1.00000
130.4 69.10567 14 1.00000
130.5 69.19458 14 1.00000
130.6 69.28362 14 1.00000
130.7 69.37265 14 1.00000
130.8 69.46162 14 1.00000
130.9 69.55044 14 1.00000
131.0 69.63943 14 1.00000
131.1 69.72847 14 1.00000
131.2 69.81745 14 1.00000
131.3 69.90623 14 1.00000
131.4 69.99519 14 1.00000
131.5 70.08414 14 1.00000
131.6 70.17307 14 1.00000
131.7 70.26176 14 1.00000
131.8 70.35072 14 1.00000
131.9 70.43958 14 1.00000
132.0 70.52853 14 1.00000
132.1 70.61736 14 1.00000
132.2 70.70609 14 1.00000
132.3 70.79491 14 1.00000
132.4 70.88380 14 1.00000
132.5 70.97260 14 1.00000
132.6 71.06129 14 1.00000
132.7 71.15012 14 1.00000
132.8 71.23892 14 1.00000
132.9 71.32772 14 1.00000
133.0 71.41633 14 1.00000
133.1 71.50505 14 1.00000
133.2 71.59382 14 1.00000
133.3 71.68262 14 1.00000
133.4 71.77132 14 1.00000
133.5 71.85992 14 1.00000
133.6 71.94859 14 1.00000
133.7 72.03735 14 1.00000
133.8 72.12606 14 1.00000
133.9 72.21457 14 1.00000
134.0 72.30325 14 1.00000
134.1 72.39187 14 1.00000
134.2 72.48053 14 1.00000
134.3 72.56918 14 1.00000
134.4 72.65763 14 1.00000
134.5 72.74625 14 1.00000
134.6 72.83487 14 1.00000
134.7 72.92348 14 1.00000
134.8 73.01194 14 1.00000
134.9 73.10047 14 1.00000
135.0 73.18905 14 1.00000
135.1 72.81451 14 1.00000
135.2 72.90317 14 1.00000
135.3 72.99163 14 1.00000
135.4 73.08027 14 1.00000
135.5 73.16889 14 1.00000
135.6 72.79438 14 1.00000
135.7 72.88312 14 1.00000
135.8 72.97176 14 1.00000
135.9 73.06027 14 1.00000
136.0 73.14894 14 1.00000
136.1 73.23761 14 1.00000
136.2 72.86336 14 1.00000
136.3 72.95210 14 1.00000
136.4 73.04066 14 1.00000
136.5 73.12939 14 1.00000
136.6 73.21809 14 1.00000
136.7 72.84371 14 1.00000
136.8 72.93279 14 1.00000
136.9 73.02145 14 1.00000
137.0 73.11017 14 1.00000
137.1 73.19894 14 1.00000
137.2 72.82458 14 1.00000
137.3 72.91342 14 1.00000
137.4 73.00253 14 1.00000
137.5 73.09135 14 1.00000
137.6 73.18011 14 1.00000
137.7 72.80579 14 1.00000
137.8 72.89463 14 1.00000
137.9 72.98357 14 1.00000
138.0 73.07221 14 1.00000
138.1 73.16164 14 1.00000
138.2 72.78734 14 1.00000
138.3 72.87629 14 1.00000
138.4 72.96522 14 1.00000
138.5 73.05396 14 1.00000
138.6 73.14282 14 1.00000
138.7 73.23241 14 1.00000
138.8 72.85823 14 1.00000
138.9 72.94722 14 1.00000
139.0 73.03596 14 1.00000
139.1 73.12492 14 1.00000
139.2 73.21391 14 1.00000
139.3 72.84052 14 1.00000
139.4 72.92950 14 1.00000
139.5 73.01839 14 1.00000
139.6 73.10740 14 1.00000
139.7 73.19640 14 1.00000
139.8 73.28539 14 1.00000
139.9 73.37436 14 1.00000
140.0 73.00111 14 1.00000
140.1 73.09013 14 1.00000
140.2 73.17917 14 1.00000
140.3 73.26825 14 1.00000
140.4 73.35722 14 1.00000
140.5 73.44610 14 1.00000
140.6 73.07323 14 1.00000
140.7 73.16237 14 1.00000
140.8 73.25145 14 1.00000
140.9 73.34052 14 1.00000
141.0 73.42940 14 1.00000
141.1 73.51839 14 1.00000
141.2 73.14586 14 1.00000
141.3 73.23499 14 1.00000
141.4 73.32410 14 1.00000
141.5 73.41303 14 1.00000
141.6 73.50208 14 1.00000
141.7 73.59116 14 1.00000
141.8 73.68027 14 1.00000
141.9 73.30801 14 1.00000
142.0 73.39694 14 1.00000
142.1 73.48608 14 1.00000
142.2 73.57526 14 1.00000
142.3 73.66438 14 1.00000
142.4 73.75348 14 1.00000
142.5 73.38145 14 1.00000
142.6 73.47044 14 1.00000
142.7 73.55959 14 1.00000
142.8 73.64880 14 1.00000
142.9 73.73795 14 1.00000
143.0 73.36460 14 1.00000
143.1 73.45366 14 1.00000
143.2 73.54435 14 1.00000
143.3 73.63351 14 1.00000
143.4 73.72270 14 1.00000
143.5 73.34938 14 1.00000
143.6 73.43853 14 1.00000
143.7 73.52780 14 1.00000
143.8 73.61864 14 1.00000
143.9 73.70788 14 1.00000
144.0 73.33453 14 1.00000
144.1 73.42373 14 1.00000
144.2 73.51299 14 1.00000
144.3 73.60234 14 1.00000
144.4 73.69163 14 1.00000
144.5 73.32001 14 1.00000
144.6 73.40925 14 1.00000
144.7 73.49856 14 1.00000
144.8 73.58795 14 1.00000
144.9 73.67724 14 1.00000
145.0 73.76656 14 1.00000
145.1 73.39504 14 1.00000
145.2 73.48449 14 1.00000
145.3 73.57388 14 1.00000
145.4 73.66321 14 1.00000
145.5 73.75262 14 1.00000
145.6 73.84180 14 1.00000
145.7 73.93114 14 1.00000
145.8 73.56013 14 1.00000
145.9 73.64955 14 1.00000
146.0 73.73896 14 1.00000
146.1 73.82813 14 1.00000
146.2 73.91752 14 1.00000
146.3 74.00694 14 1.00000
146.4 73.63615 14 1.00000
146.5 73.72561 14 1.00000
146.6 73.81483 14 1.00000
146.7 73.90426 14 1.00000
146.8 73.99367 14 1.00000
146.9 74.08308 14 1.00000
147.0 74.17252 14 1.00000
147.1 73.80183 14 1.00000
147.2 73.89130 14 1.00000
147.3 73.98081 14 1.00000
147.4 74.07021 14 1.00000
147.5 74.15965 14 1.00000
147.6 74.24894 14 1.00000
147.7 73.87866 14 1.00000
147.8 73.96822 14 1.00000
147.9 74.05766 14 1.00000
148.0 74.14719 14 1.00000
148.1 74.23643 14 1.00000
148.2 74.32593 14 1.00000
148.3 74.41537 14 1.00000
148.4 74.04541 14 1.00000
148.5 74.13493 14 1.00000
148.6 74.22427 14 1.00000
148.7 74.31381 14 1.00000
148.8 74.40330 14 1.00000
148.9 74.49277 14 1.00000
149.0 74.58222 14 1.00000
149.1 74.21246 14 1.00000
149.2 74.30199 14 1.00000
149.3 74.39147 14 1.00000
149.4 74.48099 14 1.00000
149.5 74.57049 14 1.00000
149.6 74.65985 14 1.00000
149.7 74.29043 14 1.00000
149.8 74.38005 14 1.00000
149.9 74.46956 14 1.00000
150.0 74.55910 14 1.00000
150.1 74.64845 14 1.00000
150.2 74.73802 14 1.00000
150.3 74.82748 14 1.00000
150.4 74.45843 14 1.00000
150.5 74.54806 14 1.00000
150.6 74.63741 14 1.00000
150.7 74.72697 14 1.00000
150.8 74.81651 14 1.00000
150.9 74.90610 14 1.00000
151.0 74.99557 14 1.00000
151.1 74.62670 14 1.00000
151.2 74.71626 14 1.00000
151.3 74.80585 14 1.00000
151.4 74.89542 14 1.00000
151.5 74.98503 14 1.00000
151.6 74.61362 14 1.00000
151.7 74.70589 14 1.00000
151.8 74.79552 14 1.00000
151.9 74.88509 14 1.00000
152.0 74.97469 14 1.00000
152.1 75.06410 14 1.00000
152.2 74.69292 14 1.00000
152.3 74.78259 14 1.00000
152.4 74.87504 14 1.00000
152.5 74.96468 14 1.00000
152.6 75.05419 14 1.00000
152.7 74.68298 14 1.00000
152.8 74.77270 14 1.00000
152.9 74.86240 14 1.00000
153.0 74.95203 14 1.00000
153.1 75.04452 14 1.00000
153.2 74.67329 14 1.00000
153.3 74.76304 14 1.00000
153.4 74.85283 14 1.00000
153.5 74.94256 14 1.00000
153.6 75.03204 14 1.00000
153.7 75.12174 14 1.00000
153.8 74.75372 14 1.00000
153.9 74.84350 14 1.00000
154.0 74.93327 14 1.00000
154.1 75.02306 14 1.00000
154.2 75.11258 14 1.00000
154.3 75.20235 14 1.00000
154.4 74.83450 14 1.00000
154.5 74.92430 14 1.00000
154.6 75.01414 14 1.00000
154.7 75.10370 14 1.00000
154.8 75.19347 14 1.00000
154.9 75.28326 14 1.00000
155.0 75.37296 14 1.00000
155.1 75.00550 14 1.00000
155.2 75.09509 14 1.00000
155.3 75.18495 14 1.00000
155.4 75.27474 14 1.00000
155.5 75.36452 14 1.00000
155.6 75.45406 14 1.00000
155.7 75.54382 14 1.00000
155.8 75.17661 14 1.00000
155.9 75.26644 14 1.00000
156.0 75.35626 14 1.00000
156.1 75.44607 14 1.00000
156.2 75.53573 14 1.00000
156.3 75.62546 14 1.00000
156.4 75.71527 14 1.00000
156.5 75.34837 14 1.00000
156.6 75.43816 14 1.00000
156.7 75.52782 14 1.00000
156.8 75.61764 14 1.00000
156.9 75.70749 14 1.00000
157.0 75.79727 14 1.00000
157.1 75.88688 14 1.00000
157.2 75.52028 14 1.00000
157.3 75.61013 14 1.00000
157.4 75.69992 14 1.00000
157.5 75.78975 14 1.00000
157.6 75.87939 14 1.00000
157.7 75.96924 14 1.00000
157.8 76.05902 14 1.00000
157.9 75.69267 14 1.00000
158.0 75.78254 14 1.00000
158.1 75.87244 14 1.00000
158.2 75.96205 14 1.00000
158.3 76.05193 14 1.00000
158.4 76.14169 14 1.00000
158.5 75.77564 14 1.00000
158.6 75.86553 14 1.00000
158.7 75.95523 14 1.00000
158.8 76.04504 14 1.00000
158.9 76.13494 14 1.00000
159.0 76.22478 14 1.00000
159.1 76.31437 14 1.00000
159.2 75.94858 14 1.00000
159.3 76.03851 14 1.00000
159.4 76.12835 14 1.00000
159.5 76.21822 14 1.00000
159.6 76.30791 14 1.00000
159.7 76.39775 14 1.00000
159.8 76.48758 14 1.00000
159.9 76.12212 14 1.00000
160.0 76.21203 14 1.00000
160.1 76.30175 14 1.00000
160.2 76.39158 14 1.00000
160.3 76.48149 14 1.00000
160.4 76.57130 14 1.00000
160.5 76.66119 14 1.00000
160.6 76.29592 14 1.00000
160.7 76.38567 14 1.00000
160.8 76.47557 14 1.00000
160.9 76.56545 14 1.00000
161.0 76.65533 14 1.00000
161.1 76.74502 14 1.00000
161.2 76.83492 14 1.00000
161.3 76.46999 14 1.00000
161.4 76.55991 14 1.00000
161.5 76.64977 14 1.00000
161.6 76.73955 14 1.00000
161.7 76.82938 14 1.00000
161.8 76.91925 14 1.00000
161.9 77.00916 14 1.00000
162.0 76.64446 14 1.00000
162.1 76.73427 14 1.00000
162.2 76.82419 14 1.00000
162.3 76.91405 14 1.00000
162.4 77.00398 14 1.00000
162.5 77.09386 14 1.00000
162.6 77.18355 14 1.00000
162.7 76.81915 14 1.00000
162.8 76.90908 14 1.00000
162.9 76.99901 14 1.00000
163.0 77.08892 14 1.00000
163.1 77.17870 14 1.00000
163.2 77.26853 14 1.00000
163.3 77.35840 14 1.00000
163.4 76.99438 14 1.00000
163.5 77.08427 14 1.00000
163.6 77.17403 14 1.00000
163.7 77.26400 14 1.00000
163.8 77.35385 14 1.00000
163.9 76.98581 14 1.00000
164.0 77.07584 14 1.00000
164.1 77.16965 14 1.00000
164.2 77.25961 14 1.00000
164.3 77.34959 14 1.00000
164.4 76.98158 14 1.00000
164.5 77.07154 14 1.00000
164.6 77.16154 14 1.00000
164.7 77.25141 14 1.00000
164.8 77.34138 14 1.00000
164.9 76.97753 14 1.00000
165.0 77.06758 14 1.00000
165.1 77.15757 14 1.00000
165.2 77.24742 14 1.00000
165.3 77.33743 14 1.00000
165.4 77.42742 14 1.00000
165.5 77.51745 14 1.00000
165.6 77.15387 14 1.00000
165.7 77.24375 14 1.00000
165.8 77.33379 14 1.00000
165.9 77.42382 14 1.00000
166.0 77.51379 14 1.00000
166.1 77.60366 14 1.00000
166.2 77.69365 14 1.00000
166.3 77.33035 14 1.00000
166.4 77.42036 14 1.00000
166.5 77.51044 14 1.00000
166.6 77.60043 14 1.00000
166.7 77.69032 14 1.00000
166.8 77.78033 14 1.00000
166.9 77.87032 14 1.00000
167.0 77.50724 14 1.00000
167.1 77.59735 14 1.00000
167.2 77.68723 14 1.00000
167.3 77.77721 14 1.00000
167.4 77.86724 14 1.00000
167.5 77.95729 14 1.00000
167.6 78.04707 14 1.00000
167.7 77.68430 14 1.00000
167.8 77.77438 14 1.00000
167.9 77.86443 14 1.00000
168.0 77.95451 14 1.00000
168.1 78.04436 14 1.00000
168.2 78.13438 14 1.00000
168.3 78.22433 14 1.00000
168.4 77.86183 14 1.00000
168.5 77.95195 14 1.00000
168.6 78.04179 14 1.00000
168.7 78.13184 14 1.00000
168.8 78.22191 14 1.00000
168.9 78.31192 14 1.00000
169.0 78.40187 14 1.00000
169.1 78.49168 14 1.00000
169.2 78.12959 14 1.00000
169.3 78.21960 14 1.00000
169.4 78.30970 14 1.00000
169.5 78.39968 14 1.00000
169.6 78.48958 14 1.00000
169.7 78.57958 14 1.00000
169.8 78.66956 14 1.00000
169.9 78.30769 14 1.00000
170.0 78.39770 14 1.00000
170.1 78.48763 14 1.00000
170.2 78.57761 14 1.00000
170.3 78.66767 14 1.00000
170.4 78.75768 14 1.00000
170.5 78.84767 14 1.00000
170.6 78.48600 14 1.00000
170.7 78.57590 14 1.00000
170.8 78.66595 14 1.00000
170.9 78.75597 14 1.00000
171.0 78.84605 14 1.00000
171.1 78.93583 14 1.00000
171.2 79.02587 14 1.00000
171.3 79.11585 14 1.00000
171.4 78.75452 14 1.00000
171.5 78.84457 14 1.00000
171.6 78.93462 14 1.00000
171.7 79.02447 14 1.00000
171.8 79.11447 14 1.00000
171.9 79.20451 14 1.00000
172.0 79.29449 14 1.00000
172.1 78.93342 14 1.00000
172.2 79.02335 14 1.00000
172.3 79.11339 14 1.00000
172.4 79.20341 14 1.00000
172.5 79.29342 14 1.00000
172.6 79.38336 14 1.00000
172.7 79.47321 14 1.00000
172.8 79.11245 14 1.00000
172.9 79.20245 14 1.00000
173.0 79.29249 14 1.00000
173.1 79.38255 14 1.00000
173.2 79.47240 14 1.00000
173.3 79.56234 14 1.00000
173.4 79.65232 14 1.00000
173.5 79.74229 14 1.00000
173.6 79.38190 14 1.00000
173.7 79.47172 14 1.00000
173.8 79.56178 14 1.00000
173.9 79.65179 14 1.00000
174.0 79.74178 14 1.00000
174.1 79.83176 14 1.00000
174.2 79.92155 14 1.00000
174.3 79.56133 14 1.00000
174.4 79.65136 14 1.00000
174.5 79.74138 14 1.00000
174.6 79.83144 14 1.00000
174.7 79.92120 14 1.00000
174.8 80.01123 14 1.00000
174.9 80.10120 14 1.00000
175.0 79.74120 14 1.00000
175.1 79.83124 14 1.00000
175.2 79.92109 14 1.00000
175.3 80.01109 14 1.00000
175.4 80.10114 14 1.00000
175.5 80.19111 14 1.00000
175.6 80.28107 14 1.00000
175.7 80.37080 14 1.00000
175.8 80.01123 14 1.00000
175.9 80.10125 14 1.00000
176.0 80.19125 14 1.00000
176.1 80.28124 14 1.00000
176.2 80.37099 14 1.00000
176.3 80.46096 14 1.00000
176.4 80.55090 14 1.00000
176.5 80.19153 14 1.00000
176.6 80.28159 14 1.00000
176.7 80.37142 14 1.00000
176.8 80.46136 14 1.00000
176.9 80.55138 14 1.00000
177.0 80.64133 14 1.00000
177.1 80.73128 14 1.00000
177.2 80.82098 14 1.00000
177.3 80.46194 14 1.00000
177.4 80.55193 14 1.00000
177.5 80.64191 14 1.00000
177.6 80.73193 14 1.00000
177.7 80.82172 14 1.00000
177.8 80.91161 14 1.00000
177.9 81.00153 14 1.00000
178.0 80.63801 14 1.00000
178.1 80.73275 14 1.00000
178.2 80.82252 14 1.00000
178.3 80.91248 14 1.00000
178.4 81.00243 14 1.00000
178.5 80.63889 14 1.00000
178.6 80.72896 14 1.00000
178.7 80.81875 14 1.00000
178.8 80.91357 14 1.00000
178.9 81.00354 14 1.00000
179.0 80.64002 14 1.00000
179.1 80.73003 14 1.00000
179.2 80.81989 14 1.00000
179.3 80.90992 14 1.00000
179.4 80.99997 14 1.00000
179.5 81.08991 14 1.00000
179.6 80.73130 14 1.00000
179.7 80.82124 14 1.00000
179.8 80.91129 14 1.00000
179.9 81.00132 14 1.00000
180.0 81.09129 14 1.00000
180.1 81.18129 14 1.00000
180.2 81.27110 14 1.00000
180.3 80.91277 14 1.00000
180.4 81.00278 14 1.00000
180.5 81.09286 14 1.00000
180.6 81.18285 14 1.00000
180.7 81.27268 14 1.00000
180.8 81.36272 14 1.00000
180.9 81.45271 14 1.00000
181.0 81.54263 14 1.00000
181.1 81.18456 14 1.00000
181.2 81.27442 14 1.00000
181.3 81.36449 14 1.00000
181.4 81.45449 14 1.00000
181.5 81.54443 14 1.00000
181.6 81.63445 14 1.00000
181.7 81.72425 14 1.00000
181.8 81.81419 14 1.00000
181.9 81.45642 14 1.00000
182.0 81.54639 14 1.00000
182.1 81.63644 14 1.00000
182.2 81.72625 14 1.00000
182.3 81.81622 14 1.00000
182.4 81.90613 14 1.00000
182.5 81.99611 14 1.00000
182.6 81.63856 14 1.00000
182.7 81.72839 14 1.00000
182.8 81.81834 14 1.00000
182.9 81.90836 14 1.00000
183.0 81.99828 14 1.00000
183.1 82.08823 14 1.00000
183.2 82.17815 14 1.00000
183.3 82.26796 14 1.00000
183.4 81.91065 14 1.00000
183.5 82.00068 14 1.00000
183.6 82.09060 14 1.00000
183.7 82.18056 14 1.00000
183.8 82.27038 14 1.00000
183.9 82.36025 14 1.00000
184.0 82.45016 14 1.00000
184.1 82.54011 14 1.00000
184.2 82.18314 14 1.00000
184.3 82.27294 14 1.00000
184.4 82.36288 14 1.00000
184.5 82.45281 14 1.00000
184.6 82.54273 14 1.00000
184.7 82.63258 14 1.00000
184.8 82.72235 14 1.00000
184.9 82.81217 14 1.00000
185.0 82.45550 14 1.00000
185.1 82.54544 14 1.00000
185.2 82.63541 14 1.00000
185.3 82.72516 14 1.00000
185.4 82.81500 14 1.00000
185.5 82.90492 14 1.00000
185.6 82.99479 14 1.00000
185.7 83.08463 14 1.00000
185.8 82.72803 14 1.00000
185.9 82.81799 14 1.00000
186.0 82.90784 14 1.00000
186.1 82.99778 14 1.00000
186.2 83.08760 14 1.00000
186.3 83.17734 14 1.00000
186.4 83.26713 14 1.00000
186.5 82.91094 14 1.00000
186.6 83.00089 14 1.00000
186.7 83.09074 14 1.00000
186.8 83.18049 14 1.00000
186.9 83.27035 14 1.00000
187.0 83.36020 14 1.00000
187.1 83.45003 14 1.00000
187.2 83.53984 14 1.00000
187.3 83.18372 14 1.00000
187.4 83.27365 14 1.00000
187.5 83.36352 14 1.00000
187.6 83.45332 14 1.00000
187.7 83.54316 14 1.00000
187.8 83.63303 14 1.00000
187.9 83.72263 14 1.00000
188.0 83.81247 14 1.00000
188.1 83.45691 14 1.00000
188.2 83.54672 14 1.00000
188.3 83.63657 14 1.00000
188.4 83.72624 14 1.00000
188.5 83.81606 14 1.00000
188.6 83.90586 14 1.00000
188.7 83.99570 14 1.00000
188.8 84.08543 14 1.00000
188.9 83.73011 14 1.00000
189.0 83.81990 14 1.00000
189.1 83.90974 14 1.00000
189.2 83.99955 14 1.00000
189.3 84.08935 14 1.00000
189.4 84.17897 14 1.00000
189.5 84.26874 14 1.00000
189.6 84.35854 14 1.00000
189.7 84.00365 14 1.00000
189.8 84.09352 14 1.00000
189.9 84.18317 14 1.00000
