190.0 10.51911 14 0.87654
190.1 10.52514 14 0.87686
190.2 10.53096 14 0.87717
190.3 10.53663 14 0.87747
190.4 10.54219 14 0.87777
190.5 10.54783 14 0.87807
190.6 10.55356 14 0.87837
190.7 10.51513 14 0.87633
190.8 10.52140 14 0.87667
190.9 10.52755 14 0.87699
191.0 10.53335 14 0.87730
191.1 10.53901 14 0.87760
191.2 10.54458 14 0.87789
191.3 10.55009 14 0.87819
191.4 10.55554 14 0.87848
191.5 10.56093 14 0.87876
191.6 10.56643 14 0.87905
191.7 10.57189 14 0.87934
191.8 10.48565 14 0.87477
191.9 10.49467 14 0.87525
192.0 10.50263 14 0.87567
192.1 10.50962 14 0.87604
192.2 10.51609 14 0.87638
192.3 10.52220 14 0.87671
192.4 10.52822 14 0.87703
192.5 10.53390 14 0.87733
192.6 10.53945 14 0.87762
192.7 10.54506 14 0.87792
192.8 10.55062 14 0.87821
192.9 10.55596 14 0.87850
193.0 10.51825 14 0.87650
193.1 10.52431 14 0.87682
193.2 10.53014 14 0.87713
193.3 10.53581 14 0.87743
193.4 10.54153 14 0.87773
193.5 10.54701 14 0.87802
193.6 10.55244 14 0.87831
193.7 10.55766 14 0.87859
193.8 10.56313 14 0.87888
193.9 10.56856 14 0.87917
194.0 10.57394 14 0.87945
194.1 10.48964 14 0.87498
194.2 10.49784 14 0.87542
194.3 10.50521 14 0.87581
194.4 10.51192 14 0.87616
194.5 10.51836 14 0.87650
194.6 10.52431 14 0.87682
194.7 10.53004 14 0.87712
194.8 10.53561 14 0.87742
194.9 10.54123 14 0.87772
195.0 10.54677 14 0.87801
195.1 10.55225 14 0.87830
195.2 10.55767 14 0.87859
195.3 10.52000 14 0.87659
195.4 10.52592 14 0.87691
195.5 10.53165 14 0.87721
195.6 10.53739 14 0.87751
195.7 10.54287 14 0.87780
195.8 10.54828 14 0.87809
195.9 10.55363 14 0.87837
196.0 10.55894 14 0.87866
196.1 10.56435 14 0.87894
196.2 10.56971 14 0.87923
196.3 10.48160 14 0.87455
196.4 10.49135 14 0.87507
196.5 10.49932 14 0.87549
196.6 10.50644 14 0.87587
196.7 10.51318 14 0.87623
196.8 10.51932 14 0.87656
196.9 10.52517 14 0.87687
197.0 10.53081 14 0.87716
197.1 10.53647 14 0.87746
197.2 10.54202 14 0.87776
197.3 10.54764 14 0.87806
197.4 10.55321 14 0.87835
197.5 10.51452 14 0.87630
197.6 10.52063 14 0.87662
197.7 10.52647 14 0.87693
197.8 10.53228 14 0.87724
197.9 10.53779 14 0.87753
198.0 10.54321 14 0.87782
198.1 10.54857 14 0.87811
198.2 10.55401 14 0.87839
198.3 10.55926 14 0.87867
198.4 10.56461 14 0.87896
198.5 10.57007 14 0.87925
198.6 10.48193 14 0.87457
198.7 10.49152 14 0.87508
198.8 10.49939 14 0.87550
198.9 10.50644 14 0.87587
199.0 10.51312 14 0.87623
199.1 10.51919 14 0.87655
199.2 10.52499 14 0.87686
199.3 10.53074 14 0.87716
199.4 10.53634 14 0.87746
199.5 10.54184 14 0.87775
199.6 10.54726 14 0.87804
199.7 10.55293 14 0.87834
199.8 10.51411 14 0.87628
199.9 10.52019 14 0.87660
200.0 10.52598 14 0.87691
200.1 10.53159 14 0.87721
200.2 10.53722 14 0.87750
200.3 10.54259 14 0.87779
200.4 10.54789 14 0.87807
200.5 10.55344 14 0.87836
200.6 10.55864 14 0.87864
200.7 10.56394 14 0.87892
200.8 10.56920 14 0.87920
200.9 10.57457 14 0.87948
201.0 10.49018 14 0.87501
201.1 10.49808 14 0.87543
201.2 10.50521 14 0.87581
201.3 10.51172 14 0.87615
201.4 10.51799 14 0.87648
201.5 10.52377 14 0.87679
201.6 10.52950 14 0.87710
201.7 10.53523 14 0.87740
201.8 10.54069 14 0.87769
201.9 10.54607 14 0.87797
202.0 10.55140 14 0.87826
202.1 10.55652 14 0.87853
202.2 10.51865 14 0.87652
202.3 10.52445 14 0.87683
202.4 10.53005 14 0.87712
202.5 10.53549 14 0.87741
202.6 10.54084 14 0.87770
202.7 10.54641 14 0.87799
202.8 10.55177 14 0.87828
202.9 10.55694 14 0.87855
203.0 10.56235 14 0.87884
203.1 10.56757 14 0.87911
203.2 10.57275 14 0.87939
203.3 10.48680 14 0.87483
203.4 10.49540 14 0.87529
203.5 10.50272 14 0.87567
203.6 10.50936 14 0.87603
203.7 10.51553 14 0.87635
203.8 10.52153 14 0.87667
203.9 10.52728 14 0.87698
204.0 10.53301 14 0.87728
204.1 10.53846 14 0.87757
204.2 10.54381 14 0.87785
204.3 10.54926 14 0.87814
204.4 10.55450 14 0.87842
204.5 10.51587 14 0.87637
204.6 10.52173 14 0.87668
204.7 10.52752 14 0.87699
204.8 10.53297 14 0.87728
204.9 10.53853 14 0.87757
205.0 10.54393 14 0.87786
205.1 10.54926 14 0.87814
205.2 10.55454 14 0.87842
205.3 10.55963 14 0.87869
205.4 10.56496 14 0.87898
205.5 10.57011 14 0.87925
205.6 10.48168 14 0.87456
205.7 10.49107 14 0.87506
205.8 10.49873 14 0.87546
205.9 10.50566 14 0.87583
206.0 10.51201 14 0.87617
206.1 10.51843 14 0.87651
206.2 10.52424 14 0.87682
206.3 10.53001 14 0.87712
206.4 10.53546 14 0.87741
206.5 10.54080 14 0.87769
206.6 10.54608 14 0.87797
206.7 10.55130 14 0.87825
206.8 10.55631 14 0.87852
206.9 10.51829 14 0.87650
207.0 10.52399 14 0.87680
207.1 10.52948 14 0.87709
207.2 10.53510 14 0.87739
207.3 10.54057 14 0.87768
207.4 10.54604 14 0.87797
207.5 10.55130 14 0.87825
207.6 10.55636 14 0.87852
207.7 10.56167 14 0.87880
207.8 10.56679 14 0.87907
207.9 10.57187 14 0.87934
208.0 10.48489 14 0.87473
208.1 10.49348 14 0.87518
208.2 10.50085 14 0.87557
208.3 10.50802 14 0.87596
208.4 10.51446 14 0.87630
208.5 10.52039 14 0.87661
208.6 10.52607 14 0.87691
208.7 10.53157 14 0.87720
208.8 10.53693 14 0.87749
208.9 10.54220 14 0.87777
209.0 10.54756 14 0.87805
209.1 10.55286 14 0.87833
209.2 10.55766 14 0.87859
209.3 10.51962 14 0.87657
209.4 10.52521 14 0.87687
209.5 10.53089 14 0.87717
209.6 10.53658 14 0.87747
209.7 10.54197 14 0.87776
209.8 10.54722 14 0.87803
209.9 10.55241 14 0.87831
210.0 10.55756 14 0.87858
210.1 10.56266 14 0.87885
210.2 10.56772 14 0.87912
210.3 10.57274 14 0.87939
210.4 10.48650 14 0.87481
210.5 10.49468 14 0.87525
210.6 10.50242 14 0.87566
210.7 10.50921 14 0.87602
210.8 10.51551 14 0.87635
210.9 10.52133 14 0.87666
211.0 10.52692 14 0.87696
211.1 10.53250 14 0.87725
211.2 10.53779 14 0.87753
211.3 10.54299 14 0.87781
211.4 10.54814 14 0.87808
211.5 10.55338 14 0.87836
211.6 10.51435 14 0.87629
211.7 10.52041 14 0.87661
211.8 10.52591 14 0.87690
211.9 10.53151 14 0.87720
212.0 10.53714 14 0.87750
212.1 10.54247 14 0.87778
212.2 10.54766 14 0.87806
212.3 10.55295 14 0.87834
212.4 10.55789 14 0.87860
212.5 10.56293 14 0.87887
212.6 10.56794 14 0.87913
212.7 10.57291 14 0.87940
212.8 10.48673 14 0.87483
212.9 10.49542 14 0.87529
213.0 10.50281 14 0.87568
213.1 10.50950 14 0.87603
213.2 10.51572 14 0.87636
213.3 10.52148 14 0.87667
213.4 10.52701 14 0.87696
213.5 10.53253 14 0.87726
213.6 10.53776 14 0.87753
213.7 10.54292 14 0.87781
213.8 10.54801 14 0.87808
213.9 10.55321 14 0.87835
214.0 10.51440 14 0.87629
214.1 10.52040 14 0.87661
214.2 10.52584 14 0.87690
214.3 10.53139 14 0.87720
214.4 10.53697 14 0.87749
214.5 10.54225 14 0.87777
214.6 10.54739 14 0.87804
214.7 10.55248 14 0.87831
214.8 10.55752 14 0.87858
214.9 10.56252 14 0.87885
215.0 10.56748 14 0.87911
215.1 10.57241 14 0.87937
215.2 10.48617 14 0.87480
215.3 10.49467 14 0.87525
215.4 10.50227 14 0.87565
215.5 10.50894 14 0.87600
215.6 10.51514 14 0.87633
215.7 10.52087 14 0.87664
215.8 10.52636 14 0.87693
215.9 10.53169 14 0.87721
216.0 10.53689 14 0.87749
216.1 10.54200 14 0.87776
216.2 10.54706 14 0.87803
216.3 10.55233 14 0.87831
216.4 10.55755 14 0.87858
216.5 10.51933 14 0.87656
216.6 10.52505 14 0.87686
216.7 10.53057 14 0.87715
216.8 10.53595 14 0.87744
216.9 10.54135 14 0.87772
217.0 10.54645 14 0.87799
217.1 10.55150 14 0.87826
217.2 10.55635 14 0.87852
217.3 10.56131 14 0.87878
217.4 10.56664 14 0.87906
217.5 10.57153 14 0.87932
217.6 10.48433 14 0.87470
217.7 10.49314 14 0.87517
217.8 10.50063 14 0.87556
217.9 10.50756 14 0.87593
218.0 10.51348 14 0.87625
218.1 10.51935 14 0.87656
218.2 10.52502 14 0.87686
218.3 10.53032 14 0.87714
218.4 10.53550 14 0.87741
218.5 10.54059 14 0.87768
218.6 10.54589 14 0.87796
218.7 10.55112 14 0.87824
218.8 10.55589 14 0.87849
218.9 10.51782 14 0.87648
219.0 10.52355 14 0.87678
219.1 10.52906 14 0.87707
219.2 10.53442 14 0.87736
219.3 10.53964 14 0.87763
219.4 10.54471 14 0.87790
219.5 10.54972 14 0.87817
219.6 10.55469 14 0.87843
219.7 10.55989 14 0.87871
219.8 10.56478 14 0.87897
219.9 10.56989 14 0.87924
220.0 10.48115 14 0.87453
220.1 10.49060 14 0.87503
220.2 10.49786 14 0.87542
220.3 10.50482 14 0.87579
220.4 10.51117 14 0.87612
220.5 10.51712 14 0.87644
220.6 10.52282 14 0.87674
220.7 10.52814 14 0.87702
220.8 10.53332 14 0.87730
220.9 10.53868 14 0.87758
221.0 10.54410 14 0.87787
221.1 10.54903 14 0.87813
221.2 10.55419 14 0.87840
221.3 10.51540 14 0.87635
221.4 10.52118 14 0.87665
221.5 10.52672 14 0.87695
221.6 10.53198 14 0.87723
221.7 10.53723 14 0.87750
221.8 10.54235 14 0.87778
221.9 10.54734 14 0.87804
222.0 10.55272 14 0.87833
222.1 10.55746 14 0.87858
222.2 10.56259 14 0.87885
222.3 10.56767 14 0.87912
222.4 10.57245 14 0.87937
222.5 10.48598 14 0.87479
222.6 10.49429 14 0.87523
222.7 10.50173 14 0.87562
222.8 10.50827 14 0.87597
222.9 10.51433 14 0.87629
223.0 10.51993 14 0.87659
223.1 10.52561 14 0.87689
223.2 10.53080 14 0.87716
223.3 10.53616 14 0.87745
223.4 10.54113 14 0.87771
223.5 10.54633 14 0.87799
223.6 10.55146 14 0.87826
223.7 10.55640 14 0.87852
223.8 10.51799 14 0.87648
223.9 10.52360 14 0.87678
224.0 10.52901 14 0.87707
224.1 10.53427 14 0.87735
224.2 10.53940 14 0.87762
224.3 10.54466 14 0.87790
224.4 10.54986 14 0.87817
224.5 10.55473 14 0.87843
224.6 10.55984 14 0.87870
224.7 10.56447 14 0.87895
224.8 10.56950 14 0.87922
224.9 10.57463 14 0.87949
225.0 10.48989 14 0.87499
225.1 10.49708 14 0.87537
225.2 10.50398 14 0.87574
225.3 10.51028 14 0.87608
225.4 10.51650 14 0.87641
225.5 10.52195 14 0.87669
225.6 10.52766 14 0.87700
225.7 10.53275 14 0.87727
225.8 10.53802 14 0.87755
225.9 10.54321 14 0.87782
226.0 10.54805 14 0.87808
226.1 10.55328 14 0.87836
226.2 10.51420 14 0.87628
226.3 10.51993 14 0.87659
226.4 10.52512 14 0.87686
226.5 10.53044 14 0.87714
226.6 10.53592 14 0.87744
226.7 10.54141 14 0.87773
226.8 10.54632 14 0.87799
226.9 10.55145 14 0.87826
227.0 10.55611 14 0.87851
227.1 10.56116 14 0.87877
227.2 10.56631 14 0.87905
227.3 10.57101 14 0.87930
227.4 10.48289 14 0.87462
227.5 10.49171 14 0.87509
227.6 10.49867 14 0.87546
227.7 10.50574 14 0.87583
227.8 10.51186 14 0.87616
227.9 10.51810 14 0.87649
228.0 10.52344 14 0.87677
228.1 10.52889 14 0.87706
228.2 10.53419 14 0.87734
228.3 10.53910 14 0.87760
228.4 10.54438 14 0.87788
228.5 10.54917 14 0.87814
228.6 10.55418 14 0.87840
228.7 10.51523 14 0.87634
228.8 10.52119 14 0.87665
228.9 10.52657 14 0.87694
229.0 10.53199 14 0.87723
229.1 10.53709 14 0.87750
229.2 10.54236 14 0.87778
229.3 10.54721 14 0.87803
229.4 10.55229 14 0.87830
229.5 10.55705 14 0.87856
229.6 10.56204 14 0.87882
229.7 10.56699 14 0.87908
229.8 10.57164 14 0.87933
229.9 10.48409 14 0.87469
230.0 10.49303 14 0.87516
230.1 10.50020 14 0.87554
230.2 10.50724 14 0.87591
230.3 10.51289 14 0.87621
230.4 10.51885 14 0.87653
230.5 10.52411 14 0.87681
230.6 10.52949 14 0.87709
230.7 10.53489 14 0.87738
230.8 10.53975 14 0.87764
230.9 10.54481 14 0.87791
231.0 10.54982 14 0.87817
231.1 10.55481 14 0.87844
231.2 10.51592 14 0.87637
231.3 10.52180 14 0.87669
231.4 10.52728 14 0.87698
231.5 10.53274 14 0.87727
231.6 10.53751 14 0.87752
231.7 10.54273 14 0.87780
231.8 10.54753 14 0.87805
231.9 10.55271 14 0.87833
232.0 10.55727 14 0.87857
232.1 10.56221 14 0.87883
232.2 10.56741 14 0.87910
232.3 10.57201 14 0.87935
232.4 10.48475 14 0.87472
232.5 10.49348 14 0.87518
232.6 10.50054 14 0.87556
232.7 10.50749 14 0.87593
232.8 10.51307 14 0.87622
232.9 10.51897 14 0.87654
233.0 10.52418 14 0.87681
233.1 10.52951 14 0.87710
233.2 10.53486 14 0.87738
233.3 10.53967 14 0.87763
233.4 10.54499 14 0.87792
233.5 10.54996 14 0.87818
233.6 10.55490 14 0.87844
233.7 10.51598 14 0.87638
233.8 10.52180 14 0.87669
233.9 10.52723 14 0.87697
234.0 10.53264 14 0.87726
234.1 10.53737 14 0.87751
234.2 10.54255 14 0.87779
234.3 10.54730 14 0.87804
234.4 10.55229 14 0.87830
234.5 10.55726 14 0.87857
234.6 10.56216 14 0.87883
234.7 10.56731 14 0.87910
234.8 10.57187 14 0.87934
234.9 10.48437 14 0.87470
235.0 10.49312 14 0.87516
235.1 10.50015 14 0.87554
235.2 10.50708 14 0.87591
235.3 10.51263 14 0.87620
235.4 10.51851 14 0.87651
235.5 10.52368 14 0.87679
235.6 10.52930 14 0.87708
235.7 10.53461 14 0.87737
235.8 10.53938 14 0.87762
235.9 10.54466 14 0.87790
236.0 10.54958 14 0.87816
236.1 10.55448 14 0.87842
236.2 10.51543 14 0.87635
236.3 10.52122 14 0.87666
236.4 10.52646 14 0.87693
236.5 10.53158 14 0.87721
236.6 10.53670 14 0.87748
236.7 10.54185 14 0.87775
236.8 10.54687 14 0.87802
236.9 10.55182 14 0.87828
237.0 10.55659 14 0.87853
237.1 10.56160 14 0.87880
237.2 10.56643 14 0.87905
237.3 10.57124 14 0.87931
237.4 10.48300 14 0.87463
237.5 10.49198 14 0.87510
237.6 10.49903 14 0.87548
237.7 10.50549 14 0.87582
237.8 10.51141 14 0.87614
237.9 10.51782 14 0.87648
238.0 10.52297 14 0.87675
238.1 10.52825 14 0.87703
238.2 10.53369 14 0.87732
238.3 10.53843 14 0.87757
238.4 10.54383 14 0.87785
238.5 10.54845 14 0.87810
238.6 10.55358 14 0.87837
238.7 10.51430 14 0.87629
238.8 10.51947 14 0.87656
238.9 10.52505 14 0.87686
239.0 10.53045 14 0.87715
239.1 10.53570 14 0.87742
239.2 10.54081 14 0.87769
239.3 10.54595 14 0.87797
239.4 10.55087 14 0.87823
239.5 10.55561 14 0.87848
239.6 10.56043 14 0.87874
239.7 10.56495 14 0.87897
239.8 10.57000 14 0.87924
239.9 10.48062 14 0.87450
240.0 10.49007 14 0.87500
240.1 10.49685 14 0.87536
240.2 10.50420 14 0.87575
240.3 10.51016 14 0.87607
240.4 10.51642 14 0.87640
240.5 10.52158 14 0.87667
240.6 10.52686 14 0.87695
240.7 10.53200 14 0.87723
240.8 10.53701 14 0.87749
240.9 10.54239 14 0.87778
241.0 10.54682 14 0.87801
241.1 10.55164 14 0.87827
241.2 10.55670 14 0.87854
241.3 10.51817 14 0.87649
241.4 10.52375 14 0.87679
241.5 10.52881 14 0.87706
241.6 10.53437 14 0.87735
241.7 10.53917 14 0.87761
241.8 10.54442 14 0.87789
241.9 10.54903 14 0.87813
242.0 10.55387 14 0.87839
242.1 10.55882 14 0.87865
242.2 10.56331 14 0.87889
242.3 10.56832 14 0.87915
242.4 10.57331 14 0.87942
242.5 10.48701 14 0.87484
242.6 10.49458 14 0.87524
242.7 10.50191 14 0.87563
242.8 10.50834 14 0.87597
242.9 10.51398 14 0.87627
243.0 10.51986 14 0.87658
243.1 10.52515 14 0.87686
243.2 10.53029 14 0.87714
243.3 10.53529 14 0.87740
243.4 10.53992 14 0.87765
243.5 10.54537 14 0.87794
243.6 10.55016 14 0.87819
243.7 10.55493 14 0.87844
243.8 10.51618 14 0.87639
243.9 10.52180 14 0.87669
244.0 10.52688 14 0.87696
244.1 10.53260 14 0.87726
244.2 10.53715 14 0.87750
244.3 10.54215 14 0.87777
244.4 10.54704 14 0.87803
244.5 10.55186 14 0.87828
244.6 10.55651 14 0.87853
244.7 10.56171 14 0.87880
244.8 10.56640 14 0.87905
244.9 10.57109 14 0.87930
245.0 10.48306 14 0.87463
245.1 10.49183 14 0.87510
245.2 10.49915 14 0.87548
245.3 10.50543 14 0.87582
245.4 10.51120 14 0.87612
245.5 10.51748 14 0.87646
245.6 10.52250 14 0.87672
245.7 10.52766 14 0.87700
245.8 10.53302 14 0.87728
245.9 10.53793 14 0.87754
246.0 10.54306 14 0.87781
246.1 10.54786 14 0.87807
246.2 10.55303 14 0.87834
246.3 10.55741 14 0.87857
246.4 10.51890 14 0.87653
246.5 10.52436 14 0.87682
246.6 10.52932 14 0.87709
246.7 10.53478 14 0.87738
246.8 10.53949 14 0.87762
246.9 10.54497 14 0.87792
247.0 10.54977 14 0.87817
247.1 10.55425 14 0.87841
247.2 10.55942 14 0.87868
247.3 10.56382 14 0.87891
247.4 10.56875 14 0.87918
247.5 10.57366 14 0.87944
247.6 10.48751 14 0.87487
247.7 10.49509 14 0.87527
247.8 10.50245 14 0.87566
247.9 10.50838 14 0.87597
248.0 10.51462 14 0.87631
248.1 10.52005 14 0.87659
248.2 10.52525 14 0.87687
248.3 10.53063 14 0.87716
248.4 10.53554 14 0.87742
248.5 10.54008 14 0.87766
248.6 10.54545 14 0.87794
248.7 10.55016 14 0.87819
248.8 10.55485 14 0.87844
248.9 10.51598 14 0.87638
249.0 10.52152 14 0.87667
249.1 10.52686 14 0.87696
249.2 10.53223 14 0.87724
249.3 10.53697 14 0.87749
249.4 10.54221 14 0.87777
249.5 10.54702 14 0.87802
249.6 10.55176 14 0.87828
249.7 10.55633 14 0.87852
249.8 10.56144 14 0.87879
249.9 10.56606 14 0.87903
250.0 10.57067 14 0.87928
