102.5 47.42199 14 1.00000
102.6 47.51382 14 1.00000
102.7 47.60535 14 1.00000
102.8 47.69696 14 1.00000
102.9 47.78885 14 1.00000
103.0 47.88050 14 1.00000
103.1 47.97237 14 1.00000
103.2 48.06406 14 1.00000
103.3 48.15597 14 1.00000
103.4 48.24764 14 1.00000
103.5 48.33964 14 1.00000
103.6 48.43135 14 1.00000
103.7 48.52333 14 1.00000
103.8 48.61517 14 1.00000
103.9 48.70719 14 1.00000
104.0 48.79902 14 1.00000
104.1 48.89080 14 1.00000
104.2 48.98288 14 1.00000
104.3 49.07475 14 1.00000
104.4 49.16690 14 1.00000
104.5 49.25880 14 1.00000
104.6 49.35089 14 1.00000
104.7 49.44282 14 1.00000
104.8 49.53499 14 1.00000
104.9 49.62695 14 1.00000
105.0 49.71915 14 1.00000
105.1 49.81114 14 1.00000
105.2 49.90336 14 1.00000
105.3 49.99538 14 1.00000
105.4 50.08768 14 1.00000
105.5 50.17974 14 1.00000
105.6 50.27201 14 1.00000
105.7 50.36404 14 1.00000
105.8 50.45634 14 1.00000
105.9 50.54850 14 1.00000
106.0 50.64077 14 1.00000
106.1 50.73290 14 1.00000
106.2 50.82526 14 1.00000
106.3 50.91741 14 1.00000
106.4 51.00984 14 1.00000
106.5 51.10196 14 1.00000
106.6 51.19442 14 1.00000
106.7 51.28657 14 1.00000
106.8 51.37899 14 1.00000
106.9 51.47126 14 1.00000
107.0 51.56371 14 1.00000
107.1 51.65595 14 1.00000
107.2 51.74842 14 1.00000
107.3 51.84063 14 1.00000
107.4 51.93312 14 1.00000
107.5 52.02546 14 1.00000
107.6 52.11791 14 1.00000
107.7 52.21027 14 1.00000
107.8 52.30274 14 1.00000
107.9 52.39512 14 1.00000
108.0 52.48761 14 1.00000
108.1 52.58001 14 1.00000
108.2 52.67257 14 1.00000
108.3 52.76493 14 1.00000
108.4 52.85746 14 1.00000
108.5 52.94989 14 1.00000
108.6 53.04243 14 1.00000
108.7 53.13488 14 1.00000
108.8 53.22744 14 1.00000
108.9 53.32006 14 1.00000
109.0 53.41248 14 1.00000
109.1 53.50512 14 1.00000
109.2 53.59755 14 1.00000
109.3 53.69025 14 1.00000
109.4 53.78265 14 1.00000
109.5 53.87532 14 1.00000
109.6 53.96783 14 1.00000
109.7 54.06046 14 1.00000
109.8 54.15299 14 1.00000
109.9 54.24567 14 1.00000
110.0 54.33817 14 1.00000
110.1 54.43087 14 1.00000
110.2 54.52332 14 1.00000
110.3 54.61604 14 1.00000
110.4 54.70876 14 1.00000
110.5 54.80133 14 1.00000
110.6 54.89406 14 1.00000
110.7 54.98660 14 1.00000
110.8 55.07928 14 1.00000
110.9 55.17183 14 1.00000
111.0 55.26463 14 1.00000
111.1 55.35719 14 1.00000
111.2 55.44989 14 1.00000
111.3 55.54266 14 1.00000
111.4 55.63528 14 1.00000
111.5 55.72805 14 1.00000
111.6 55.82058 14 1.00000
111.7 55.91341 14 1.00000
111.8 56.00595 14 1.00000
111.9 56.09879 14 1.00000
112.0 56.19139 14 1.00000
112.1 56.28419 14 1.00000
112.2 56.37694 14 1.00000
112.3 56.46960 14 1.00000
112.4 56.56235 14 1.00000
112.5 56.65502 14 1.00000
112.6 56.74778 14 1.00000
112.7 56.84040 14 1.00000
112.8 56.93328 14 1.00000
112.9 57.02605 14 1.00000
113.0 57.11873 14 1.00000
113.1 57.21156 14 1.00000
113.2 57.30415 14 1.00000
113.3 57.39698 14 1.00000
113.4 57.48962 14 1.00000
113.5 57.58251 14 1.00000
113.6 57.67530 14 1.00000
113.7 57.76795 14 1.00000
113.8 57.86084 14 1.00000
113.9 57.95345 14 1.00000
114.0 58.04630 14 1.00000
114.1 58.13900 14 1.00000
114.2 58.23186 14 1.00000
114.3 58.32471 14 1.00000
114.4 58.41732 14 1.00000
114.5 58.51023 14 1.00000
114.6 58.60284 14 1.00000
114.7 58.69576 14 1.00000
114.8 58.78862 14 1.00000
114.9 58.88123 14 1.00000
115.0 58.97415 14 1.00000
115.1 59.06682 14 1.00000
115.2 59.15963 14 1.00000
115.3 59.25235 14 1.00000
115.4 59.34517 14 1.00000
115.5 59.43803 14 1.00000
115.6 59.53076 14 1.00000
115.7 59.62358 14 1.00000
115.8 59.71630 14 1.00000
115.9 59.80912 14 1.00000
116.0 59.90199 14 1.00000
116.1 59.99466 14 1.00000
116.2 60.08758 14 1.00000
116.3 60.18021 14 1.00000
116.4 60.27308 14 1.00000
116.5 60.36599 14 1.00000
116.6 60.45867 14 1.00000
116.7 60.55148 14 1.00000
116.8 60.64421 14 1.00000
116.9 60.73708 14 1.00000
117.0 60.82994 14 1.00000
117.1 60.92257 14 1.00000
117.2 61.01548 14 1.00000
117.3 61.10810 14 1.00000
117.4 61.20101 14 1.00000
117.5 61.29387 14 1.00000
117.6 61.38649 14 1.00000
117.7 61.47940 14 1.00000
117.8 61.57226 14 1.00000
117.9 61.66488 14 1.00000
118.0 61.75778 14 1.00000
118.1 61.85040 14 1.00000
118.2 61.94330 14 1.00000
118.3 62.03610 14 1.00000
118.4 62.12881 14 1.00000
118.5 62.22166 14 1.00000
118.6 62.31432 14 1.00000
118.7 62.40716 14 1.00000
118.8 62.49995 14 1.00000
118.9 62.59266 14 1.00000
119.0 62.68549 14 1.00000
119.1 62.77833 14 1.00000
119.2 62.87098 14 1.00000
119.3 62.96376 14 1.00000
119.4 63.05640 14 1.00000
119.5 63.14928 14 1.00000
119.6 63.24210 14 1.00000
119.7 63.33474 14 1.00000
119.8 63.42751 14 1.00000
119.9 63.52038 14 1.00000
120.0 63.61301 14 1.00000
120.1 63.70582 14 1.00000
120.2 63.79858 14 1.00000
120.3 63.89126 14 1.00000
120.4 63.98406 14 1.00000
120.5 64.07668 14 1.00000
120.6 64.16948 14 1.00000
120.7 64.26222 14 1.00000
120.8 64.35489 14 1.00000
120.9 64.44762 14 1.00000
121.0 64.54041 14 1.00000
121.1 64.63306 14 1.00000
121.2 64.72580 14 1.00000
121.3 64.81863 14 1.00000
121.4 64.91117 14 1.00000
121.5 65.00394 14 1.00000
121.6 65.09653 14 1.00000
121.7 65.18929 14 1.00000
121.8 65.28210 14 1.00000
121.9 65.37468 14 1.00000
122.0 65.46738 14 1.00000
122.1 65.56018 14 1.00000
122.2 65.65275 14 1.00000
122.3 65.74545 14 1.00000
122.4 65.83823 14 1.00000
122.5 65.93074 14 1.00000
122.6 66.02352 14 1.00000
122.7 66.11625 14 1.00000
122.8 66.20880 14 1.00000
122.9 66.30152 14 1.00000
123.0 66.39423 14 1.00000
123.1 66.48677 14 1.00000
123.2 66.57943 14 1.00000
123.3 66.67218 14 1.00000
123.4 66.76466 14 1.00000
123.5 66.85740 14 1.00000
123.6 66.95010 14 1.00000
123.7 67.04256 14 1.00000
123.8 67.13529 14 1.00000
123.9 67.22792 14 1.00000
124.0 67.32047 14 1.00000
124.1 67.41314 14 1.00000
124.2 67.50575 14 1.00000
124.3 67.59824 14 1.00000
124.4 67.69095 14 1.00000
124.5 67.78342 14 1.00000
124.6 67.87608 14 1.00000
124.7 67.96872 14 1.00000
124.8 68.06113 14 1.00000
124.9 68.15382 14 1.00000
125.0 68.24640 14 1.00000
125.1 68.33902 14 1.00000
125.2 68.43147 14 1.00000
125.3 68.52413 14 1.00000
125.4 68.61670 14 1.00000
125.5 68.70913 14 1.00000
125.6 68.80173 14 1.00000
125.7 68.89438 14 1.00000
125.8 68.98675 14 1.00000
125.9 69.07933 14 1.00000
126.0 69.17191 14 1.00000
126.1 69.26431 14 1.00000
126.2 69.35693 14 1.00000
126.3 69.44950 14 1.00000
126.4 69.54189 14 1.00000
126.5 69.63445 14 1.00000
126.6 69.72695 14 1.00000
126.7 69.81937 14 1.00000
126.8 69.91191 14 1.00000
126.9 70.00445 14 1.00000
127.0 70.09680 14 1.00000
127.1 70.18933 14 1.00000
127.2 70.28180 14 1.00000
127.3 70.37419 14 1.00000
127.4 70.46665 14 1.00000
127.5 70.55915 14 1.00000
127.6 70.65148 14 1.00000
127.7 70.74397 14 1.00000
127.8 70.83651 14 1.00000
127.9 70.92899 14 1.00000
128.0 71.02129 14 1.00000
128.1 71.11372 14 1.00000
128.2 71.20622 14 1.00000
128.3 71.29852 14 1.00000
128.4 71.39097 14 1.00000
128.5 71.48341 14 1.00000
128.6 71.57569 14 1.00000
128.7 71.66808 14 1.00000
128.8 71.76051 14 1.00000
128.9 71.85281 14 1.00000
129.0 71.94518 14 1.00000
129.1 72.03764 14 1.00000
129.2 72.13000 14 1.00000
129.3 72.22228 14 1.00000
129.4 72.31467 14 1.00000
129.5 72.40701 14 1.00000
129.6 72.49928 14 1.00000
129.7 72.59161 14 1.00000
129.8 72.68398 14 1.00000
129.9 72.77618 14 1.00000
130.0 72.86854 14 1.00000
130.1 72.96094 14 1.00000
130.2 73.05328 14 1.00000
130.3 73.14545 14 1.00000
130.4 73.23775 14 1.00000
130.5 73.33007 14 1.00000
130.6 73.42223 14 1.00000
130.7 73.51455 14 1.00000
130.8 73.60686 14 1.00000
130.9 73.69900 14 1.00000
131.0 73.79134 14 1.00000
131.1 73.88363 14 1.00000
131.2 73.97587 14 1.00000
131.3 74.06803 14 1.00000
131.4 74.16030 14 1.00000
131.5 74.25253 14 1.00000
131.6 74.34462 14 1.00000
131.7 74.43692 14 1.00000
131.8 74.52917 14 1.00000
131.9 74.62136 14 1.00000
132.0 74.71348 14 1.00000
132.1 74.80566 14 1.00000
132.2 74.89793 14 1.00000
132.3 74.98998 14 1.00000
132.4 75.08215 14 1.00000
132.5 75.17439 14 1.00000
132.6 75.26659 14 1.00000
132.7 75.35862 14 1.00000
132.8 75.45075 14 1.00000
132.9 75.54292 14 1.00000
133.0 75.63493 14 1.00000
133.1 75.72715 14 1.00000
133.2 75.81931 14 1.00000
133.3 75.91145 14 1.00000
133.4 76.00343 14 1.00000
133.5 76.09557 14 1.00000
133.6 76.18771 14 1.00000
133.7 76.27978 14 1.00000
133.8 76.37173 14 1.00000
133.9 76.46389 14 1.00000
134.0 76.55600 14 1.00000
134.1 76.64788 14 1.00000
134.2 76.73997 14 1.00000
134.3 76.83205 14 1.00000
134.4 76.92419 14 1.00000
134.5 77.01604 14 1.00000
134.6 77.10811 14 1.00000
134.7 77.20021 14 1.00000
134.8 77.29226 14 1.00000
134.9 77.38409 14 1.00000
135.0 77.47614 14 1.00000
135.1 77.56821 14 1.00000
135.2 77.66003 14 1.00000
135.3 77.75204 14 1.00000
135.4 77.84410 14 1.00000
135.5 77.93605 14 1.00000
135.6 78.02789 14 1.00000
135.7 78.11988 14 1.00000
135.8 78.21186 14 1.00000
135.9 78.30388 14 1.00000
136.0 78.39565 14 1.00000
136.1 78.48766 14 1.00000
136.2 78.57956 14 1.00000
136.3 78.67150 14 1.00000
136.4 78.76328 14 1.00000
136.5 78.85527 14 1.00000
136.6 78.94714 14 1.00000
136.7 79.03891 14 1.00000
136.8 79.13087 14 1.00000
136.9 79.22277 14 1.00000
137.0 79.31462 14 1.00000
137.1 79.40636 14 1.00000
137.2 79.49829 14 1.00000
137.3 79.59012 14 1.00000
137.4 79.68204 14 1.00000
137.5 79.77374 14 1.00000
137.6 79.86555 14 1.00000
137.7 79.95740 14 1.00000
137.8 80.04929 14 1.00000
137.9 80.14091 14 1.00000
138.0 80.23280 14 1.00000
138.1 80.32456 14 1.00000
138.2 80.41637 14 1.00000
138.3 80.50803 14 1.00000
138.4 80.59988 14 1.00000
138.5 80.69162 14 1.00000
138.6 80.78345 14 1.00000
138.7 80.87508 14 1.00000
138.8 80.96684 14 1.00000
138.9 81.05861 14 1.00000
139.0 81.15031 14 1.00000
139.1 81.24196 14 1.00000
139.2 81.33366 14 1.00000
139.3 81.42538 14 1.00000
139.4 81.51717 14 1.00000
139.5 81.60873 14 1.00000
139.6 81.70044 14 1.00000
139.7 81.79210 14 1.00000
139.8 81.88380 14 1.00000
139.9 81.97539 14 1.00000
140.0 82.06702 14 1.00000
140.1 82.15870 14 1.00000
140.2 82.25042 14 1.00000
140.3 82.34193 14 1.00000
140.4 82.43353 14 1.00000
140.5 82.52518 14 1.00000
140.6 82.61682 14 1.00000
140.7 82.70831 14 1.00000
140.8 82.79998 14 1.00000
140.9 82.89159 14 1.00000
141.0 82.98321 14 1.00000
141.1 83.07476 14 1.00000
141.2 83.16621 14 1.00000
141.3 83.25780 14 1.00000
141.4 83.34938 14 1.00000
141.5 83.44100 14 1.00000
141.6 83.53242 14 1.00000
141.7 83.62393 14 1.00000
141.8 83.71554 14 1.00000
141.9 83.80708 14 1.00000
142.0 83.89847 14 1.00000
142.1 83.99000 14 1.00000
142.2 84.08147 14 1.00000
142.3 84.17299 14 1.00000
142.4 84.26435 14 1.00000
142.5 84.35586 14 1.00000
142.6 84.44735 14 1.00000
142.7 84.53883 14 1.00000
142.8 84.63036 14 1.00000
142.9 84.72169 14 1.00000
143.0 84.81316 14 1.00000
143.1 84.90456 14 1.00000
143.2 84.99606 14 1.00000
143.3 85.08731 14 1.00000
143.4 85.17879 14 1.00000
143.5 85.27017 14 1.00000
143.6 85.36160 14 1.00000
143.7 85.45306 14 1.00000
143.8 85.54427 14 1.00000
143.9 85.63571 14 1.00000
144.0 85.72710 14 1.00000
144.1 85.81844 14 1.00000
144.2 85.45251 14 1.00000
144.3 85.54386 14 1.00000
144.4 85.63525 14 1.00000
144.5 85.72669 14 1.00000
144.6 85.81815 14 1.00000
144.7 85.45232 14 1.00000
144.8 85.54366 14 1.00000
144.9 85.63515 14 1.00000
145.0 85.72665 14 1.00000
145.1 85.81812 14 1.00000
145.2 85.45235 14 1.00000
145.3 85.54370 14 1.00000
145.4 85.63524 14 1.00000
145.5 85.72681 14 1.00000
145.6 85.81829 14 1.00000
145.7 85.45253 14 1.00000
145.8 85.54397 14 1.00000
145.9 85.63568 14 1.00000
146.0 85.72726 14 1.00000
146.1 85.81878 14 1.00000
146.2 85.45306 14 1.00000
146.3 85.54455 14 1.00000
146.4 85.63613 14 1.00000
146.5 85.72781 14 1.00000
146.6 85.81959 14 1.00000
146.7 85.45383 14 1.00000
146.8 85.54536 14 1.00000
146.9 85.63703 14 1.00000
147.0 85.72874 14 1.00000
147.1 85.82040 14 1.00000
147.2 85.45490 14 1.00000
147.3 85.54648 14 1.00000
147.4 85.63820 14 1.00000
147.5 85.72990 14 1.00000
147.6 85.82161 14 1.00000
147.7 85.91321 14 1.00000
147.8 86.00489 14 1.00000
147.9 85.63963 14 1.00000
148.0 85.73143 14 1.00000
148.1 85.82313 14 1.00000
148.2 85.91472 14 1.00000
148.3 86.00645 14 1.00000
148.4 86.09822 14 1.00000
148.5 86.18989 14 1.00000
148.6 85.82497 14 1.00000
148.7 85.91660 14 1.00000
148.8 86.00832 14 1.00000
148.9 86.10009 14 1.00000
149.0 86.19185 14 1.00000
149.1 86.28350 14 1.00000
149.2 85.91869 14 1.00000
149.3 86.01045 14 1.00000
149.4 86.10226 14 1.00000
149.5 86.19411 14 1.00000
149.6 86.28571 14 1.00000
149.7 86.37755 14 1.00000
149.8 86.46928 14 1.00000
149.9 86.10474 14 1.00000
150.0 86.19659 14 1.00000
150.1 86.28828 14 1.00000
150.2 86.38006 14 1.00000
150.3 86.47188 14 1.00000
150.4 86.56369 14 1.00000
150.5 86.19884 14 1.00000
150.6 86.29105 14 1.00000
150.7 86.38292 14 1.00000
150.8 86.47473 14 1.00000
150.9 86.56664 14 1.00000
151.0 86.20179 14 1.00000
151.1 86.29356 14 1.00000
151.2 86.38548 14 1.00000
151.3 86.47789 14 1.00000
151.4 86.56979 14 1.00000
151.5 86.20503 14 1.00000
151.6 86.29680 14 1.00000
151.7 86.38875 14 1.00000
151.8 86.48070 14 1.00000
151.9 86.57263 14 1.00000
152.0 86.20848 14 1.00000
152.1 86.30029 14 1.00000
152.2 86.39233 14 1.00000
152.3 86.48431 14 1.00000
152.4 86.57624 14 1.00000
152.5 86.66821 14 1.00000
152.6 86.76007 14 1.00000
152.7 86.39605 14 1.00000
152.8 86.48808 14 1.00000
152.9 86.58010 14 1.00000
153.0 86.67216 14 1.00000
153.1 86.76396 14 1.00000
153.2 86.85600 14 1.00000
153.3 86.94794 14 1.00000
153.4 86.58424 14 1.00000
153.5 86.67625 14 1.00000
153.6 86.76814 14 1.00000
153.7 86.86022 14 1.00000
153.8 86.95219 14 1.00000
153.9 87.04426 14 1.00000
154.0 87.13607 14 1.00000
154.1 86.77256 14 1.00000
154.2 86.86468 14 1.00000
154.3 86.95674 14 1.00000
154.4 87.04880 14 1.00000
154.5 87.14065 14 1.00000
154.6 87.23269 14 1.00000
154.7 87.32471 14 1.00000
154.8 86.96143 14 1.00000
154.9 87.05357 14 1.00000
155.0 87.14546 14 1.00000
155.1 87.23759 14 1.00000
155.2 87.32966 14 1.00000
155.3 87.42171 14 1.00000
155.4 87.51372 14 1.00000
155.5 87.15057 14 1.00000
155.6 87.24268 14 1.00000
155.7 87.33474 14 1.00000
155.8 87.42683 14 1.00000
155.9 87.51897 14 1.00000
156.0 87.61086 14 1.00000
156.1 87.70293 14 1.00000
156.2 87.34010 14 1.00000
156.3 87.43224 14 1.00000
156.4 87.52422 14 1.00000
156.5 87.61638 14 1.00000
156.6 87.70849 14 1.00000
156.7 87.80054 14 1.00000
156.8 87.89263 14 1.00000
156.9 87.52993 14 1.00000
157.0 87.62203 14 1.00000
157.1 87.71423 14 1.00000
157.2 87.80632 14 1.00000
157.3 87.89845 14 1.00000
157.4 87.99043 14 1.00000
157.5 88.08253 14 1.00000
157.6 87.72015 14 1.00000
157.7 87.81232 14 1.00000
157.8 87.90454 14 1.00000
157.9 87.99651 14 1.00000
158.0 88.08870 14 1.00000
158.1 88.18079 14 1.00000
158.2 87.81779 14 1.00000
158.3 87.91080 14 1.00000
158.4 88.00281 14 1.00000
158.5 88.09504 14 1.00000
158.6 88.18716 14 1.00000
158.7 87.82421 14 1.00000
158.8 87.91640 14 1.00000
158.9 88.00849 14 1.00000
159.0 88.10155 14 1.00000
159.1 88.19381 14 1.00000
159.2 87.83080 14 1.00000
159.3 87.92308 14 1.00000
159.4 88.01525 14 1.00000
159.5 88.10746 14 1.00000
159.6 88.19975 14 1.00000
159.7 87.83766 14 1.00000
159.8 87.93002 14 1.00000
159.9 88.02218 14 1.00000
160.0 88.11443 14 1.00000
160.1 88.20670 14 1.00000
160.2 88.29898 14 1.00000
160.3 88.39115 14 1.00000
160.4 88.48336 14 1.00000
160.5 88.12165 14 1.00000
160.6 88.21396 14 1.00000
160.7 88.30623 14 1.00000
160.8 88.39838 14 1.00000
160.9 88.49072 14 1.00000
161.0 88.58296 14 1.00000
161.1 88.67523 14 1.00000
161.2 88.31369 14 1.00000
161.3 88.40588 14 1.00000
161.4 88.49825 14 1.00000
161.5 88.59057 14 1.00000
161.6 88.68288 14 1.00000
161.7 88.77518 14 1.00000
161.8 88.86728 14 1.00000
161.9 88.50599 14 1.00000
162.0 88.59830 14 1.00000
162.1 88.69064 14 1.00000
162.2 88.78302 14 1.00000
162.3 88.87520 14 1.00000
162.4 88.96746 14 1.00000
162.5 89.05981 14 1.00000
162.6 88.69870 14 1.00000
162.7 88.79102 14 1.00000
162.8 88.88328 14 1.00000
162.9 88.97562 14 1.00000
163.0 89.06796 14 1.00000
163.1 89.16029 14 1.00000
163.2 89.25242 14 1.00000
163.3 89.34478 14 1.00000
163.4 88.98394 14 1.00000
163.5 89.07626 14 1.00000
163.6 89.16867 14 1.00000
163.7 89.26088 14 1.00000
163.8 89.35323 14 1.00000
163.9 89.44556 14 1.00000
164.0 89.53789 14 1.00000
164.1 89.17725 14 1.00000
164.2 89.26945 14 1.00000
164.3 89.36187 14 1.00000
164.4 89.45419 14 1.00000
164.5 89.54659 14 1.00000
164.6 89.63895 14 1.00000
164.7 89.73114 14 1.00000
164.8 89.37067 14 1.00000
164.9 89.46311 14 1.00000
165.0 89.55550 14 1.00000
165.1 89.64788 14 1.00000
165.2 89.74010 14 1.00000
165.3 89.83247 14 1.00000
165.4 89.92482 14 1.00000
165.5 90.01711 14 1.00000
165.6 89.65701 14 1.00000
165.7 89.74922 14 1.00000
165.8 89.84166 14 1.00000
165.9 89.93400 14 1.00000
166.0 90.02637 14 1.00000
166.1 90.11874 14 1.00000
166.2 90.21099 14 1.00000
166.3 89.85100 14 1.00000
166.4 89.94346 14 1.00000
166.5 90.03586 14 1.00000
166.6 90.12807 14 1.00000
166.7 90.22050 14 1.00000
166.8 90.31283 14 1.00000
166.9 90.40524 14 1.00000
167.0 90.49760 14 1.00000
167.1 90.13773 14 1.00000
167.2 90.23020 14 1.00000
167.3 90.32256 14 1.00000
167.4 90.41500 14 1.00000
167.5 90.50734 14 1.00000
167.6 90.59958 14 1.00000
167.7 90.69194 14 1.00000
167.8 90.33251 14 1.00000
167.9 90.42490 14 1.00000
168.0 90.51736 14 1.00000
168.1 90.60963 14 1.00000
168.2 90.70202 14 1.00000
168.3 90.79441 14 1.00000
168.4 90.88679 14 1.00000
168.5 90.97910 14 1.00000
168.6 90.61980 14 1.00000
168.7 90.71223 14 1.00000
168.8 90.80465 14 1.00000
168.9 90.89706 14 1.00000
169.0 90.98940 14 1.00000
169.1 91.08170 14 1.00000
169.2 90.72149 14 1.00000
169.3 90.81393 14 1.00000
169.4 90.90750 14 1.00000
169.5 90.99993 14 1.00000
169.6 91.09216 14 1.00000
169.7 90.73198 14 1.00000
169.8 90.82446 14 1.00000
169.9 90.91698 14 1.00000
170.0 91.00944 14 1.00000
170.1 91.10284 14 1.00000
170.2 90.74274 14 1.00000
170.3 90.83525 14 1.00000
170.4 90.92770 14 1.00000
170.5 91.02019 14 1.00000
170.6 91.11253 14 1.00000
170.7 91.20499 14 1.00000
170.8 91.29749 14 1.00000
170.9 90.93869 14 1.00000
171.0 91.03102 14 1.00000
171.1 91.12352 14 1.00000
171.2 91.21606 14 1.00000
171.3 91.30855 14 1.00000
171.4 91.40098 14 1.00000
171.5 91.49330 14 1.00000
171.6 91.58576 14 1.00000
171.7 91.22726 14 1.00000
171.8 91.31977 14 1.00000
171.9 91.41223 14 1.00000
172.0 91.50458 14 1.00000
172.1 91.59706 14 1.00000
172.2 91.68958 14 1.00000
172.3 91.78200 14 1.00000
172.4 91.87445 14 1.00000
172.5 91.51607 14 1.00000
172.6 91.60853 14 1.00000
172.7 91.70108 14 1.00000
172.8 91.79357 14 1.00000
172.9 91.88600 14 1.00000
173.0 91.97833 14 1.00000
173.1 92.07084 14 1.00000
173.2 91.71268 14 1.00000
173.3 91.80525 14 1.00000
173.4 91.89771 14 1.00000
173.5 91.99007 14 1.00000
173.6 92.08260 14 1.00000
173.7 92.17503 14 1.00000
173.8 92.26749 14 1.00000
173.9 92.35995 14 1.00000
174.0 92.00195 14 1.00000
174.1 92.09451 14 1.00000
174.2 92.18702 14 1.00000
174.3 92.27951 14 1.00000
174.4 92.37194 14 1.00000
174.5 92.46432 14 1.00000
174.6 92.55673 14 1.00000
174.7 92.64919 14 1.00000
174.8 92.29163 14 1.00000
174.9 92.38409 14 1.00000
175.0 92.47645 14 1.00000
175.1 92.56893 14 1.00000
175.2 92.66142 14 1.00000
175.3 92.75392 14 1.00000
175.4 92.84638 14 1.00000
175.5 92.93864 14 1.00000
175.6 92.58128 14 1.00000
175.7 92.67378 14 1.00000
175.8 92.76627 14 1.00000
175.9 92.85876 14 1.00000
176.0 92.95113 14 1.00000
176.1 93.04359 14 1.00000
176.2 93.13600 14 1.00000
176.3 93.22849 14 1.00000
176.4 92.87138 14 1.00000
176.5 92.96373 14 1.00000
176.6 93.05621 14 1.00000
176.7 93.14864 14 1.00000
176.8 93.24110 14 1.00000
176.9 93.33356 14 1.00000
177.0 93.42587 14 1.00000
177.1 93.51830 14 1.00000
177.2 93.16143 14 1.00000
177.3 93.25392 14 1.00000
177.4 93.34640 14 1.00000
177.5 93.43877 14 1.00000
177.6 93.53123 14 1.00000
177.7 93.62363 14 1.00000
177.8 93.71606 14 1.00000
177.9 93.80854 14 1.00000
178.0 93.45179 14 1.00000
178.1 93.54422 14 1.00000
178.2 93.63670 14 1.00000
178.3 93.72916 14 1.00000
178.4 93.82166 14 1.00000
178.5 93.91393 14 1.00000
178.6 94.00640 14 1.00000
178.7 94.09878 14 1.00000
178.8 93.74249 14 1.00000
178.9 93.83492 14 1.00000
179.0 93.92731 14 1.00000
179.1 94.01977 14 1.00000
179.2 94.11217 14 1.00000
179.3 94.20466 14 1.00000
179.4 94.29709 14 1.00000
179.5 94.38937 14 1.00000
179.6 94.03331 14 1.00000
179.7 94.12579 14 1.00000
179.8 94.21821 14 1.00000
179.9 94.31067 14 1.00000
180.0 94.40298 14 1.00000
180.1 94.49547 14 1.00000
180.2 94.58789 14 1.00000
180.3 94.68026 14 1.00000
180.4 94.77267 14 1.00000
180.5 94.41686 14 1.00000
180.6 94.50928 14 1.00000
180.7 94.60173 14 1.00000
180.8 94.69418 14 1.00000
180.9 94.78666 14 1.00000
181.0 94.87890 14 1.00000
181.1 94.97131 14 1.00000
181.2 95.06376 14 1.00000
181.3 94.70832 14 1.00000
181.4 94.80078 14 1.00000
181.5 94.89309 14 1.00000
181.6 94.98548 14 1.00000
181.7 95.07791 14 1.00000
181.8 95.17038 14 1.00000
181.9 95.26279 14 1.00000
182.0 95.35506 14 1.00000
182.1 94.99984 14 1.00000
182.2 95.09234 14 1.00000
182.3 95.18479 14 1.00000
182.4 95.27718 14 1.00000
182.5 95.36947 14 1.00000
182.6 95.46193 14 1.00000
182.7 95.55434 14 1.00000
182.8 95.64668 14 1.00000
182.9 95.73907 14 1.00000
183.0 95.38415 14 1.00000
183.1 95.47654 14 1.00000
183.2 95.56897 14 1.00000
183.3 95.66144 14 1.00000
183.4 95.75385 14 1.00000
183.5 95.84607 14 1.00000
183.6 95.48995 14 1.00000
183.7 95.58241 14 1.00000
183.8 95.67633 14 1.00000
183.9 95.76872 14 1.00000
184.0 95.41239 14 1.00000
184.1 95.50493 14 1.00000
184.2 95.59737 14 1.00000
184.3 95.68989 14 1.00000
184.4 95.78235 14 1.00000
184.5 95.87466 14 1.00000
184.6 95.96706 14 1.00000
184.7 95.61254 14 1.00000
184.8 95.70509 14 1.00000
184.9 95.79753 14 1.00000
185.0 95.88987 14 1.00000
185.1 95.98234 14 1.00000
185.2 96.07480 14 1.00000
185.3 96.16729 14 1.00000
185.4 96.25973 14 1.00000
185.5 95.90535 14 1.00000
185.6 95.99784 14 1.00000
185.7 96.09027 14 1.00000
185.8 96.18279 14 1.00000
185.9 96.27521 14 1.00000
186.0 96.36757 14 1.00000
186.1 96.46001 14 1.00000
186.2 96.55244 14 1.00000
186.3 96.64487 14 1.00000
186.4 96.29095 14 1.00000
186.5 96.38330 14 1.00000
186.6 96.47572 14 1.00000
186.7 96.56822 14 1.00000
186.8 96.66067 14 1.00000
186.9 96.75311 14 1.00000
187.0 96.84539 14 1.00000
187.1 96.93776 14 1.00000
187.2 96.58412 14 1.00000
187.3 96.67659 14 1.00000
187.4 96.76905 14 1.00000
187.5 96.86137 14 1.00000
187.6 96.95380 14 1.00000
187.7 97.04623 14 1.00000
187.8 97.13870 14 1.00000
187.9 97.23106 14 1.00000
188.0 97.32351 14 1.00000
188.1 96.97007 14 1.00000
188.2 97.06248 14 1.00000
188.3 97.15492 14 1.00000
188.4 97.24735 14 1.00000
188.5 97.33982 14 1.00000
188.6 97.43211 14 1.00000
188.7 97.52446 14 1.00000
188.8 97.61690 14 1.00000
188.9 97.70928 14 1.00000
189.0 97.35617 14 1.00000
189.1 97.44856 14 1.00000
189.2 97.54099 14 1.00000
189.3 97.63345 14 1.00000
189.4 97.72581 14 1.00000
189.5 97.81821 14 1.00000
189.6 97.91051 14 1.00000
189.7 98.00284 14 1.00000
189.8 98.09521 14 1.00000
189.9 97.74261 14 1.00000
