102.5 42.44825 14 1.00000
102.6 42.47758 14 1.00000
102.7 42.52849 14 1.00000
102.8 42.62820 14 1.00000
102.9 42.73209 14 1.00000
103.0 42.75343 14 1.00000
103.1 42.82170 14 1.00000
103.2 42.86650 14 1.00000
103.3 42.91245 14 1.00000
103.4 42.96613 14 1.00000
103.5 43.01941 14 1.00000
103.6 43.07087 14 1.00000
103.7 43.12096 14 1.00000
103.8 43.17000 14 1.00000
103.9 43.21825 14 1.00000
104.0 43.26590 14 1.00000
104.1 43.31308 14 1.00000
104.2 43.35992 14 1.00000
104.3 43.40652 14 1.00000
104.4 43.45292 14 1.00000
104.5 43.49918 14 1.00000
104.6 43.54530 14 1.00000
104.7 43.59133 14 1.00000
104.8 43.63845 14 1.00000
104.9 43.68036 14 1.00000
105.0 43.73244 14 1.00000
105.1 43.77451 14 1.00000
105.2 43.81688 14 1.00000
105.3 43.86901 14 1.00000
105.4 43.91156 14 1.00000
105.5 43.95438 14 1.00000
105.6 43.99733 14 1.00000
105.7 44.04978 14 1.00000
105.8 44.09311 14 1.00000
105.9 44.13650 14 1.00000
106.0 44.18013 14 1.00000
106.1 44.23342 14 1.00000
106.2 44.27750 14 1.00000
106.3 44.32175 14 1.00000
106.4 44.36626 14 1.00000
106.5 44.41096 14 1.00000
106.6 44.45597 14 1.00000
106.7 44.51185 14 1.00000
106.8 44.55793 14 1.00000
106.9 44.60423 14 1.00000
107.0 44.65115 14 1.00000
107.1 44.69871 14 1.00000
107.2 44.74697 14 1.00000
107.3 44.79629 14 1.00000
107.4 44.84686 14 1.00000
107.5 44.89886 14 1.00000
107.6 44.95309 14 1.00000
107.7 45.00977 14 1.00000
107.8 45.06900 14 1.00000
107.9 45.10932 14 1.00000
108.0 45.18354 14 1.00000
108.1 45.26948 14 1.00000
108.2 45.35570 14 1.00000
108.3 45.44196 14 1.00000
108.4 45.52792 14 1.00000
108.5 45.61412 14 1.00000
108.6 45.70033 14 1.00000
108.7 45.78652 14 1.00000
108.8 45.87241 14 1.00000
108.9 45.95865 14 1.00000
109.0 46.04483 14 1.00000
109.1 46.13076 14 1.00000
109.2 46.21693 14 1.00000
109.3 46.30310 14 1.00000
109.4 46.38901 14 1.00000
109.5 46.47516 14 1.00000
109.6 46.56126 14 1.00000
109.7 46.64721 14 1.00000
109.8 46.73329 14 1.00000
109.9 46.81948 14 1.00000
110.0 46.90555 14 1.00000
110.1 46.99147 14 1.00000
110.2 47.07754 14 1.00000
110.3 47.16364 14 1.00000
110.4 47.24955 14 1.00000
110.5 47.33559 14 1.00000
110.6 47.42168 14 1.00000
110.7 47.50751 14 1.00000
110.8 47.59359 14 1.00000
110.9 47.67965 14 1.00000
111.0 47.76552 14 1.00000
111.1 47.85152 14 1.00000
111.2 47.93756 14 1.00000
111.3 48.02365 14 1.00000
111.4 48.10938 14 1.00000
111.5 48.19546 14 1.00000
111.6 48.28147 14 1.00000
111.7 48.36723 14 1.00000
111.8 48.45318 14 1.00000
111.9 48.53917 14 1.00000
112.0 48.62491 14 1.00000
112.1 48.71088 14 1.00000
112.2 48.79690 14 1.00000
112.3 48.88286 14 1.00000
112.4 48.96856 14 1.00000
112.5 49.05445 14 1.00000
112.6 49.14043 14 1.00000
112.7 49.22607 14 1.00000
112.8 49.31203 14 1.00000
112.9 49.39788 14 1.00000
113.0 49.48359 14 1.00000
113.1 49.56948 14 1.00000
113.2 49.65536 14 1.00000
113.3 49.74123 14 1.00000
113.4 49.82679 14 1.00000
113.5 49.91269 14 1.00000
113.6 49.99849 14 1.00000
113.7 50.08408 14 1.00000
113.8 50.16990 14 1.00000
113.9 50.25571 14 1.00000
114.0 50.34156 14 1.00000
114.1 50.42706 14 1.00000
114.2 50.51284 14 1.00000
114.3 50.59867 14 1.00000
114.4 50.68419 14 1.00000
114.5 50.76989 14 1.00000
114.6 50.85568 14 1.00000
114.7 50.94118 14 1.00000
114.8 51.02685 14 1.00000
114.9 51.11261 14 1.00000
115.0 51.19831 14 1.00000
115.1 51.28376 14 1.00000
115.2 51.36944 14 1.00000
115.3 51.45510 14 1.00000
115.4 51.54053 14 1.00000
115.5 51.62612 14 1.00000
115.6 51.71181 14 1.00000
115.7 51.79738 14 1.00000
115.8 51.88281 14 1.00000
115.9 51.96841 14 1.00000
116.0 52.05395 14 1.00000
116.1 52.13935 14 1.00000
116.2 52.22491 14 1.00000
116.3 52.31042 14 1.00000
116.4 52.39602 14 1.00000
116.5 52.48132 14 1.00000
116.6 52.56679 14 1.00000
116.7 52.65235 14 1.00000
116.8 52.73761 14 1.00000
116.9 52.82305 14 1.00000
117.0 52.90853 14 1.00000
117.1 52.99404 14 1.00000
117.2 53.07926 14 1.00000
117.3 53.16465 14 1.00000
117.4 53.25008 14 1.00000
117.5 53.33526 14 1.00000
117.6 53.42072 14 1.00000
117.7 53.50606 14 1.00000
117.8 53.59149 14 1.00000
117.9 53.67657 14 1.00000
118.0 53.76192 14 1.00000
118.1 53.84732 14 1.00000
118.2 53.93237 14 1.00000
118.3 54.01773 14 1.00000
118.4 54.10299 14 1.00000
118.5 54.18833 14 1.00000
118.6 54.27338 14 1.00000
118.7 54.35860 14 1.00000
118.8 54.44390 14 1.00000
118.9 54.52891 14 1.00000
119.0 54.61414 14 1.00000
119.1 54.69936 14 1.00000
119.2 54.78456 14 1.00000
119.3 54.86952 14 1.00000
119.4 54.95470 14 1.00000
119.5 55.03986 14 1.00000
119.6 55.12478 14 1.00000
119.7 55.20992 14 1.00000
119.8 55.29499 14 1.00000
119.9 55.38010 14 1.00000
120.0 54.98330 14 1.00000
120.1 55.06854 14 1.00000
120.2 55.15345 14 1.00000
120.3 55.23863 14 1.00000
120.4 55.32384 14 1.00000
120.5 55.40913 14 1.00000
120.6 55.01231 14 1.00000
120.7 55.09764 14 1.00000
120.8 55.18263 14 1.00000
120.9 55.26780 14 1.00000
121.0 55.35325 14 1.00000
121.1 55.43829 14 1.00000
121.2 55.04183 14 1.00000
121.3 55.12692 14 1.00000
121.4 55.21218 14 1.00000
121.5 55.29749 14 1.00000
121.6 55.38323 14 1.00000
121.7 54.98651 14 1.00000
121.8 55.07188 14 1.00000
121.9 55.15702 14 1.00000
122.0 55.24232 14 1.00000
122.1 55.32800 14 1.00000
122.2 55.41366 14 1.00000
122.3 55.01697 14 1.00000
122.4 55.10238 14 1.00000
122.5 55.18755 14 1.00000
122.6 55.27328 14 1.00000
122.7 55.35908 14 1.00000
122.8 55.44425 14 1.00000
122.9 55.04800 14 1.00000
123.0 55.13313 14 1.00000
123.1 55.21851 14 1.00000
123.2 55.30483 14 1.00000
123.3 55.39053 14 1.00000
123.4 54.99394 14 1.00000
123.5 55.07938 14 1.00000
123.6 55.16459 14 1.00000
123.7 55.25074 14 1.00000
123.8 55.33674 14 1.00000
123.9 55.42233 14 1.00000
124.0 55.02576 14 1.00000
124.1 55.11134 14 1.00000
124.2 55.19698 14 1.00000
124.3 55.28311 14 1.00000
124.4 55.36903 14 1.00000
124.5 54.97258 14 1.00000
124.6 55.05816 14 1.00000
124.7 55.14351 14 1.00000
124.8 55.22986 14 1.00000
124.9 55.31607 14 1.00000
125.0 55.40184 14 1.00000
125.1 55.00539 14 1.00000
125.2 55.09100 14 1.00000
125.3 55.17705 14 1.00000
125.4 55.26326 14 1.00000
125.5 55.34938 14 1.00000
125.6 55.43481 14 1.00000
125.7 55.03867 14 1.00000
125.8 55.12431 14 1.00000
125.9 55.21080 14 1.00000
126.0 55.29709 14 1.00000
126.1 55.38317 14 1.00000
126.2 54.98677 14 1.00000
126.3 55.07246 14 1.00000
126.4 55.15882 14 1.00000
126.5 55.24507 14 1.00000
126.6 55.33140 14 1.00000
126.7 55.41728 14 1.00000
126.8 55.02102 14 1.00000
126.9 55.10720 14 1.00000
127.0 55.19354 14 1.00000
127.1 55.28009 14 1.00000
127.2 55.36616 14 1.00000
127.3 55.45170 14 1.00000
127.4 55.05568 14 1.00000
127.5 55.14235 14 1.00000
127.6 55.22896 14 1.00000
127.7 55.31527 14 1.00000
127.8 55.40128 14 1.00000
127.9 55.00507 14 1.00000
128.0 55.09151 14 1.00000
128.1 55.17821 14 1.00000
128.2 55.26462 14 1.00000
128.3 55.35099 14 1.00000
128.4 55.43656 14 1.00000
128.5 55.04089 14 1.00000
128.6 55.12763 14 1.00000
128.7 55.21432 14 1.00000
128.8 55.30070 14 1.00000
128.9 55.38702 14 1.00000
129.0 54.99082 14 1.00000
129.1 55.07790 14 1.00000
129.2 55.16440 14 1.00000
129.3 55.25106 14 1.00000
129.4 55.33756 14 1.00000
129.5 55.42348 14 1.00000
129.6 55.02782 14 1.00000
129.7 55.11506 14 1.00000
129.8 55.20164 14 1.00000
129.9 55.28815 14 1.00000
130.0 55.37441 14 1.00000
130.1 54.97841 14 1.00000
130.2 55.06569 14 1.00000
130.3 55.15232 14 1.00000
130.4 55.23907 14 1.00000
130.5 55.32566 14 1.00000
130.6 55.41182 14 1.00000
130.7 55.01645 14 1.00000
130.8 55.10381 14 1.00000
130.9 55.19042 14 1.00000
131.0 55.27701 14 1.00000
131.1 55.36362 14 1.00000
131.2 55.44938 14 1.00000
131.3 55.05527 14 1.00000
131.4 55.14221 14 1.00000
131.5 55.22903 14 1.00000
131.6 55.31565 14 1.00000
131.7 55.40193 14 1.00000
131.8 55.00690 14 1.00000
131.9 55.09433 14 1.00000
132.0 55.18120 14 1.00000
132.1 55.26792 14 1.00000
132.2 55.35450 14 1.00000
132.3 55.44038 14 1.00000
132.4 55.04658 14 1.00000
132.5 55.13354 14 1.00000
132.6 55.22053 14 1.00000
132.7 55.30723 14 1.00000
132.8 55.39381 14 1.00000
132.9 54.99925 14 1.00000
133.0 55.08676 14 1.00000
133.1 55.17353 14 1.00000
133.2 55.26050 14 1.00000
133.3 55.34721 14 1.00000
133.4 55.43316 14 1.00000
133.5 55.03978 14 1.00000
133.6 55.12686 14 1.00000
133.7 55.21387 14 1.00000
133.8 55.30070 14 1.00000
133.9 55.38735 14 1.00000
134.0 54.99308 14 1.00000
134.1 55.08085 14 1.00000
134.2 55.16774 14 1.00000
134.3 55.25473 14 1.00000
134.4 55.34156 14 1.00000
134.5 55.42759 14 1.00000
134.6 55.03473 14 1.00000
134.7 55.12194 14 1.00000
134.8 55.20903 14 1.00000
134.9 55.29583 14 1.00000
135.0 55.38260 14 1.00000
135.1 54.98863 14 1.00000
135.2 55.07652 14 1.00000
135.3 55.16366 14 1.00000
135.4 55.25055 14 1.00000
135.5 55.33738 14 1.00000
135.6 55.42391 14 1.00000
135.7 55.03116 14 1.00000
135.8 55.11885 14 1.00000
135.9 55.20578 14 1.00000
136.0 55.29276 14 1.00000
136.1 55.37950 14 1.00000
136.2 54.98610 14 1.00000
136.3 55.07407 14 1.00000
136.4 55.16128 14 1.00000
136.5 55.24824 14 1.00000
136.6 55.33514 14 1.00000
136.7 55.42179 14 1.00000
136.8 55.02951 14 1.00000
136.9 55.11705 14 1.00000
137.0 55.20411 14 1.00000
137.1 55.29127 14 1.00000
137.2 55.37800 14 1.00000
137.3 54.98526 14 1.00000
137.4 55.07325 14 1.00000
137.5 55.16053 14 1.00000
137.6 55.24757 14 1.00000
137.7 55.33463 14 1.00000
137.8 55.42126 14 1.00000
137.9 55.02961 14 1.00000
138.0 55.11716 14 1.00000
138.1 55.20424 14 1.00000
138.2 55.29158 14 1.00000
138.3 55.37833 14 1.00000
138.4 54.98288 14 1.00000
138.5 55.07422 14 1.00000
138.6 55.16152 14 1.00000
138.7 55.24868 14 1.00000
138.8 55.33576 14 1.00000
138.9 55.42251 14 1.00000
139.0 55.03128 14 1.00000
139.1 55.11918 14 1.00000
139.2 55.20633 14 1.00000
139.3 55.29346 14 1.00000
139.4 55.38033 14 1.00000
139.5 54.98495 14 1.00000
139.6 55.07681 14 1.00000
139.7 55.16423 14 1.00000
139.8 55.25136 14 1.00000
139.9 55.33856 14 1.00000
140.0 55.42533 14 1.00000
140.1 55.03472 14 1.00000
140.2 55.12241 14 1.00000
140.3 55.20986 14 1.00000
140.4 55.29706 14 1.00000
140.5 55.38414 14 1.00000
140.6 54.98874 14 1.00000
140.7 55.08102 14 1.00000
140.8 55.16851 14 1.00000
140.9 55.25581 14 1.00000
141.0 55.34318 14 1.00000
141.1 55.42963 14 1.00000
141.2 55.03455 14 1.00000
141.3 55.12758 14 1.00000
141.4 55.21505 14 1.00000
141.5 55.30232 14 1.00000
141.6 55.38951 14 1.00000
141.7 54.99409 14 1.00000
141.8 55.08721 14 1.00000
141.9 55.17455 14 1.00000
142.0 55.26203 14 1.00000
142.1 55.34930 14 1.00000
142.2 55.43582 14 1.00000
142.3 55.04082 14 1.00000
142.4 55.13436 14 1.00000
142.5 55.22189 14 1.00000
142.6 55.30923 14 1.00000
142.7 55.39649 14 1.00000
142.8 55.00115 14 1.00000
142.9 55.09473 14 1.00000
143.0 55.18217 14 1.00000
143.1 55.26978 14 1.00000
143.2 55.35712 14 1.00000
143.3 55.44370 14 1.00000
143.4 55.04868 14 1.00000
143.5 55.14295 14 1.00000
143.6 55.23037 14 1.00000
143.7 55.31805 14 1.00000
143.8 55.40511 14 1.00000
143.9 55.00984 14 1.00000
144.0 55.09674 14 1.00000
144.1 55.19162 14 1.00000
144.2 55.27911 14 1.00000
144.3 55.36647 14 1.00000
144.4 54.97143 14 1.00000
144.5 55.05827 14 1.00000
144.6 55.14486 14 1.00000
144.7 55.24076 14 1.00000
144.8 55.32818 14 1.00000
144.9 55.41536 14 1.00000
145.0 55.02017 14 1.00000
145.1 55.10714 14 1.00000
145.2 55.20251 14 1.00000
145.3 55.29025 14 1.00000
145.4 55.37749 14 1.00000
145.5 54.98249 14 1.00000
145.6 55.06944 14 1.00000
145.7 55.15615 14 1.00000
145.8 55.25245 14 1.00000
145.9 55.34003 14 1.00000
146.0 55.42700 14 1.00000
146.1 55.03212 14 1.00000
146.2 55.11910 14 1.00000
146.3 55.20579 14 1.00000
146.4 55.30288 14 1.00000
146.5 55.39028 14 1.00000
146.6 54.99521 14 1.00000
146.7 55.08223 14 1.00000
146.8 55.16901 14 1.00000
146.9 55.26603 14 1.00000
147.0 55.35360 14 1.00000
147.1 55.44048 14 1.00000
147.2 55.04573 14 1.00000
147.3 55.13255 14 1.00000
147.4 55.21953 14 1.00000
147.5 55.31723 14 1.00000
147.6 55.40458 14 1.00000
147.7 55.00955 14 1.00000
147.8 55.09668 14 1.00000
147.9 55.18342 14 1.00000
148.0 55.27042 14 1.00000
148.1 55.36867 14 1.00000
148.2 54.97377 14 1.00000
148.3 55.06094 14 1.00000
148.4 55.14772 14 1.00000
148.5 55.23477 14 1.00000
148.6 55.32185 14 1.00000
148.7 55.42037 14 1.00000
148.8 55.02547 14 1.00000
148.9 55.11267 14 1.00000
149.0 55.19948 14 1.00000
149.1 55.28654 14 1.00000
149.2 55.38522 14 1.00000
149.3 54.99046 14 1.00000
149.4 55.07770 14 1.00000
149.5 55.16459 14 1.00000
149.6 55.25170 14 1.00000
149.7 55.33874 14 1.00000
149.8 55.43756 14 1.00000
149.9 55.04299 14 1.00000
150.0 55.12997 14 1.00000
150.1 55.21712 14 1.00000
150.2 55.30429 14 1.00000
150.3 55.39140 14 1.00000
150.4 55.00873 14 1.00000
150.5 55.09598 14 1.00000
150.6 55.18293 14 1.00000
150.7 55.27010 14 1.00000
150.8 55.35725 14 1.00000
150.9 55.44416 14 1.00000
151.0 55.06211 14 1.00000
151.1 55.14911 14 1.00000
151.2 55.23637 14 1.00000
151.3 55.32357 14 1.00000
151.4 55.41074 14 1.00000
151.5 55.02862 14 1.00000
151.6 55.11588 14 1.00000
151.7 55.20290 14 1.00000
151.8 55.29018 14 1.00000
151.9 55.37734 14 1.00000
152.0 54.98258 14 1.00000
152.1 55.08276 14 1.00000
152.2 55.16982 14 1.00000
152.3 55.25714 14 1.00000
152.4 55.34439 14 1.00000
152.5 55.43135 14 1.00000
152.6 55.03691 14 1.00000
152.7 55.13715 14 1.00000
152.8 55.22446 14 1.00000
152.9 55.31170 14 1.00000
153.0 55.39902 14 1.00000
153.1 55.00430 14 1.00000
153.2 55.09166 14 1.00000
153.3 55.19207 14 1.00000
153.4 55.27940 14 1.00000
153.5 55.36676 14 1.00000
153.6 54.97204 14 1.00000
153.7 55.05944 14 1.00000
153.8 55.14659 14 1.00000
153.9 55.24746 14 1.00000
154.0 55.33481 14 1.00000
154.1 55.42214 14 1.00000
154.2 55.02762 14 1.00000
154.3 55.11504 14 1.00000
154.4 55.20215 14 1.00000
154.5 55.30330 14 1.00000
154.6 55.39062 14 1.00000
154.7 54.99604 14 1.00000
154.8 55.08349 14 1.00000
154.9 55.17070 14 1.00000
155.0 55.27208 14 1.00000
155.1 55.35949 14 1.00000
155.2 55.44661 14 1.00000
155.3 55.05240 14 1.00000
155.4 55.13960 14 1.00000
155.5 55.22706 14 1.00000
155.6 55.32866 14 1.00000
155.7 55.41609 14 1.00000
155.8 55.02161 14 1.00000
155.9 55.10907 14 1.00000
156.0 55.19639 14 1.00000
156.1 55.28387 14 1.00000
156.2 55.38559 14 1.00000
156.3 54.99110 14 1.00000
156.4 55.07870 14 1.00000
156.5 55.16601 14 1.00000
156.6 55.25348 14 1.00000
156.7 55.34103 14 1.00000
156.8 55.44274 14 1.00000
156.9 55.04863 14 1.00000
157.0 55.13597 14 1.00000
157.1 55.22353 14 1.00000
157.2 55.31102 14 1.00000
157.3 55.39859 14 1.00000
157.4 55.01889 14 1.00000
157.5 55.10650 14 1.00000
157.6 55.19382 14 1.00000
157.7 55.28139 14 1.00000
157.8 55.36900 14 1.00000
157.9 55.45631 14 1.00000
158.0 55.07709 14 1.00000
158.1 55.16454 14 1.00000
158.2 55.25211 14 1.00000
158.3 55.33970 14 1.00000
158.4 55.42710 14 1.00000
158.5 55.51466 14 1.00000
158.6 55.13556 14 1.00000
158.7 55.22321 14 1.00000
158.8 55.31084 14 1.00000
158.9 55.39845 14 1.00000
159.0 55.48582 14 1.00000
159.1 55.57335 14 1.00000
159.2 55.19458 14 1.00000
159.3 55.28226 14 1.00000
159.4 55.36991 14 1.00000
159.5 55.45726 14 1.00000
159.6 55.54488 14 1.00000
159.7 55.63248 14 1.00000
159.8 55.25401 14 1.00000
159.9 55.34170 14 1.00000
160.0 55.42910 14 1.00000
160.1 55.51680 14 1.00000
160.2 55.60438 14 1.00000
160.3 55.69204 14 1.00000
160.4 55.31377 14 1.00000
160.5 55.40147 14 1.00000
160.6 55.48899 14 1.00000
160.7 55.57666 14 1.00000
160.8 55.66426 14 1.00000
160.9 55.27048 14 1.00000
161.0 55.37396 14 1.00000
161.1 55.46151 14 1.00000
161.2 55.54922 14 1.00000
161.3 55.63691 14 1.00000
161.4 55.72453 14 1.00000
161.5 55.34677 14 1.00000
161.6 55.43436 14 1.00000
161.7 55.52205 14 1.00000
161.8 55.60983 14 1.00000
161.9 55.69749 14 1.00000
162.0 55.30376 14 1.00000
162.1 55.40771 14 1.00000
162.2 55.49531 14 1.00000
162.3 55.58307 14 1.00000
162.4 55.67077 14 1.00000
162.5 55.27703 14 1.00000
162.6 55.36492 14 1.00000
162.7 55.46884 14 1.00000
162.8 55.55664 14 1.00000
162.9 55.64442 14 1.00000
163.0 55.73191 14 1.00000
163.1 55.33856 14 1.00000
163.2 55.42613 14 1.00000
163.3 55.53048 14 1.00000
163.4 55.61829 14 1.00000
163.5 55.70609 14 1.00000
163.6 55.31252 14 1.00000
163.7 55.40040 14 1.00000
163.8 55.48799 14 1.00000
163.9 55.59253 14 1.00000
164.0 55.68037 14 1.00000
164.1 55.28674 14 1.00000
164.2 55.37472 14 1.00000
164.3 55.46239 14 1.00000
164.4 55.55022 14 1.00000
164.5 55.65496 14 1.00000
164.6 55.74259 14 1.00000
164.7 55.34935 14 1.00000
164.8 55.43701 14 1.00000
164.9 55.52493 14 1.00000
165.0 55.61283 14 1.00000
165.1 55.70071 14 1.00000
165.2 55.32424 14 1.00000
165.3 55.41221 14 1.00000
165.4 55.49994 14 1.00000
165.5 55.58788 14 1.00000
165.6 55.67585 14 1.00000
165.7 55.76352 14 1.00000
165.8 55.38750 14 1.00000
165.9 55.47527 14 1.00000
166.0 55.56329 14 1.00000
166.1 55.65125 14 1.00000
166.2 55.73890 14 1.00000
166.3 55.82682 14 1.00000
166.4 55.45091 14 1.00000
166.5 55.53897 14 1.00000
166.6 55.62696 14 1.00000
166.7 55.71488 14 1.00000
166.8 55.80260 14 1.00000
166.9 55.89053 14 1.00000
167.0 55.51489 14 1.00000
167.1 55.60292 14 1.00000
167.2 55.69093 14 1.00000
167.3 55.77869 14 1.00000
167.4 55.86670 14 1.00000
167.5 55.95460 14 1.00000
167.6 55.57929 14 1.00000
167.7 55.66729 14 1.00000
167.8 55.75513 14 1.00000
167.9 55.84309 14 1.00000
168.0 55.93107 14 1.00000
168.1 56.01908 14 1.00000
168.2 55.64394 14 1.00000
168.3 55.73178 14 1.00000
168.4 55.81987 14 1.00000
168.5 55.90783 14 1.00000
168.6 55.99588 14 1.00000
168.7 56.08358 14 1.00000
168.8 55.70900 14 1.00000
168.9 55.79689 14 1.00000
169.0 55.88490 14 1.00000
169.1 55.97298 14 1.00000
169.2 56.06072 14 1.00000
169.3 56.14872 14 1.00000
169.4 55.77417 14 1.00000
169.5 55.86231 14 1.00000
169.6 55.95034 14 1.00000
169.7 56.03839 14 1.00000
169.8 56.12619 14 1.00000
169.9 56.21425 14 1.00000
170.0 55.83992 14 1.00000
170.1 55.92808 14 1.00000
170.2 56.01616 14 1.00000
170.3 56.10400 14 1.00000
170.4 56.19205 14 1.00000
170.5 56.28003 14 1.00000
170.6 55.90601 14 1.00000
170.7 55.99419 14 1.00000
170.8 56.08206 14 1.00000
170.9 56.17009 14 1.00000
171.0 56.25816 14 1.00000
171.1 56.34625 14 1.00000
171.2 55.97250 14 1.00000
171.3 56.06036 14 1.00000
171.4 56.14853 14 1.00000
171.5 56.23663 14 1.00000
171.6 56.32465 14 1.00000
171.7 56.41248 14 1.00000
171.8 56.50052 14 1.00000
171.9 56.12715 14 1.00000
172.0 56.21533 14 1.00000
172.1 56.30339 14 1.00000
172.2 56.39125 14 1.00000
172.3 56.47933 14 1.00000
172.4 56.56743 14 1.00000
172.5 56.19432 14 1.00000
172.6 56.28247 14 1.00000
172.7 56.37032 14 1.00000
172.8 56.45842 14 1.00000
172.9 56.54651 14 1.00000
173.0 56.15466 14 1.00000
173.1 56.26178 14 1.00000
173.2 56.34966 14 1.00000
173.3 56.43785 14 1.00000
173.4 56.52598 14 1.00000
173.5 56.13408 14 1.00000
173.6 56.22228 14 1.00000
173.7 56.32956 14 1.00000
173.8 56.41746 14 1.00000
173.9 56.50566 14 1.00000
174.0 56.11372 14 1.00000
174.1 56.20196 14 1.00000
174.2 56.29018 14 1.00000
174.3 56.39745 14 1.00000
174.4 56.48558 14 1.00000
174.5 56.09375 14 1.00000
174.6 56.18202 14 1.00000
174.7 56.27023 14 1.00000
174.8 56.35823 14 1.00000
174.9 56.44650 14 1.00000
175.0 56.55409 14 1.00000
175.1 56.16226 14 1.00000
175.2 56.25055 14 1.00000
175.3 56.33882 14 1.00000
175.4 56.42689 14 1.00000
175.5 56.51512 14 1.00000
175.6 56.14282 14 1.00000
175.7 56.23119 14 1.00000
175.8 56.31949 14 1.00000
175.9 56.40750 14 1.00000
176.0 56.49581 14 1.00000
176.1 56.58405 14 1.00000
176.2 56.21200 14 1.00000
176.3 56.30039 14 1.00000
176.4 56.38848 14 1.00000
176.5 56.47672 14 1.00000
176.6 56.56500 14 1.00000
176.7 56.65326 14 1.00000
176.8 56.28156 14 1.00000
176.9 56.36963 14 1.00000
177.0 56.45796 14 1.00000
177.1 56.54627 14 1.00000
177.2 56.63461 14 1.00000
177.3 56.72260 14 1.00000
177.4 56.81085 14 1.00000
177.5 56.43945 14 1.00000
177.6 56.52785 14 1.00000
177.7 56.61617 14 1.00000
177.8 56.70424 14 1.00000
177.9 56.79247 14 1.00000
178.0 56.88079 14 1.00000
178.1 56.50959 14 1.00000
178.2 56.59799 14 1.00000
178.3 56.68605 14 1.00000
178.4 56.77442 14 1.00000
178.5 56.86271 14 1.00000
178.6 56.95098 14 1.00000
178.7 56.58008 14 1.00000
178.8 56.66817 14 1.00000
178.9 56.75657 14 1.00000
179.0 56.84485 14 1.00000
179.1 56.93321 14 1.00000
179.2 57.02122 14 1.00000
179.3 56.65078 14 1.00000
179.4 56.73893 14 1.00000
179.5 56.82734 14 1.00000
179.6 56.91568 14 1.00000
179.7 57.00372 14 1.00000
179.8 57.09207 14 1.00000
179.9 57.18029 14 1.00000
180.0 56.81003 14 1.00000
180.1 56.89835 14 1.00000
180.2 56.98648 14 1.00000
180.3 57.07486 14 1.00000
180.4 57.16317 14 1.00000
180.5 57.25146 14 1.00000
180.6 56.88133 14 1.00000
180.7 56.96954 14 1.00000
180.8 57.05791 14 1.00000
180.9 57.14625 14 1.00000
181.0 57.23457 14 1.00000
181.1 57.32260 14 1.00000
181.2 56.95298 14 1.00000
181.3 57.04120 14 1.00000
181.4 57.12952 14 1.00000
181.5 57.21793 14 1.00000
181.6 57.30604 14 1.00000
181.7 57.39430 14 1.00000
181.8 57.48264 14 1.00000
181.9 57.11309 14 1.00000
182.0 57.20148 14 1.00000
182.1 57.28962 14 1.00000
182.2 57.37796 14 1.00000
182.3 57.46629 14 1.00000
182.4 57.55465 14 1.00000
182.5 57.18537 14 1.00000
182.6 57.27377 14 1.00000
182.7 57.36192 14 1.00000
182.8 57.45028 14 1.00000
182.9 57.53862 14 1.00000
183.0 57.62671 14 1.00000
183.1 57.71501 14 1.00000
183.2 57.34608 14 1.00000
183.3 57.43441 14 1.00000
183.4 57.52283 14 1.00000
183.5 57.61090 14 1.00000
183.6 57.69923 14 1.00000
183.7 57.78753 14 1.00000
183.8 57.41883 14 1.00000
183.9 57.50723 14 1.00000
184.0 57.59543 14 1.00000
184.1 57.68374 14 1.00000
184.2 57.77213 14 1.00000
184.3 57.86039 14 1.00000
184.4 57.49196 14 1.00000
184.5 57.58037 14 1.00000
184.6 57.66853 14 1.00000
184.7 57.75690 14 1.00000
184.8 57.84525 14 1.00000
184.9 57.93330 14 1.00000
185.0 58.02166 14 1.00000
185.1 57.65351 14 1.00000
185.2 57.74186 14 1.00000
185.3 57.83024 14 1.00000
185.4 57.91843 14 1.00000
185.5 58.00676 14 1.00000
185.6 57.61761 14 1.00000
185.7 57.72715 14 1.00000
185.8 57.81555 14 1.00000
185.9 57.90372 14 1.00000
186.0 57.99208 14 1.00000
186.1 58.08038 14 1.00000
186.2 57.69145 14 1.00000
186.3 57.77988 14 1.00000
186.4 57.88941 14 1.00000
186.5 57.97763 14 1.00000
186.6 58.06601 14 1.00000
186.7 57.67699 14 1.00000
186.8 57.76550 14 1.00000
186.9 57.85395 14 1.00000
187.0 57.96341 14 1.00000
187.1 58.05177 14 1.00000
187.2 57.66281 14 1.00000
187.3 57.75135 14 1.00000
187.4 57.83978 14 1.00000
187.5 57.92805 14 1.00000
187.6 58.01644 14 1.00000
187.7 57.64884 14 1.00000
187.8 57.73742 14 1.00000
187.9 57.82587 14 1.00000
188.0 57.91413 14 1.00000
188.1 58.00264 14 1.00000
188.2 58.09103 14 1.00000
188.3 57.72364 14 1.00000
188.4 57.81223 14 1.00000
188.5 57.90051 14 1.00000
188.6 57.98896 14 1.00000
188.7 58.07743 14 1.00000
188.8 58.16588 14 1.00000
188.9 58.25408 14 1.00000
189.0 57.88729 14 1.00000
189.1 57.97559 14 1.00000
189.2 58.06409 14 1.00000
189.3 58.15252 14 1.00000
189.4 58.24081 14 1.00000
189.5 58.32925 14 1.00000
189.6 57.96234 14 1.00000
189.7 58.05087 14 1.00000
189.8 58.13943 14 1.00000
189.9 58.22765 14 1.00000
