102.5 41.82064 14 1.00000
102.6 41.83944 14 1.00000
102.7 41.90823 14 1.00000
102.8 41.94946 14 1.00000
102.9 41.99211 14 1.00000
103.0 42.03677 14 1.00000
103.1 42.07967 14 1.00000
103.2 42.10004 14 1.00000
103.3 42.16615 14 1.00000
103.4 42.20180 14 1.00000
103.5 42.21798 14 1.00000
103.6 42.28929 14 1.00000
103.7 42.33027 14 1.00000
103.8 42.36654 14 1.00000
103.9 42.39925 14 1.00000
104.0 42.47094 14 1.00000
104.1 42.55644 14 1.00000
104.2 42.61215 14 1.00000
104.3 42.70744 14 1.00000
104.4 42.75919 14 1.00000
104.5 42.84781 14 1.00000
104.6 42.90569 14 1.00000
104.7 42.97953 14 1.00000
104.8 43.03814 14 1.00000
104.9 43.10671 14 1.00000
105.0 43.15037 14 1.00000
105.1 43.22915 14 1.00000
105.2 43.28771 14 1.00000
105.3 43.31680 14 1.00000
105.4 43.38883 14 1.00000
105.5 43.45420 14 1.00000
105.6 43.53735 14 1.00000
105.7 43.59329 14 1.00000
105.8 43.64440 14 1.00000
105.9 43.68557 14 1.00000
106.0 43.74194 14 1.00000
106.1 43.81347 14 1.00000
106.2 43.86869 14 1.00000
106.3 43.92271 14 1.00000
106.4 43.97506 14 1.00000
106.5 44.02037 14 1.00000
106.6 44.04790 14 1.00000
106.7 44.12917 14 1.00000
106.8 44.17902 14 1.00000
106.9 44.20104 14 1.00000
107.0 44.27823 14 1.00000
107.1 44.31837 14 1.00000
107.2 44.37292 14 1.00000
107.3 44.41803 14 1.00000
107.4 44.46516 14 1.00000
107.5 44.58061 14 1.00000
107.6 44.64025 14 1.00000
107.7 44.66589 14 1.00000
107.8 44.72810 14 1.00000
107.9 44.77866 14 1.00000
108.0 44.80437 14 1.00000
108.1 44.87072 14 1.00000
108.2 44.88072 14 1.00000
108.3 44.96083 14 1.00000
108.4 44.97222 14 1.00000
108.5 45.05111 14 1.00000
108.6 45.07841 14 1.00000
108.7 45.13807 14 1.00000
108.8 45.18290 14 1.00000
108.9 45.21051 14 1.00000
109.0 45.24911 14 1.00000
109.1 45.31184 14 1.00000
109.2 45.07793 14 1.00000
109.3 45.13520 14 1.00000
109.4 45.18071 14 1.00000
109.5 45.20949 14 1.00000
109.6 45.24414 14 1.00000
109.7 45.30944 14 1.00000
109.8 45.07736 14 1.00000
109.9 45.13252 14 1.00000
110.0 45.17863 14 1.00000
110.1 45.20854 14 1.00000
110.2 45.23959 14 1.00000
110.3 45.30727 14 1.00000
110.4 45.07674 14 1.00000
110.5 45.13009 14 1.00000
110.6 45.17685 14 1.00000
110.7 45.20765 14 1.00000
110.8 45.23575 14 1.00000
110.9 45.30533 14 1.00000
111.0 45.07614 14 1.00000
111.1 45.12807 14 1.00000
111.2 45.17525 14 1.00000
111.3 45.20684 14 1.00000
111.4 45.23244 14 1.00000
111.5 45.30376 14 1.00000
111.6 45.07552 14 1.00000
111.7 45.12633 14 1.00000
111.8 45.17386 14 1.00000
111.9 45.20612 14 1.00000
112.0 45.22989 14 1.00000
112.1 45.30244 14 1.00000
112.2 45.07499 14 1.00000
112.3 45.11479 14 1.00000
112.4 45.17268 14 1.00000
112.5 45.20556 14 1.00000
112.6 45.22782 14 1.00000
112.7 45.30135 14 1.00000
112.8 45.07454 14 1.00000
112.9 45.11217 14 1.00000
113.0 45.17184 14 1.00000
113.1 45.20512 14 1.00000
113.2 45.22622 14 1.00000
113.3 45.30051 14 1.00000
113.4 45.07423 14 1.00000
113.5 45.11028 14 1.00000
113.6 45.17123 14 1.00000
113.7 45.20479 14 1.00000
113.8 45.22508 14 1.00000
113.9 45.30005 14 1.00000
114.0 45.07403 14 1.00000
114.1 45.10909 14 1.00000
114.2 45.17085 14 1.00000
114.3 45.20458 14 1.00000
114.4 45.22465 14 1.00000
114.5 45.29983 14 1.00000
114.6 45.07393 14 1.00000
114.7 45.10858 14 1.00000
114.8 45.17083 14 1.00000
114.9 45.20458 14 1.00000
115.0 45.22467 14 1.00000
115.1 45.29985 14 1.00000
115.2 45.07395 14 1.00000
115.3 45.10914 14 1.00000
115.4 45.17103 14 1.00000
115.5 45.20470 14 1.00000
115.6 45.22513 14 1.00000
115.7 45.30012 14 1.00000
115.8 45.07415 14 1.00000
115.9 45.11039 14 1.00000
116.0 45.17146 14 1.00000
116.1 45.20495 14 1.00000
116.2 45.22604 14 1.00000
116.3 45.30077 14 1.00000
116.4 45.07445 14 1.00000
116.5 45.11232 14 1.00000
116.6 45.17212 14 1.00000
116.7 45.20531 14 1.00000
116.8 45.22766 14 1.00000
116.9 45.30167 14 1.00000
117.0 45.07484 14 1.00000
117.1 45.11498 14 1.00000
117.2 45.17313 14 1.00000
117.3 45.20587 14 1.00000
117.4 45.22976 14 1.00000
117.5 45.30280 14 1.00000
117.6 45.07531 14 1.00000
117.7 45.12643 14 1.00000
117.8 45.17435 14 1.00000
117.9 45.20652 14 1.00000
118.0 45.23233 14 1.00000
118.1 45.30418 14 1.00000
118.2 45.07590 14 1.00000
118.3 45.12819 14 1.00000
118.4 45.17579 14 1.00000
118.5 45.20727 14 1.00000
118.6 45.23539 14 1.00000
118.7 45.30593 14 1.00000
118.8 45.07652 14 1.00000
118.9 45.13021 14 1.00000
119.0 45.17741 14 1.00000
119.1 45.20810 14 1.00000
119.2 45.23926 14 1.00000
119.3 45.30792 14 1.00000
119.4 45.07717 14 1.00000
119.5 45.13250 14 1.00000
119.6 45.17922 14 1.00000
119.7 45.20913 14 1.00000
119.8 45.24367 14 1.00000
119.9 45.31013 14 1.00000
120.0 45.07774 14 1.00000
120.1 45.13521 14 1.00000
120.2 45.18147 14 1.00000
120.3 45.21019 14 1.00000
120.4 45.24883 14 1.00000
120.5 45.31258 14 1.00000
120.6 45.07827 14 1.00000
120.7 45.13816 14 1.00000
120.8 45.18385 14 1.00000
120.9 45.21122 14 1.00000
121.0 45.25444 14 1.00000
121.1 45.31539 14 1.00000
121.2 45.07868 14 1.00000
121.3 45.14136 14 1.00000
121.4 45.18624 14 1.00000
121.5 45.21231 14 1.00000
121.6 45.26137 14 1.00000
121.7 45.31842 14 1.00000
121.8 45.07891 14 1.00000
121.9 45.14478 14 1.00000
122.0 45.18875 14 1.00000
122.1 45.21338 14 1.00000
122.2 45.27527 14 1.00000
122.3 45.32167 14 1.00000
122.4 45.07893 14 1.00000
122.5 45.14841 14 1.00000
122.6 45.19104 14 1.00000
122.7 45.21442 14 1.00000
122.8 45.27930 14 1.00000
122.9 45.32512 14 1.00000
123.0 45.07868 14 1.00000
123.1 45.15255 14 1.00000
123.2 45.19377 14 1.00000
123.3 45.21543 14 1.00000
123.4 45.28325 14 1.00000
123.5 45.06429 14 1.00000
123.6 45.07808 14 1.00000
123.7 45.15673 14 1.00000
123.8 45.19653 14 1.00000
123.9 45.21632 14 1.00000
124.0 45.28759 14 1.00000
124.1 45.06745 14 1.00000
124.2 45.08167 14 1.00000
124.3 45.16122 14 1.00000
124.4 45.19927 14 1.00000
124.5 45.21714 14 1.00000
124.6 45.29214 14 1.00000
124.7 45.07041 14 1.00000
124.8 45.09310 14 1.00000
124.9 45.16568 14 1.00000
125.0 45.20221 14 1.00000
125.1 45.21832 14 1.00000
125.2 45.29704 14 1.00000
125.3 45.07301 14 1.00000
125.4 45.10536 14 1.00000
125.5 45.17040 14 1.00000
125.6 45.20487 14 1.00000
125.7 45.22732 14 1.00000
125.8 45.30216 14 1.00000
125.9 45.07532 14 1.00000
126.0 45.12702 14 1.00000
126.1 45.17544 14 1.00000
126.2 45.20739 14 1.00000
126.3 45.23714 14 1.00000
126.4 45.30731 14 1.00000
126.5 45.07714 14 1.00000
126.6 45.13324 14 1.00000
126.7 45.18021 14 1.00000
126.8 45.20980 14 1.00000
126.9 45.24788 14 1.00000
127.0 45.31281 14 1.00000
127.1 45.07839 14 1.00000
127.2 45.13945 14 1.00000
127.3 45.18520 14 1.00000
127.4 45.21197 14 1.00000
127.5 45.26022 14 1.00000
127.6 45.31849 14 1.00000
127.7 45.07893 14 1.00000
127.8 45.14582 14 1.00000
127.9 45.18984 14 1.00000
128.0 45.21394 14 1.00000
128.1 45.27768 14 1.00000
128.2 45.32433 14 1.00000
128.3 45.07872 14 1.00000
128.4 45.15243 14 1.00000
128.5 45.19411 14 1.00000
128.6 45.21564 14 1.00000
128.7 45.28465 14 1.00000
128.8 45.06563 14 1.00000
128.9 45.07760 14 1.00000
129.0 45.15930 14 1.00000
129.1 45.19844 14 1.00000
129.2 45.21699 14 1.00000
129.3 45.29150 14 1.00000
129.4 45.07019 14 1.00000
129.5 45.09288 14 1.00000
129.6 45.16632 14 1.00000
129.7 45.20272 14 1.00000
129.8 45.22044 14 1.00000
129.9 45.29849 14 1.00000
130.0 45.07392 14 1.00000
130.1 45.11218 14 1.00000
130.2 45.17295 14 1.00000
130.3 45.20637 14 1.00000
130.4 45.23344 14 1.00000
130.5 45.30582 14 1.00000
130.6 45.07682 14 1.00000
130.7 45.13213 14 1.00000
130.8 45.17970 14 1.00000
130.9 45.20960 14 1.00000
131.0 45.24804 14 1.00000
131.1 45.31330 14 1.00000
131.2 45.07850 14 1.00000
131.3 45.14055 14 1.00000
131.4 45.18621 14 1.00000
131.5 45.21254 14 1.00000
131.6 45.27340 14 1.00000
131.7 45.32074 14 1.00000
131.8 45.07893 14 1.00000
131.9 45.14885 14 1.00000
132.0 45.19184 14 1.00000
132.1 45.21494 14 1.00000
132.2 45.28204 14 1.00000
132.3 45.06368 14 1.00000
132.4 45.07805 14 1.00000
132.5 45.15761 14 1.00000
132.6 45.19764 14 1.00000
132.7 45.21678 14 1.00000
132.8 45.29071 14 1.00000
132.9 45.06986 14 1.00000
133.0 45.09179 14 1.00000
133.1 45.16626 14 1.00000
133.2 45.20292 14 1.00000
133.3 45.22150 14 1.00000
133.4 45.29932 14 1.00000
133.5 45.07440 14 1.00000
133.6 45.12538 14 1.00000
133.7 45.17466 14 1.00000
133.8 45.20729 14 1.00000
133.9 45.23766 14 1.00000
134.0 45.30822 14 1.00000
134.1 45.07759 14 1.00000
134.2 45.13573 14 1.00000
134.3 45.18254 14 1.00000
134.4 45.21105 14 1.00000
134.5 45.25642 14 1.00000
134.6 45.31739 14 1.00000
134.7 45.07890 14 1.00000
134.8 45.14563 14 1.00000
134.9 45.19006 14 1.00000
135.0 45.21421 14 1.00000
135.1 45.27933 14 1.00000
135.2 45.06203 14 1.00000
135.3 45.07840 14 1.00000
135.4 45.15558 14 1.00000
135.5 45.19661 14 1.00000
135.6 45.21656 14 1.00000
135.7 45.28973 14 1.00000
135.8 45.06931 14 1.00000
135.9 45.09013 14 1.00000
136.0 45.16582 14 1.00000
136.1 45.20282 14 1.00000
136.2 45.22182 14 1.00000
136.3 45.29972 14 1.00000
136.4 45.07460 14 1.00000
136.5 45.12628 14 1.00000
136.6 45.17549 14 1.00000
136.7 45.20789 14 1.00000
136.8 45.24067 14 1.00000
136.9 45.30996 14 1.00000
137.0 45.07800 14 1.00000
137.1 45.13800 14 1.00000
137.2 45.18459 14 1.00000
137.3 45.21206 14 1.00000
137.4 45.26230 14 1.00000
137.5 45.32026 14 1.00000
137.6 45.07893 14 1.00000
137.7 45.14946 14 1.00000
137.8 45.19247 14 1.00000
137.9 45.21523 14 1.00000
138.0 45.28387 14 1.00000
138.1 45.06546 14 1.00000
138.2 45.07849 14 1.00000
138.3 45.16097 14 1.00000
138.4 45.19979 14 1.00000
138.5 45.21748 14 1.00000
138.6 45.29529 14 1.00000
138.7 45.07276 14 1.00000
138.8 45.10705 14 1.00000
138.9 45.17187 14 1.00000
139.0 45.20613 14 1.00000
139.1 45.23416 14 1.00000
139.2 45.30670 14 1.00000
139.3 45.07732 14 1.00000
139.4 45.13464 14 1.00000
139.5 45.18222 14 1.00000
139.6 45.21114 14 1.00000
139.7 45.25733 14 1.00000
139.8 45.31831 14 1.00000
139.9 45.07894 14 1.00000
140.0 45.14743 14 1.00000
140.1 45.19136 14 1.00000
140.2 45.21490 14 1.00000
140.3 45.28259 14 1.00000
140.4 45.06458 14 1.00000
140.5 45.07765 14 1.00000
140.6 45.16001 14 1.00000
140.7 45.19955 14 1.00000
140.8 45.21745 14 1.00000
140.9 45.29515 14 1.00000
141.0 45.07272 14 1.00000
141.1 45.10740 14 1.00000
141.2 45.17234 14 1.00000
141.3 45.20649 14 1.00000
141.4 45.23565 14 1.00000
141.5 45.30752 14 1.00000
141.6 45.07758 14 1.00000
141.7 45.13623 14 1.00000
141.8 45.18361 14 1.00000
141.9 45.21175 14 1.00000
142.0 45.26124 14 1.00000
142.1 45.32020 14 1.00000
142.2 45.07893 14 1.00000
142.3 45.15014 14 1.00000
142.4 45.19324 14 1.00000
142.5 45.21555 14 1.00000
142.6 45.28569 14 1.00000
142.7 45.06691 14 1.00000
142.8 45.08415 14 1.00000
142.9 45.16386 14 1.00000
143.0 45.20167 14 1.00000
143.1 45.21962 14 1.00000
143.2 45.29918 14 1.00000
143.3 45.07478 14 1.00000
143.4 45.12709 14 1.00000
143.5 45.17644 14 1.00000
143.6 45.20863 14 1.00000
143.7 45.24530 14 1.00000
143.8 45.31289 14 1.00000
143.9 45.07859 14 1.00000
144.0 45.14232 14 1.00000
144.1 45.18824 14 1.00000
144.2 45.21363 14 1.00000
144.3 45.27851 14 1.00000
144.4 45.06194 14 1.00000
144.5 45.07830 14 1.00000
144.6 45.15691 14 1.00000
144.7 45.19790 14 1.00000
144.8 45.21704 14 1.00000
144.9 45.29333 14 1.00000
145.0 45.07180 14 1.00000
145.1 45.10351 14 1.00000
145.2 45.17138 14 1.00000
145.3 45.20619 14 1.00000
145.4 45.23495 14 1.00000
145.5 45.30757 14 1.00000
145.6 45.07766 14 1.00000
145.7 45.13667 14 1.00000
145.8 45.18428 14 1.00000
145.9 45.21217 14 1.00000
146.0 45.27344 14 1.00000
146.1 45.32204 14 1.00000
146.2 45.07882 14 1.00000
146.3 45.15268 14 1.00000
146.4 45.19532 14 1.00000
146.5 45.21626 14 1.00000
146.6 45.28944 14 1.00000
146.7 45.06950 14 1.00000
146.8 45.09386 14 1.00000
146.9 45.16832 14 1.00000
147.0 45.20458 14 1.00000
147.1 45.22928 14 1.00000
147.2 45.30465 14 1.00000
147.3 45.07683 14 1.00000
147.4 45.13402 14 1.00000
147.5 45.18232 14 1.00000
147.6 45.21131 14 1.00000
147.7 45.25937 14 1.00000
147.8 45.31989 14 1.00000
147.9 45.07892 14 1.00000
148.0 45.15094 14 1.00000
148.1 45.19409 14 1.00000
148.2 45.21592 14 1.00000
148.3 45.28770 14 1.00000
148.4 45.06875 14 1.00000
148.5 45.09143 14 1.00000
148.6 45.16725 14 1.00000
148.7 45.20404 14 1.00000
148.8 45.22766 14 1.00000
148.9 45.30400 14 1.00000
149.0 45.07674 14 1.00000
149.1 45.13373 14 1.00000
149.2 45.18213 14 1.00000
149.3 45.21124 14 1.00000
149.4 45.25941 14 1.00000
149.5 45.32026 14 1.00000
149.6 45.07890 14 1.00000
149.7 45.15142 14 1.00000
149.8 45.19443 14 1.00000
149.9 45.21604 14 1.00000
150.0 45.28878 14 1.00000
150.1 45.06945 14 1.00000
150.2 45.09426 14 1.00000
150.3 45.16854 14 1.00000
150.4 45.20467 14 1.00000
150.5 45.23062 14 1.00000
150.6 45.30592 14 1.00000
150.7 45.07731 14 1.00000
150.8 45.13580 14 1.00000
150.9 45.18372 14 1.00000
151.0 45.21210 14 1.00000
151.1 45.27366 14 1.00000
151.2 45.32282 14 1.00000
151.3 45.07871 14 1.00000
151.4 45.15411 14 1.00000
151.5 45.19643 14 1.00000
151.6 45.21679 14 1.00000
151.7 45.29218 14 1.00000
151.8 45.07145 14 1.00000
151.9 45.10308 14 1.00000
152.0 45.17181 14 1.00000
152.1 45.20672 14 1.00000
152.2 45.23800 14 1.00000
152.3 45.30977 14 1.00000
152.4 45.07822 14 1.00000
152.5 45.14035 14 1.00000
152.6 45.18725 14 1.00000
152.7 45.21360 14 1.00000
152.8 45.27842 14 1.00000
152.9 45.06280 14 1.00000
153.0 45.07802 14 1.00000
153.1 45.15923 14 1.00000
153.2 45.19984 14 1.00000
153.3 45.21766 14 1.00000
153.4 45.29769 14 1.00000
153.5 45.07445 14 1.00000
153.6 45.12668 14 1.00000
153.7 45.17720 14 1.00000
153.8 45.20943 14 1.00000
153.9 45.25060 14 1.00000
154.0 45.31630 14 1.00000
154.1 45.07890 14 1.00000
154.2 45.14764 14 1.00000
154.3 45.19233 14 1.00000
154.4 45.21550 14 1.00000
154.5 45.28612 14 1.00000
154.6 45.06772 14 1.00000
154.7 45.08908 14 1.00000
154.8 45.16725 14 1.00000
154.9 45.20428 14 1.00000
155.0 45.22971 14 1.00000
155.1 45.30539 14 1.00000
155.2 45.07719 14 1.00000
155.3 45.13631 14 1.00000
155.4 45.18459 14 1.00000
155.5 45.21254 14 1.00000
155.6 45.27514 14 1.00000
155.7 45.32428 14 1.00000
155.8 45.07848 14 1.00000
155.9 45.15689 14 1.00000
156.0 45.19844 14 1.00000
156.1 45.21733 14 1.00000
156.2 45.29571 14 1.00000
156.3 45.07357 14 1.00000
156.4 45.12538 14 1.00000
156.5 45.17632 14 1.00000
156.6 45.20905 14 1.00000
156.7 45.24886 14 1.00000
156.8 45.31521 14 1.00000
156.9 45.07890 14 1.00000
157.0 45.14778 14 1.00000
157.1 45.19247 14 1.00000
157.2 45.21556 14 1.00000
157.3 45.28646 14 1.00000
157.4 45.06820 14 1.00000
157.5 45.09220 14 1.00000
157.6 45.16852 14 1.00000
157.7 45.20509 14 1.00000
157.8 45.23244 14 1.00000
157.9 45.30704 14 1.00000
158.0 45.07785 14 1.00000
158.1 45.13899 14 1.00000
158.2 45.18662 14 1.00000
158.3 45.21340 14 1.00000
158.4 45.27786 14 1.00000
158.5 45.06285 14 1.00000
158.6 45.07781 14 1.00000
158.7 45.16069 14 1.00000
158.8 45.20079 14 1.00000
158.9 45.21904 14 1.00000
159.0 45.29969 14 1.00000
159.1 45.07564 14 1.00000
159.2 45.13101 14 1.00000
159.3 45.18079 14 1.00000
159.4 45.21098 14 1.00000
159.5 45.25914 14 1.00000
159.6 45.32111 14 1.00000
159.7 45.07879 14 1.00000
159.8 45.15416 14 1.00000
159.9 45.19669 14 1.00000
160.0 45.21681 14 1.00000
160.1 45.29346 14 1.00000
160.2 45.07274 14 1.00000
160.3 45.11284 14 1.00000
160.4 45.17542 14 1.00000
160.5 45.20859 14 1.00000
160.6 45.24721 14 1.00000
160.7 45.31541 14 1.00000
160.8 45.07891 14 1.00000
160.9 45.14837 14 1.00000
161.0 45.19293 14 1.00000
161.1 45.21573 14 1.00000
161.2 45.28793 14 1.00000
161.3 45.06958 14 1.00000
161.4 45.09785 14 1.00000
161.5 45.17060 14 1.00000
161.6 45.20628 14 1.00000
161.7 45.23699 14 1.00000
161.8 45.31053 14 1.00000
161.9 45.07850 14 1.00000
162.0 45.14323 14 1.00000
162.1 45.18962 14 1.00000
162.2 45.21452 14 1.00000
162.3 45.28346 14 1.00000
162.4 45.06681 14 1.00000
162.5 45.08749 14 1.00000
162.6 45.16648 14 1.00000
162.7 45.20387 14 1.00000
162.8 45.22922 14 1.00000
162.9 45.30683 14 1.00000
163.0 45.07783 14 1.00000
163.1 45.13919 14 1.00000
163.2 45.18686 14 1.00000
163.3 45.21349 14 1.00000
163.4 45.27937 14 1.00000
163.5 45.06441 14 1.00000
163.6 45.07948 14 1.00000
163.7 45.16312 14 1.00000
163.8 45.20218 14 1.00000
163.9 45.22361 14 1.00000
164.0 45.30400 14 1.00000
164.1 45.07707 14 1.00000
164.2 45.13609 14 1.00000
164.3 45.18473 14 1.00000
164.4 45.21267 14 1.00000
164.5 45.27700 14 1.00000
164.6 45.06268 14 1.00000
164.7 45.07786 14 1.00000
164.8 45.16077 14 1.00000
164.9 45.20093 14 1.00000
165.0 45.21943 14 1.00000
165.1 45.30187 14 1.00000
165.2 45.07647 14 1.00000
165.3 45.13378 14 1.00000
165.4 45.18329 14 1.00000
165.5 45.21199 14 1.00000
165.6 45.27531 14 1.00000
165.7 45.06159 14 1.00000
165.8 45.07813 14 1.00000
165.9 45.15945 14 1.00000
166.0 45.20016 14 1.00000
166.1 45.21774 14 1.00000
166.2 45.30093 14 1.00000
166.3 45.07616 14 1.00000
166.4 45.13280 14 1.00000
166.5 45.18244 14 1.00000
166.6 45.21170 14 1.00000
166.7 45.27460 14 1.00000
166.8 45.06120 14 1.00000
166.9 45.07821 14 1.00000
167.0 45.15888 14 1.00000
167.1 45.19982 14 1.00000
167.2 45.21770 14 1.00000
167.3 45.30087 14 1.00000
167.4 45.07615 14 1.00000
167.5 45.13279 14 1.00000
167.6 45.18232 14 1.00000
167.7 45.21172 14 1.00000
167.8 45.27498 14 1.00000
167.9 45.06151 14 1.00000
168.0 45.07814 14 1.00000
168.1 45.15933 14 1.00000
168.2 45.20021 14 1.00000
168.3 45.21776 14 1.00000
168.4 45.30169 14 1.00000
168.5 45.07644 14 1.00000
168.6 45.13377 14 1.00000
168.7 45.18322 14 1.00000
168.8 45.21204 14 1.00000
168.9 45.27669 14 1.00000
169.0 45.06253 14 1.00000
169.1 45.07788 14 1.00000
169.2 45.16080 14 1.00000
169.3 45.20101 14 1.00000
169.4 45.21989 14 1.00000
169.5 45.30336 14 1.00000
169.6 45.07697 14 1.00000
169.7 45.13570 14 1.00000
169.8 45.18482 14 1.00000
169.9 45.21264 14 1.00000
170.0 45.27616 14 1.00000
170.1 45.06418 14 1.00000
170.2 45.07915 14 1.00000
170.3 45.16298 14 1.00000
170.4 45.20229 14 1.00000
170.5 45.22427 14 1.00000
170.6 45.30635 14 1.00000
170.7 45.07769 14 1.00000
170.8 45.13892 14 1.00000
170.9 45.18695 14 1.00000
171.0 45.21358 14 1.00000
171.1 45.27895 14 1.00000
171.2 45.06648 14 1.00000
171.3 45.08653 14 1.00000
171.4 45.16614 14 1.00000
171.5 45.20398 14 1.00000
171.6 45.23003 14 1.00000
171.7 45.30612 14 1.00000
171.8 45.07844 14 1.00000
171.9 45.14287 14 1.00000
172.0 45.18967 14 1.00000
172.1 45.21461 14 1.00000
172.2 45.28294 14 1.00000
172.3 45.06907 14 1.00000
172.4 45.09649 14 1.00000
172.5 45.17051 14 1.00000
172.6 45.20631 14 1.00000
172.7 45.23790 14 1.00000
172.8 45.31021 14 1.00000
172.9 45.07888 14 1.00000
173.0 45.14768 14 1.00000
173.1 45.19281 14 1.00000
173.2 45.21576 14 1.00000
173.3 45.28779 14 1.00000
173.4 45.06919 14 1.00000
173.5 45.10944 14 1.00000
173.6 45.17506 14 1.00000
173.7 45.20864 14 1.00000
173.8 45.24778 14 1.00000
173.9 45.31495 14 1.00000
174.0 45.07886 14 1.00000
174.1 45.15347 14 1.00000
174.2 45.19660 14 1.00000
174.3 45.21685 14 1.00000
174.4 45.29359 14 1.00000
174.5 45.07252 14 1.00000
174.6 45.12991 14 1.00000
174.7 45.18017 14 1.00000
174.8 45.21098 14 1.00000
174.9 45.25992 14 1.00000
175.0 45.32109 14 1.00000
175.1 45.07882 14 1.00000
175.2 45.15979 14 1.00000
175.3 45.20050 14 1.00000
175.4 45.21860 14 1.00000
175.5 45.30005 14 1.00000
175.6 45.07564 14 1.00000
175.7 45.13737 14 1.00000
175.8 45.18607 14 1.00000
175.9 45.21328 14 1.00000
176.0 45.27808 14 1.00000
176.1 45.06300 14 1.00000
176.2 45.07784 14 1.00000
176.3 45.16683 14 1.00000
176.4 45.20443 14 1.00000
176.5 45.23189 14 1.00000
176.6 45.30722 14 1.00000
176.7 45.07775 14 1.00000
176.8 45.13885 14 1.00000
176.9 45.19137 14 1.00000
177.0 45.21532 14 1.00000
177.1 45.28629 14 1.00000
177.2 45.06831 14 1.00000
177.3 45.09184 14 1.00000
177.4 45.16811 14 1.00000
177.5 45.20856 14 1.00000
177.6 45.24728 14 1.00000
177.7 45.31497 14 1.00000
177.8 45.07889 14 1.00000
177.9 45.14747 14 1.00000
178.0 45.19739 14 1.00000
178.1 45.21708 14 1.00000
178.2 45.29519 14 1.00000
178.3 45.07336 14 1.00000
178.4 45.11501 14 1.00000
178.5 45.17636 14 1.00000
178.6 45.21194 14 1.00000
178.7 45.27399 14 1.00000
178.8 45.32387 14 1.00000
178.9 45.07850 14 1.00000
179.0 45.15684 14 1.00000
179.1 45.19838 14 1.00000
179.2 45.22680 14 1.00000
179.3 45.30431 14 1.00000
179.4 45.07709 14 1.00000
179.5 45.13576 14 1.00000
179.6 45.18454 14 1.00000
179.7 45.21251 14 1.00000
179.8 45.28423 14 1.00000
179.9 45.06723 14 1.00000
180.0 45.08813 14 1.00000
180.1 45.16655 14 1.00000
180.2 45.20407 14 1.00000
180.3 45.24585 14 1.00000
180.4 45.31435 14 1.00000
180.5 45.07886 14 1.00000
180.6 45.14695 14 1.00000
180.7 45.19189 14 1.00000
180.8 45.21540 14 1.00000
180.9 45.29551 14 1.00000
181.0 45.07355 14 1.00000
181.1 45.12535 14 1.00000
181.2 45.17686 14 1.00000
181.3 45.20929 14 1.00000
181.4 45.25068 14 1.00000
181.5 45.06106 14 1.00000
181.6 45.07828 14 1.00000
181.7 45.15838 14 1.00000
181.8 45.19946 14 1.00000
181.9 45.21756 14 1.00000
182.0 45.29787 14 1.00000
182.1 45.07771 14 1.00000
182.2 45.13863 14 1.00000
182.3 45.18660 14 1.00000
182.4 45.21334 14 1.00000
182.5 45.27829 14 1.00000
182.6 45.06290 14 1.00000
182.7 45.09698 14 1.00000
182.8 45.17019 14 1.00000
182.9 45.20589 14 1.00000
183.0 45.23676 14 1.00000
183.1 45.30942 14 1.00000
183.2 45.07817 14 1.00000
183.3 45.15198 14 1.00000
183.4 45.19538 14 1.00000
183.5 45.21650 14 1.00000
183.6 45.29109 14 1.00000
183.7 45.07112 14 1.00000
183.8 45.10318 14 1.00000
183.9 45.18159 14 1.00000
184.0 45.21149 14 1.00000
184.1 45.26245 14 1.00000
184.2 45.32214 14 1.00000
184.3 45.07874 14 1.00000
184.4 45.16486 14 1.00000
184.5 45.20329 14 1.00000
184.6 45.22738 14 1.00000
184.7 45.30443 14 1.00000
184.8 45.07703 14 1.00000
184.9 45.13530 14 1.00000
185.0 45.19181 14 1.00000
185.1 45.21544 14 1.00000
185.2 45.28650 14 1.00000
185.3 45.06837 14 1.00000
185.4 45.09179 14 1.00000
185.5 45.16782 14 1.00000
185.6 45.20996 14 1.00000
185.7 45.25430 14 1.00000
185.8 45.31802 14 1.00000
185.9 45.07895 14 1.00000
186.0 45.15038 14 1.00000
186.1 45.19416 14 1.00000
186.2 45.22075 14 1.00000
186.3 45.30120 14 1.00000
186.4 45.07593 14 1.00000
186.5 45.13160 14 1.00000
186.6 45.18104 14 1.00000
186.7 45.21116 14 1.00000
186.8 45.28323 14 1.00000
186.9 45.06656 14 1.00000
187.0 45.08511 14 1.00000
187.1 45.16518 14 1.00000
187.2 45.20332 14 1.00000
187.3 45.22699 14 1.00000
187.4 45.31579 14 1.00000
187.5 45.07892 14 1.00000
187.6 45.14823 14 1.00000
187.7 45.19265 14 1.00000
187.8 45.21561 14 1.00000
187.9 45.28699 14 1.00000
188.0 45.07528 14 1.00000
188.1 45.12991 14 1.00000
188.2 45.17978 14 1.00000
188.3 45.21056 14 1.00000
188.4 45.25698 14 1.00000
188.5 45.31915 14 1.00000
188.6 45.08280 14 1.00000
188.7 45.16425 14 1.00000
188.8 45.20282 14 1.00000
188.9 45.22481 14 1.00000
189.0 45.30316 14 1.00000
189.1 45.07657 14 1.00000
189.2 45.14778 14 1.00000
189.3 45.19228 14 1.00000
189.4 45.21554 14 1.00000
189.5 45.28671 14 1.00000
189.6 45.06836 14 1.00000
189.7 45.09079 14 1.00000
189.8 45.17990 14 1.00000
189.9 45.21064 14 1.00000
