102.5 46.82241 14 1.00000
102.6 46.91377 14 1.00000
102.7 47.00510 14 1.00000
102.8 47.09662 14 1.00000
102.9 47.18803 14 1.00000
103.0 47.27959 14 1.00000
103.1 47.37104 14 1.00000
103.2 47.46263 14 1.00000
103.3 47.55407 14 1.00000
103.4 47.64574 14 1.00000
103.5 47.73726 14 1.00000
103.6 47.82897 14 1.00000
103.7 47.92043 14 1.00000
103.8 48.01221 14 1.00000
103.9 48.10370 14 1.00000
104.0 48.19553 14 1.00000
104.1 48.28704 14 1.00000
104.2 48.37890 14 1.00000
104.3 48.47050 14 1.00000
104.4 48.56234 14 1.00000
104.5 48.65397 14 1.00000
104.6 48.74583 14 1.00000
104.7 48.83749 14 1.00000
104.8 48.92938 14 1.00000
104.9 49.02102 14 1.00000
105.0 49.11294 14 1.00000
105.1 49.20471 14 1.00000
105.2 49.29660 14 1.00000
105.3 49.38835 14 1.00000
105.4 49.48032 14 1.00000
105.5 49.57214 14 1.00000
105.6 49.66413 14 1.00000
105.7 49.75588 14 1.00000
105.8 49.84795 14 1.00000
105.9 49.93972 14 1.00000
106.0 50.03182 14 1.00000
106.1 50.12366 14 1.00000
106.2 50.21568 14 1.00000
106.3 50.30760 14 1.00000
106.4 50.39964 14 1.00000
106.5 50.49158 14 1.00000
106.6 50.58369 14 1.00000
106.7 50.67560 14 1.00000
106.8 50.76768 14 1.00000
106.9 50.85962 14 1.00000
107.0 50.95177 14 1.00000
107.1 51.04393 14 1.00000
107.2 51.13594 14 1.00000
107.3 51.22807 14 1.00000
107.4 51.32011 14 1.00000
107.5 51.41225 14 1.00000
107.6 51.50426 14 1.00000
107.7 51.59653 14 1.00000
107.8 51.68849 14 1.00000
107.9 51.78073 14 1.00000
108.0 51.87276 14 1.00000
108.1 51.96507 14 1.00000
108.2 52.05707 14 1.00000
108.3 52.14934 14 1.00000
108.4 52.24146 14 1.00000
108.5 52.33369 14 1.00000
108.6 52.42598 14 1.00000
108.7 52.51807 14 1.00000
108.8 52.61043 14 1.00000
108.9 52.70248 14 1.00000
109.0 52.79485 14 1.00000
109.1 52.88692 14 1.00000
109.2 52.97926 14 1.00000
109.3 53.07144 14 1.00000
109.4 53.16379 14 1.00000
109.5 53.25594 14 1.00000
109.6 53.34824 14 1.00000
109.7 53.44061 14 1.00000
109.8 53.53277 14 1.00000
109.9 53.62519 14 1.00000
110.0 53.71737 14 1.00000
110.1 53.80976 14 1.00000
110.2 53.90195 14 1.00000
110.3 53.99429 14 1.00000
110.4 54.08654 14 1.00000
110.5 54.17895 14 1.00000
110.6 54.27136 14 1.00000
110.7 54.36357 14 1.00000
110.8 54.45594 14 1.00000
110.9 54.54822 14 1.00000
111.0 54.64059 14 1.00000
111.1 54.73283 14 1.00000
111.2 54.82526 14 1.00000
111.3 54.91771 14 1.00000
111.4 55.01000 14 1.00000
111.5 55.10240 14 1.00000
111.6 55.19465 14 1.00000
111.7 55.28716 14 1.00000
111.8 55.37942 14 1.00000
111.9 55.47188 14 1.00000
112.0 55.56429 14 1.00000
112.1 55.65661 14 1.00000
112.2 55.74908 14 1.00000
112.3 55.84133 14 1.00000
112.4 55.93384 14 1.00000
112.5 56.02607 14 1.00000
112.6 56.11860 14 1.00000
112.7 56.21109 14 1.00000
112.8 56.30332 14 1.00000
112.9 56.39581 14 1.00000
113.0 56.48811 14 1.00000
113.1 56.58065 14 1.00000
113.2 56.67290 14 1.00000
113.3 56.76545 14 1.00000
113.4 56.85794 14 1.00000
113.5 56.95020 14 1.00000
113.6 57.04275 14 1.00000
113.7 57.13506 14 1.00000
113.8 57.22751 14 1.00000
113.9 57.32001 14 1.00000
114.0 57.41232 14 1.00000
114.1 57.50488 14 1.00000
114.2 57.59719 14 1.00000
114.3 57.68970 14 1.00000
114.4 57.78222 14 1.00000
114.5 57.87448 14 1.00000
114.6 57.96704 14 1.00000
114.7 58.05936 14 1.00000
114.8 58.15187 14 1.00000
114.9 58.24434 14 1.00000
115.0 58.33665 14 1.00000
115.1 58.42922 14 1.00000
115.2 58.52154 14 1.00000
115.3 58.61400 14 1.00000
115.4 58.70657 14 1.00000
115.5 58.79884 14 1.00000
115.6 58.89135 14 1.00000
115.7 58.98372 14 1.00000
115.8 59.07623 14 1.00000
115.9 59.16869 14 1.00000
116.0 59.26106 14 1.00000
116.1 59.35352 14 1.00000
116.2 59.44584 14 1.00000
116.3 59.53840 14 1.00000
116.4 59.63091 14 1.00000
116.5 59.72322 14 1.00000
116.6 59.81568 14 1.00000
116.7 59.90818 14 1.00000
116.8 60.00050 14 1.00000
116.9 60.09305 14 1.00000
117.0 60.18531 14 1.00000
117.1 60.27786 14 1.00000
117.2 60.37031 14 1.00000
117.3 60.46262 14 1.00000
117.4 60.55516 14 1.00000
117.5 60.64761 14 1.00000
117.6 60.73996 14 1.00000
117.7 60.83241 14 1.00000
117.8 60.92471 14 1.00000
117.9 61.01724 14 1.00000
118.0 61.10973 14 1.00000
118.1 61.20197 14 1.00000
118.2 61.29450 14 1.00000
118.3 61.38698 14 1.00000
118.4 61.47927 14 1.00000
118.5 61.57169 14 1.00000
118.6 61.66403 14 1.00000
118.7 61.75645 14 1.00000
118.8 61.84892 14 1.00000
118.9 61.94124 14 1.00000
119.0 62.03365 14 1.00000
119.1 62.12616 14 1.00000
119.2 62.21843 14 1.00000
119.3 62.31084 14 1.00000
119.4 62.40315 14 1.00000
119.5 62.49560 14 1.00000
119.6 62.58805 14 1.00000
119.7 62.68031 14 1.00000
119.8 62.77274 14 1.00000
119.9 62.86518 14 1.00000
120.0 62.95738 14 1.00000
120.1 63.04986 14 1.00000
120.2 63.14228 14 1.00000
120.3 63.23447 14 1.00000
120.4 63.32694 14 1.00000
120.5 63.41931 14 1.00000
120.6 63.51154 14 1.00000
120.7 63.60395 14 1.00000
120.8 63.69635 14 1.00000
120.9 63.78857 14 1.00000
121.0 63.88102 14 1.00000
121.1 63.97324 14 1.00000
121.2 64.06557 14 1.00000
121.3 64.15801 14 1.00000
121.4 64.25021 14 1.00000
121.5 64.34260 14 1.00000
121.6 64.43492 14 1.00000
121.7 64.52711 14 1.00000
121.8 64.61953 14 1.00000
121.9 64.71189 14 1.00000
122.0 64.80407 14 1.00000
122.1 64.89638 14 1.00000
122.2 64.98878 14 1.00000
122.3 65.08095 14 1.00000
122.4 65.17329 14 1.00000
122.5 65.26558 14 1.00000
122.6 65.35777 14 1.00000
122.7 65.45006 14 1.00000
122.8 65.54239 14 1.00000
122.9 65.63453 14 1.00000
123.0 65.72689 14 1.00000
123.1 65.81921 14 1.00000
123.2 65.91133 14 1.00000
123.3 66.00359 14 1.00000
123.4 66.09589 14 1.00000
123.5 66.18805 14 1.00000
123.6 66.28029 14 1.00000
123.7 66.37262 14 1.00000
123.8 66.46467 14 1.00000
123.9 66.55699 14 1.00000
124.0 66.64922 14 1.00000
124.1 66.74129 14 1.00000
124.2 66.83356 14 1.00000
124.3 66.92581 14 1.00000
124.4 67.01788 14 1.00000
124.5 67.11018 14 1.00000
124.6 67.20242 14 1.00000
124.7 67.29442 14 1.00000
124.8 67.38670 14 1.00000
124.9 67.47892 14 1.00000
125.0 67.57096 14 1.00000
125.1 67.66318 14 1.00000
125.2 67.75533 14 1.00000
125.3 67.84736 14 1.00000
125.4 67.93961 14 1.00000
125.5 68.03179 14 1.00000
125.6 68.12380 14 1.00000
125.7 68.21593 14 1.00000
125.8 68.30811 14 1.00000
125.9 68.40010 14 1.00000
126.0 68.49232 14 1.00000
126.1 68.58442 14 1.00000
126.2 68.67662 14 1.00000
126.3 68.76855 14 1.00000
126.4 68.86073 14 1.00000
126.5 68.95282 14 1.00000
126.6 69.04482 14 1.00000
126.7 69.13690 14 1.00000
126.8 69.22906 14 1.00000
126.9 69.32101 14 1.00000
127.0 69.41311 14 1.00000
127.1 69.50516 14 1.00000
127.2 69.59708 14 1.00000
127.3 69.68922 14 1.00000
127.4 69.78130 14 1.00000
127.5 69.87337 14 1.00000
127.6 69.96523 14 1.00000
127.7 70.05733 14 1.00000
127.8 70.14935 14 1.00000
127.9 70.24127 14 1.00000
128.0 70.33331 14 1.00000
128.1 70.42535 14 1.00000
128.2 70.51722 14 1.00000
128.3 70.60925 14 1.00000
128.4 70.70126 14 1.00000
128.5 70.79311 14 1.00000
128.6 70.88512 14 1.00000
128.7 70.97712 14 1.00000
128.8 71.06906 14 1.00000
128.9 71.16093 14 1.00000
129.0 71.25286 14 1.00000
129.1 71.34489 14 1.00000
129.2 71.43669 14 1.00000
129.3 71.52860 14 1.00000
129.4 71.62061 14 1.00000
129.5 71.71251 14 1.00000
129.6 71.80433 14 1.00000
129.7 71.89627 14 1.00000
129.8 71.98815 14 1.00000
129.9 72.07996 14 1.00000
130.0 72.17188 14 1.00000
130.1 72.26379 14 1.00000
130.2 72.35552 14 1.00000
130.3 72.44736 14 1.00000
130.4 72.53931 14 1.00000
130.5 72.63120 14 1.00000
130.6 72.72285 14 1.00000
130.7 72.81472 14 1.00000
130.8 72.90664 14 1.00000
130.9 72.99833 14 1.00000
131.0 73.09013 14 1.00000
131.1 73.18197 14 1.00000
131.2 73.27386 14 1.00000
131.3 73.36547 14 1.00000
131.4 73.45729 14 1.00000
131.5 73.54911 14 1.00000
131.6 73.64075 14 1.00000
131.7 73.73260 14 1.00000
131.8 73.82440 14 1.00000
131.9 73.91614 14 1.00000
132.0 74.00780 14 1.00000
132.1 74.09958 14 1.00000
132.2 74.19135 14 1.00000
132.3 74.28289 14 1.00000
132.4 74.37469 14 1.00000
132.5 74.46644 14 1.00000
132.6 74.55813 14 1.00000
132.7 74.64970 14 1.00000
132.8 74.74147 14 1.00000
132.9 74.83315 14 1.00000
133.0 74.92486 14 1.00000
133.1 75.01644 14 1.00000
133.2 75.10814 14 1.00000
133.3 75.19978 14 1.00000
133.4 75.29130 14 1.00000
133.5 75.38303 14 1.00000
133.6 75.47464 14 1.00000
133.7 75.56635 14 1.00000
133.8 75.65784 14 1.00000
133.9 75.74944 14 1.00000
134.0 75.84108 14 1.00000
134.1 75.93272 14 1.00000
134.2 76.02422 14 1.00000
134.3 76.11584 14 1.00000
134.4 76.20745 14 1.00000
134.5 76.29889 14 1.00000
134.6 76.39044 14 1.00000
134.7 76.48203 14 1.00000
134.8 76.57361 14 1.00000
134.9 76.66507 14 1.00000
135.0 76.75658 14 1.00000
135.1 76.84814 14 1.00000
135.2 76.93970 14 1.00000
135.3 77.03113 14 1.00000
135.4 77.12262 14 1.00000
135.5 77.21420 14 1.00000
135.6 77.30572 14 1.00000
135.7 77.39707 14 1.00000
135.8 77.48853 14 1.00000
135.9 77.58002 14 1.00000
136.0 77.67157 14 1.00000
136.1 77.76284 14 1.00000
136.2 77.85437 14 1.00000
136.3 77.94584 14 1.00000
136.4 78.03709 14 1.00000
136.5 78.12855 14 1.00000
136.6 78.22004 14 1.00000
136.7 78.31149 14 1.00000
136.8 78.40270 14 1.00000
136.9 78.49418 14 1.00000
137.0 78.58555 14 1.00000
137.1 78.67696 14 1.00000
137.2 78.76825 14 1.00000
137.3 78.85960 14 1.00000
137.4 78.95103 14 1.00000
137.5 79.04236 14 1.00000
137.6 79.13358 14 1.00000
137.7 79.22494 14 1.00000
137.8 79.31629 14 1.00000
137.9 79.40764 14 1.00000
138.0 79.49887 14 1.00000
138.1 79.59016 14 1.00000
138.2 79.68148 14 1.00000
138.3 79.77285 14 1.00000
138.4 79.86395 14 1.00000
138.5 79.95525 14 1.00000
138.6 79.58492 14 1.00000
138.7 79.67629 14 1.00000
138.8 79.76766 14 1.00000
138.9 79.85882 14 1.00000
139.0 79.95026 14 1.00000
139.1 79.57986 14 1.00000
139.2 79.67134 14 1.00000
139.3 79.76271 14 1.00000
139.4 79.85402 14 1.00000
139.5 79.94542 14 1.00000
139.6 79.57516 14 1.00000
139.7 79.66664 14 1.00000
139.8 79.75811 14 1.00000
139.9 79.84946 14 1.00000
140.0 79.94089 14 1.00000
140.1 79.57066 14 1.00000
140.2 79.66235 14 1.00000
140.3 79.75386 14 1.00000
140.4 79.84532 14 1.00000
140.5 79.93672 14 1.00000
140.6 79.56645 14 1.00000
140.7 79.65803 14 1.00000
140.8 79.74982 14 1.00000
140.9 79.84142 14 1.00000
141.0 79.93277 14 1.00000
141.1 80.02431 14 1.00000
141.2 79.65427 14 1.00000
141.3 79.74584 14 1.00000
141.4 79.83772 14 1.00000
141.5 79.92922 14 1.00000
141.6 80.02077 14 1.00000
141.7 79.65076 14 1.00000
141.8 79.74243 14 1.00000
141.9 79.83404 14 1.00000
142.0 79.92587 14 1.00000
142.1 80.01756 14 1.00000
142.2 79.64755 14 1.00000
142.3 79.73922 14 1.00000
142.4 79.83097 14 1.00000
142.5 79.92246 14 1.00000
142.6 80.01460 14 1.00000
142.7 79.64464 14 1.00000
142.8 79.73635 14 1.00000
142.9 79.82810 14 1.00000
143.0 79.91974 14 1.00000
143.1 80.01147 14 1.00000
143.2 79.64201 14 1.00000
143.3 79.73382 14 1.00000
143.4 79.82557 14 1.00000
143.5 79.91721 14 1.00000
143.6 80.00904 14 1.00000
143.7 80.10081 14 1.00000
143.8 79.73148 14 1.00000
143.9 79.82338 14 1.00000
144.0 79.91506 14 1.00000
144.1 80.00689 14 1.00000
144.2 80.09866 14 1.00000
144.3 80.19048 14 1.00000
144.4 79.82137 14 1.00000
144.5 79.91310 14 1.00000
144.6 80.00498 14 1.00000
144.7 80.09685 14 1.00000
144.8 80.18871 14 1.00000
144.9 80.28046 14 1.00000
145.0 79.91148 14 1.00000
145.1 80.00345 14 1.00000
145.2 80.09532 14 1.00000
145.3 80.18727 14 1.00000
145.4 80.27897 14 1.00000
145.5 80.37086 14 1.00000
145.6 80.00215 14 1.00000
145.7 80.09406 14 1.00000
145.8 80.18602 14 1.00000
145.9 80.27781 14 1.00000
146.0 80.36974 14 1.00000
146.1 80.46172 14 1.00000
146.2 80.55363 14 1.00000
146.3 80.18509 14 1.00000
146.4 80.27692 14 1.00000
146.5 80.36896 14 1.00000
146.6 80.46092 14 1.00000
146.7 80.55289 14 1.00000
146.8 80.18369 14 1.00000
146.9 80.27637 14 1.00000
147.0 80.36835 14 1.00000
147.1 80.46037 14 1.00000
147.2 80.55242 14 1.00000
147.3 80.18331 14 1.00000
147.4 80.27518 14 1.00000
147.5 80.36806 14 1.00000
147.6 80.46017 14 1.00000
147.7 80.55217 14 1.00000
147.8 80.18311 14 1.00000
147.9 80.27508 14 1.00000
148.0 80.36720 14 1.00000
148.1 80.46015 14 1.00000
148.2 80.55225 14 1.00000
148.3 80.18328 14 1.00000
148.4 80.27524 14 1.00000
148.5 80.36740 14 1.00000
148.6 80.45955 14 1.00000
148.7 80.55260 14 1.00000
148.8 80.18367 14 1.00000
148.9 80.27573 14 1.00000
149.0 80.36787 14 1.00000
149.1 80.46011 14 1.00000
149.2 80.55225 14 1.00000
149.3 80.18433 14 1.00000
149.4 80.27642 14 1.00000
149.5 80.36867 14 1.00000
149.6 80.46090 14 1.00000
149.7 80.55308 14 1.00000
149.8 80.64519 14 1.00000
149.9 80.73735 14 1.00000
150.0 80.36963 14 1.00000
150.1 80.46191 14 1.00000
150.2 80.55418 14 1.00000
150.3 80.64628 14 1.00000
150.4 80.73857 14 1.00000
150.5 80.83081 14 1.00000
150.6 80.46322 14 1.00000
150.7 80.55557 14 1.00000
150.8 80.64772 14 1.00000
150.9 80.74001 14 1.00000
151.0 80.83230 14 1.00000
151.1 80.92457 14 1.00000
151.2 80.55714 14 1.00000
151.3 80.64938 14 1.00000
151.4 80.74171 14 1.00000
151.5 80.83404 14 1.00000
151.6 80.92630 14 1.00000
151.7 81.01850 14 1.00000
151.8 80.65125 14 1.00000
151.9 80.74367 14 1.00000
152.0 80.83598 14 1.00000
152.1 80.92834 14 1.00000
152.2 81.02053 14 1.00000
152.3 81.11292 14 1.00000
152.4 81.20520 14 1.00000
152.5 80.83829 14 1.00000
152.6 80.93063 14 1.00000
152.7 81.02287 14 1.00000
152.8 81.11530 14 1.00000
152.9 81.20761 14 1.00000
153.0 81.30002 14 1.00000
153.1 80.93318 14 1.00000
153.2 81.02545 14 1.00000
153.3 81.11787 14 1.00000
153.4 81.21028 14 1.00000
153.5 81.30268 14 1.00000
153.6 81.39496 14 1.00000
153.7 81.02834 14 1.00000
153.8 81.12080 14 1.00000
153.9 81.21320 14 1.00000
154.0 81.30569 14 1.00000
154.1 81.39791 14 1.00000
154.2 81.49033 14 1.00000
154.3 81.58279 14 1.00000
154.4 81.21636 14 1.00000
154.5 81.30884 14 1.00000
154.6 81.40115 14 1.00000
154.7 81.49361 14 1.00000
154.8 81.58606 14 1.00000
154.9 81.67850 14 1.00000
155.0 81.31229 14 1.00000
155.1 81.40464 14 1.00000
155.2 81.49714 14 1.00000
155.3 81.58963 14 1.00000
155.4 81.68216 14 1.00000
155.5 81.77447 14 1.00000
155.6 81.40837 14 1.00000
155.7 81.50096 14 1.00000
155.8 81.59344 14 1.00000
155.9 81.68600 14 1.00000
156.0 81.77831 14 1.00000
156.1 81.87085 14 1.00000
156.2 81.96334 14 1.00000
156.3 81.59749 14 1.00000
156.4 81.69009 14 1.00000
156.5 81.78248 14 1.00000
156.6 81.87502 14 1.00000
156.7 81.96754 14 1.00000
156.8 81.60031 14 1.00000
156.9 81.69441 14 1.00000
157.0 81.78684 14 1.00000
157.1 81.87942 14 1.00000
157.2 81.97193 14 1.00000
157.3 81.60484 14 1.00000
157.4 81.69747 14 1.00000
157.5 81.78994 14 1.00000
157.6 81.88405 14 1.00000
157.7 81.97660 14 1.00000
157.8 81.60956 14 1.00000
157.9 81.70218 14 1.00000
158.0 81.79469 14 1.00000
158.1 81.88734 14 1.00000
158.2 81.98156 14 1.00000
158.3 81.61446 14 1.00000
158.4 81.70721 14 1.00000
158.5 81.79975 14 1.00000
158.6 81.89240 14 1.00000
158.7 81.98512 14 1.00000
158.8 81.61967 14 1.00000
158.9 81.71237 14 1.00000
159.0 81.80500 14 1.00000
159.1 81.89773 14 1.00000
159.2 81.99039 14 1.00000
159.3 82.08315 14 1.00000
159.4 82.17564 14 1.00000
159.5 81.81048 14 1.00000
159.6 81.90324 14 1.00000
159.7 81.99599 14 1.00000
159.8 82.08873 14 1.00000
159.9 82.18130 14 1.00000
160.0 82.27402 14 1.00000
160.1 81.90898 14 1.00000
160.2 82.00172 14 1.00000
160.3 82.09454 14 1.00000
160.4 82.18715 14 1.00000
160.5 82.27991 14 1.00000
160.6 82.37260 14 1.00000
160.7 82.46534 14 1.00000
160.8 82.10052 14 1.00000
160.9 82.19317 14 1.00000
161.0 82.28596 14 1.00000
161.1 82.37875 14 1.00000
161.2 82.47151 14 1.00000
161.3 82.56416 14 1.00000
161.4 82.19951 14 1.00000
161.5 82.29234 14 1.00000
161.6 82.38515 14 1.00000
161.7 82.47795 14 1.00000
161.8 82.57059 14 1.00000
161.9 82.66338 14 1.00000
162.0 82.75615 14 1.00000
162.1 82.39168 14 1.00000
162.2 82.48457 14 1.00000
162.3 82.57724 14 1.00000
162.4 82.67001 14 1.00000
162.5 82.76286 14 1.00000
162.6 82.85561 14 1.00000
162.7 82.49134 14 1.00000
162.8 82.58410 14 1.00000
162.9 82.67695 14 1.00000
163.0 82.76979 14 1.00000
163.1 82.86263 14 1.00000
163.2 82.95524 14 1.00000
163.3 83.04810 14 1.00000
163.4 82.68405 14 1.00000
163.5 82.77689 14 1.00000
163.6 82.86975 14 1.00000
163.7 82.96245 14 1.00000
163.8 83.05529 14 1.00000
163.9 83.14817 14 1.00000
164.0 83.24094 14 1.00000
164.1 82.87713 14 1.00000
164.2 82.96986 14 1.00000
164.3 83.06274 14 1.00000
164.4 83.15565 14 1.00000
164.5 83.24847 14 1.00000
164.6 83.34120 14 1.00000
164.7 82.97753 14 1.00000
164.8 83.07040 14 1.00000
164.9 83.16335 14 1.00000
165.0 83.25623 14 1.00000
165.1 83.34895 14 1.00000
165.2 83.44183 14 1.00000
165.3 83.53463 14 1.00000
165.4 83.17123 14 1.00000
165.5 83.26411 14 1.00000
165.6 83.35686 14 1.00000
165.7 83.44977 14 1.00000
165.8 83.54270 14 1.00000
165.9 83.63553 14 1.00000
166.0 83.27229 14 1.00000
166.1 83.36507 14 1.00000
166.2 83.45795 14 1.00000
166.3 83.55093 14 1.00000
166.4 83.64378 14 1.00000
166.5 83.73653 14 1.00000
166.6 83.82942 14 1.00000
166.7 83.46635 14 1.00000
166.8 83.55930 14 1.00000
166.9 83.65229 14 1.00000
167.0 83.74506 14 1.00000
167.1 83.83798 14 1.00000
167.2 83.93085 14 1.00000
167.3 84.02379 14 1.00000
167.4 83.66093 14 1.00000
167.5 83.75375 14 1.00000
167.6 83.84669 14 1.00000
167.7 83.93959 14 1.00000
167.8 84.03252 14 1.00000
167.9 84.12528 14 1.00000
168.0 84.21819 14 1.00000
168.1 83.85560 14 1.00000
168.2 83.94857 14 1.00000
168.3 84.04153 14 1.00000
168.4 84.13428 14 1.00000
168.5 84.22726 14 1.00000
168.6 84.32014 14 1.00000
168.7 83.95765 14 1.00000
168.8 84.05064 14 1.00000
168.9 84.14352 14 1.00000
169.0 84.23643 14 1.00000
169.1 84.32939 14 1.00000
169.2 84.42234 14 1.00000
169.3 84.51517 14 1.00000
169.4 84.15289 14 1.00000
169.5 84.24584 14 1.00000
169.6 84.33887 14 1.00000
169.7 84.43185 14 1.00000
169.8 84.06754 14 1.00000
169.9 84.16042 14 1.00000
170.0 84.25341 14 1.00000
170.1 84.34850 14 1.00000
170.2 84.44150 14 1.00000
170.3 84.07707 14 1.00000
170.4 84.17010 14 1.00000
170.5 84.26321 14 1.00000
170.6 84.35620 14 1.00000
170.7 84.45129 14 1.00000
170.8 84.08694 14 1.00000
170.9 84.17999 14 1.00000
171.0 84.27309 14 1.00000
171.1 84.36621 14 1.00000
171.2 84.45923 14 1.00000
171.3 84.55213 14 1.00000
171.4 84.19012 14 1.00000
171.5 84.28324 14 1.00000
171.6 84.37635 14 1.00000
171.7 84.46940 14 1.00000
171.8 84.56233 14 1.00000
171.9 84.65545 14 1.00000
172.0 84.74851 14 1.00000
172.1 84.38662 14 1.00000
172.2 84.47964 14 1.00000
172.3 84.57275 14 1.00000
172.4 84.66580 14 1.00000
172.5 84.75890 14 1.00000
172.6 84.85202 14 1.00000
172.7 84.94489 14 1.00000
172.8 84.58325 14 1.00000
172.9 84.67638 14 1.00000
173.0 84.76950 14 1.00000
173.1 84.86260 14 1.00000
173.2 84.95560 14 1.00000
173.3 85.04863 14 1.00000
173.4 85.14170 14 1.00000
173.5 84.78032 14 1.00000
173.6 84.87341 14 1.00000
173.7 84.96643 14 1.00000
173.8 85.05954 14 1.00000
173.9 85.15259 14 1.00000
174.0 85.24573 14 1.00000
174.1 85.33861 14 1.00000
174.2 84.97738 14 1.00000
174.3 85.07052 14 1.00000
174.4 85.16364 14 1.00000
174.5 85.25676 14 1.00000
174.6 85.34976 14 1.00000
174.7 85.44280 14 1.00000
174.8 85.08176 14 1.00000
174.9 85.17486 14 1.00000
175.0 85.26805 14 1.00000
175.1 85.36098 14 1.00000
175.2 85.45415 14 1.00000
175.3 85.54726 14 1.00000
175.4 85.64030 14 1.00000
175.5 85.27941 14 1.00000
175.6 85.37242 14 1.00000
175.7 85.46561 14 1.00000
175.8 85.55875 14 1.00000
175.9 85.65187 14 1.00000
176.0 85.74483 14 1.00000
176.1 85.83793 14 1.00000
176.2 85.47719 14 1.00000
176.3 85.57035 14 1.00000
176.4 85.66354 14 1.00000
176.5 85.75648 14 1.00000
176.6 85.84966 14 1.00000
176.7 85.94276 14 1.00000
176.8 86.03587 14 1.00000
176.9 85.67538 14 1.00000
177.0 85.76839 14 1.00000
177.1 85.86154 14 1.00000
177.2 85.95467 14 1.00000
177.3 86.04775 14 1.00000
177.4 86.14077 14 1.00000
177.5 86.23387 14 1.00000
177.6 85.87353 14 1.00000
177.7 85.96674 14 1.00000
177.8 86.05989 14 1.00000
177.9 86.15283 14 1.00000
178.0 86.24601 14 1.00000
178.1 86.33908 14 1.00000
178.2 86.43224 14 1.00000
178.3 86.07211 14 1.00000
178.4 86.16515 14 1.00000
178.5 86.25830 14 1.00000
178.6 86.35139 14 1.00000
178.7 86.44453 14 1.00000
178.8 86.53749 14 1.00000
178.9 86.63065 14 1.00000
179.0 86.27069 14 1.00000
179.1 86.36391 14 1.00000
179.2 86.45701 14 1.00000
179.3 86.55006 14 1.00000
179.4 86.64314 14 1.00000
179.5 86.73631 14 1.00000
179.6 86.82936 14 1.00000
179.7 86.46964 14 1.00000
179.8 86.56266 14 1.00000
179.9 86.65582 14 1.00000
180.0 86.74895 14 1.00000
180.1 86.84209 14 1.00000
180.2 86.93521 14 1.00000
180.3 87.02821 14 1.00000
180.4 86.66869 14 1.00000
180.5 86.76180 14 1.00000
180.6 86.85496 14 1.00000
180.7 86.94815 14 1.00000
180.8 87.04113 14 1.00000
180.9 87.13420 14 1.00000
181.0 87.22736 14 1.00000
181.1 86.86802 14 1.00000
181.2 86.96104 14 1.00000
181.3 87.05419 14 1.00000
181.4 87.14734 14 1.00000
181.5 87.24047 14 1.00000
181.6 87.33354 14 1.00000
181.7 87.42655 14 1.00000
181.8 87.06744 14 1.00000
181.9 87.16056 14 1.00000
182.0 87.25376 14 1.00000
182.1 87.34686 14 1.00000
182.2 87.43985 14 1.00000
182.3 87.53302 14 1.00000
182.4 87.62608 14 1.00000
182.5 87.71923 14 1.00000
182.6 87.36037 14 1.00000
182.7 87.45343 14 1.00000
182.8 87.54653 14 1.00000
182.9 87.63972 14 1.00000
183.0 87.73284 14 1.00000
183.1 87.82576 14 1.00000
183.2 87.91886 14 1.00000
183.3 87.56026 14 1.00000
183.4 87.65343 14 1.00000
183.5 87.74658 14 1.00000
183.6 87.83958 14 1.00000
183.7 87.93270 14 1.00000
183.8 88.02586 14 1.00000
183.9 88.11897 14 1.00000
184.0 87.76055 14 1.00000
184.1 87.85357 14 1.00000
184.2 87.94672 14 1.00000
184.3 88.03986 14 1.00000
184.4 88.13300 14 1.00000
184.5 88.22611 14 1.00000
184.6 88.31912 14 1.00000
184.7 87.96092 14 1.00000
184.8 88.05414 14 1.00000
184.9 88.14729 14 1.00000
185.0 88.24030 14 1.00000
185.1 88.33337 14 1.00000
185.2 88.42654 14 1.00000
185.3 88.06611 14 1.00000
185.4 88.16173 14 1.00000
185.5 88.25470 14 1.00000
185.6 88.34791 14 1.00000
185.7 88.44105 14 1.00000
185.8 88.08070 14 1.00000
185.9 88.17386 14 1.00000
186.0 88.26691 14 1.00000
186.1 88.36256 14 1.00000
186.2 88.45573 14 1.00000
186.3 88.09538 14 1.00000
186.4 88.18865 14 1.00000
186.5 88.28168 14 1.00000
186.6 88.37494 14 1.00000
186.7 88.46809 14 1.00000
186.8 88.56132 14 1.00000
186.9 88.20353 14 1.00000
187.0 88.29663 14 1.00000
187.1 88.38986 14 1.00000
187.2 88.48309 14 1.00000
187.3 88.57629 14 1.00000
187.4 88.66949 14 1.00000
187.5 88.76258 14 1.00000
187.6 88.40501 14 1.00000
187.7 88.49831 14 1.00000
187.8 88.59155 14 1.00000
187.9 88.68457 14 1.00000
188.0 88.77778 14 1.00000
188.1 88.87098 14 1.00000
188.2 88.96421 14 1.00000
188.3 88.60687 14 1.00000
188.4 88.70002 14 1.00000
188.5 88.79325 14 1.00000
188.6 88.88643 14 1.00000
188.7 88.97968 14 1.00000
188.8 89.07288 14 1.00000
188.9 89.16588 14 1.00000
189.0 89.25905 14 1.00000
189.1 88.90210 14 1.00000
189.2 88.99533 14 1.00000
189.3 89.08851 14 1.00000
189.4 89.18157 14 1.00000
189.5 89.27482 14 1.00000
189.6 89.36796 14 1.00000
189.7 89.46114 14 1.00000
189.8 89.10440 14 1.00000
189.9 89.19749 14 1.00000
