190.0 12.72703 14 0.98915
190.1 12.64992 14 0.98527
190.2 12.65949 14 0.98575
190.3 12.66863 14 0.98621
190.4 12.67819 14 0.98669
190.5 12.69343 14 0.98746
190.6 12.70573 14 0.98808
190.7 12.71441 14 0.98852
190.8 12.72341 14 0.98897
190.9 12.73816 14 0.98971
191.0 12.60847 14 0.98318
191.1 12.62029 14 0.98377
191.2 12.63442 14 0.98449
191.3 12.65020 14 0.98528
191.4 12.65978 14 0.98577
191.5 12.66969 14 0.98627
191.6 12.67873 14 0.98672
191.7 12.69388 14 0.98748
191.8 12.70573 14 0.98808
191.9 12.71447 14 0.98852
192.0 12.72314 14 0.98896
192.1 12.64639 14 0.98509
192.2 12.65850 14 0.98570
192.3 12.66758 14 0.98616
192.4 12.67744 14 0.98666
192.5 12.69261 14 0.98742
192.6 12.70485 14 0.98804
192.7 12.71345 14 0.98847
192.8 12.72239 14 0.98892
192.9 12.73688 14 0.98965
193.0 12.61677 14 0.98360
193.1 12.61841 14 0.98368
193.2 12.63286 14 0.98441
193.3 12.64624 14 0.98508
193.4 12.65859 14 0.98571
193.5 12.66788 14 0.98617
193.6 12.67743 14 0.98666
193.7 12.69232 14 0.98741
193.8 12.70430 14 0.98801
193.9 12.71298 14 0.98845
194.0 12.72158 14 0.98888
194.1 12.64455 14 0.98500
194.2 12.65643 14 0.98560
194.3 12.66607 14 0.98608
194.4 12.67530 14 0.98655
194.5 12.69099 14 0.98734
194.6 12.69993 14 0.98779
194.7 12.71171 14 0.98838
194.8 12.72038 14 0.98882
194.9 12.73502 14 0.98956
195.0 12.74352 14 0.98998
195.1 12.61573 14 0.98354
195.2 12.62719 14 0.98412
195.3 12.64422 14 0.98498
195.4 12.65657 14 0.98560
195.5 12.66583 14 0.98607
195.6 12.67533 14 0.98655
195.7 12.69018 14 0.98730
195.8 12.69907 14 0.98775
195.9 12.71033 14 0.98831
196.0 12.71927 14 0.98876
196.1 12.64159 14 0.98485
196.2 12.65414 14 0.98548
196.3 12.66353 14 0.98595
196.4 12.67294 14 0.98643
196.5 12.68804 14 0.98719
196.6 12.69748 14 0.98767
196.7 12.70880 14 0.98824
196.8 12.71782 14 0.98869
196.9 12.73222 14 0.98942
197.0 12.74087 14 0.98985
197.1 12.61171 14 0.98334
197.2 12.62341 14 0.98393
197.3 12.64096 14 0.98482
197.4 12.65316 14 0.98543
197.5 12.66300 14 0.98593
197.6 12.67205 14 0.98638
197.7 12.68386 14 0.98698
197.8 12.69593 14 0.98759
197.9 12.70734 14 0.98816
198.0 12.71584 14 0.98859
198.1 12.72777 14 0.98919
198.2 12.65082 14 0.98531
198.3 12.66043 14 0.98580
198.4 12.66961 14 0.98626
198.5 12.67884 14 0.98673
198.6 12.69376 14 0.98748
198.7 12.70577 14 0.98808
198.8 12.71414 14 0.98851
198.9 12.72285 14 0.98894
199.0 12.73712 14 0.98966
199.1 12.60735 14 0.98312
199.2 12.61910 14 0.98371
199.3 12.63365 14 0.98445
199.4 12.64955 14 0.98525
199.5 12.65883 14 0.98572
199.6 12.66789 14 0.98617
199.7 12.67721 14 0.98664
199.8 12.69188 14 0.98738
199.9 12.70061 14 0.98782
200.0 12.71191 14 0.98839
200.1 12.72087 14 0.98884
200.2 12.64390 14 0.98496
200.3 12.65597 14 0.98557
200.4 12.66538 14 0.98605
200.5 12.67440 14 0.98650
200.6 12.68988 14 0.98728
200.7 12.69860 14 0.98772
200.8 12.70977 14 0.98828
200.9 12.71864 14 0.98873
201.0 12.73345 14 0.98948
201.1 12.74175 14 0.98990
201.2 12.61351 14 0.98343
201.3 12.62463 14 0.98399
201.4 12.64189 14 0.98486
201.5 12.65427 14 0.98549
201.6 12.66357 14 0.98596
201.7 12.67246 14 0.98641
201.8 12.68755 14 0.98717
201.9 12.69604 14 0.98759
202.0 12.70768 14 0.98818
202.1 12.71640 14 0.98862
202.2 12.73110 14 0.98936
202.3 12.65113 14 0.98533
202.4 12.66058 14 0.98581
202.5 12.66961 14 0.98626
202.6 12.67869 14 0.98672
202.7 12.69347 14 0.98746
202.8 12.70533 14 0.98806
202.9 12.71356 14 0.98848
203.0 12.72251 14 0.98893
203.1 12.73701 14 0.98966
203.2 12.60699 14 0.98310
203.3 12.61858 14 0.98369
203.4 12.63302 14 0.98442
203.5 12.64599 14 0.98507
203.6 12.65796 14 0.98567
203.7 12.66689 14 0.98612
203.8 12.67607 14 0.98659
203.9 12.69100 14 0.98734
204.0 12.69960 14 0.98777
204.1 12.71114 14 0.98835
204.2 12.71996 14 0.98880
204.3 12.64248 14 0.98489
204.4 12.65468 14 0.98551
204.5 12.66375 14 0.98597
204.6 12.67286 14 0.98642
204.7 12.68767 14 0.98717
204.8 12.69681 14 0.98763
204.9 12.70824 14 0.98821
205.0 12.71716 14 0.98866
205.1 12.73148 14 0.98938
205.2 12.74022 14 0.98982
205.3 12.61092 14 0.98330
205.4 12.62233 14 0.98388
205.5 12.63612 14 0.98457
205.6 12.65162 14 0.98535
205.7 12.66062 14 0.98581
205.8 12.66999 14 0.98628
205.9 12.67889 14 0.98673
206.0 12.69392 14 0.98749
206.1 12.70563 14 0.98808
206.2 12.71424 14 0.98851
206.3 12.72241 14 0.98892
206.4 12.64541 14 0.98504
206.5 12.65720 14 0.98564
206.6 12.66636 14 0.98610
206.7 12.67514 14 0.98654
206.8 12.69079 14 0.98733
206.9 12.69929 14 0.98776
207.0 12.71103 14 0.98835
207.1 12.71966 14 0.98878
207.2 12.73426 14 0.98952
207.3 12.74270 14 0.98994
207.4 12.61404 14 0.98346
207.5 12.62486 14 0.98400
207.6 12.64186 14 0.98486
207.7 12.65402 14 0.98547
207.8 12.66351 14 0.98595
207.9 12.67259 14 0.98641
208.0 12.68747 14 0.98716
208.1 12.69613 14 0.98760
208.2 12.70756 14 0.98817
208.3 12.71608 14 0.98860
208.4 12.72766 14 0.98919
208.5 12.65031 14 0.98529
208.6 12.65956 14 0.98575
208.7 12.66839 14 0.98620
208.8 12.67768 14 0.98667
208.9 12.69266 14 0.98742
209.0 12.70471 14 0.98803
209.1 12.71274 14 0.98843
209.2 12.72129 14 0.98886
209.3 12.73579 14 0.98960
209.4 12.74436 14 0.99003
209.5 12.61643 14 0.98358
209.6 12.62722 14 0.98412
209.7 12.64414 14 0.98498
209.8 12.65596 14 0.98557
209.9 12.66513 14 0.98604
210.0 12.67411 14 0.98649
210.1 12.68889 14 0.98723
210.2 12.69748 14 0.98767
210.3 12.70883 14 0.98824
210.4 12.71727 14 0.98866
210.5 12.63629 14 0.98458
210.6 12.65148 14 0.98535
210.7 12.66106 14 0.98583
210.8 12.67019 14 0.98629
210.9 12.67899 14 0.98673
211.0 12.69388 14 0.98748
211.1 12.70585 14 0.98809
211.2 12.71380 14 0.98849
211.3 12.72248 14 0.98892
211.4 12.73670 14 0.98964
211.5 12.61628 14 0.98357
211.6 12.61798 14 0.98366
211.7 12.63215 14 0.98437
211.8 12.64531 14 0.98504
211.9 12.65702 14 0.98563
212.0 12.66609 14 0.98608
212.1 12.67540 14 0.98655
212.2 12.69007 14 0.98729
212.3 12.69820 14 0.98770
212.4 12.70948 14 0.98827
212.5 12.71785 14 0.98869
212.6 12.63726 14 0.98463
212.7 12.65264 14 0.98541
212.8 12.66189 14 0.98587
212.9 12.67116 14 0.98634
213.0 12.67966 14 0.98677
213.1 12.69448 14 0.98751
213.2 12.70637 14 0.98811
213.3 12.71426 14 0.98851
213.4 12.72286 14 0.98894
213.5 12.73702 14 0.98966
213.6 12.60710 14 0.98311
213.7 12.61875 14 0.98370
213.8 12.63277 14 0.98440
213.9 12.64582 14 0.98506
214.0 12.65744 14 0.98565
214.1 12.66643 14 0.98610
214.2 12.67567 14 0.98657
214.3 12.69027 14 0.98730
214.4 12.69833 14 0.98771
214.5 12.70995 14 0.98829
214.6 12.71865 14 0.98873
214.7 12.64104 14 0.98482
214.8 12.65294 14 0.98542
214.9 12.66212 14 0.98588
215.0 12.67131 14 0.98635
215.1 12.67974 14 0.98677
215.2 12.69449 14 0.98752
215.3 12.70632 14 0.98811
215.4 12.71414 14 0.98851
215.5 12.72309 14 0.98896
215.6 12.73777 14 0.98969
215.7 12.60723 14 0.98311
215.8 12.61880 14 0.98370
215.9 12.63273 14 0.98440
216.0 12.64571 14 0.98506
216.1 12.65727 14 0.98564
216.2 12.66620 14 0.98609
216.3 12.67537 14 0.98655
216.4 12.69032 14 0.98731
216.5 12.69832 14 0.98771
216.6 12.70987 14 0.98829
216.7 12.71851 14 0.98873
216.8 12.63742 14 0.98464
216.9 12.65265 14 0.98541
217.0 12.66176 14 0.98587
217.1 12.67090 14 0.98633
217.2 12.67927 14 0.98675
217.3 12.69396 14 0.98749
217.4 12.70614 14 0.98810
217.5 12.71390 14 0.98849
217.6 12.72278 14 0.98894
217.7 12.73682 14 0.98965
217.8 12.61663 14 0.98359
217.9 12.61815 14 0.98366
218.0 12.63207 14 0.98437
218.1 12.64502 14 0.98502
218.2 12.65653 14 0.98560
218.3 12.66584 14 0.98607
218.4 12.67455 14 0.98651
218.5 12.68985 14 0.98728
218.6 12.69779 14 0.98768
218.7 12.70928 14 0.98826
218.8 12.71746 14 0.98867
218.9 12.63669 14 0.98460
219.0 12.65157 14 0.98535
219.1 12.66087 14 0.98582
219.2 12.66974 14 0.98627
219.3 12.67870 14 0.98672
219.4 12.69333 14 0.98746
219.5 12.70546 14 0.98807
219.6 12.71316 14 0.98846
219.7 12.72198 14 0.98890
219.8 12.73596 14 0.98960
219.9 12.74460 14 0.99004
220.0 12.61685 14 0.98360
220.1 12.62722 14 0.98412
220.2 12.64424 14 0.98498
220.3 12.65572 14 0.98556
220.4 12.66498 14 0.98603
220.5 12.67363 14 0.98646
220.6 12.68851 14 0.98721
220.7 12.69677 14 0.98763
220.8 12.70821 14 0.98821
220.9 12.71634 14 0.98862
221.0 12.72793 14 0.98920
221.1 12.65020 14 0.98528
221.2 12.65990 14 0.98577
221.3 12.66832 14 0.98620
221.4 12.67763 14 0.98667
221.5 12.69222 14 0.98740
221.6 12.70105 14 0.98785
221.7 12.71194 14 0.98839
221.8 12.72051 14 0.98883
221.9 12.73465 14 0.98954
222.0 12.74304 14 0.98996
222.1 12.61446 14 0.98348
222.2 12.62518 14 0.98402
222.3 12.64294 14 0.98492
222.4 12.65419 14 0.98548
222.5 12.66363 14 0.98596
222.6 12.67225 14 0.98639
222.7 12.68020 14 0.98680
222.8 12.69530 14 0.98756
222.9 12.70628 14 0.98811
223.0 12.71477 14 0.98854
223.1 12.72323 14 0.98896
223.2 12.64577 14 0.98506
223.3 12.65786 14 0.98567
223.4 12.66647 14 0.98610
223.5 12.67590 14 0.98658
223.6 12.69066 14 0.98732
223.7 12.69905 14 0.98775
223.8 12.70988 14 0.98829
223.9 12.71881 14 0.98874
224.0 12.73332 14 0.98947
224.1 12.74130 14 0.98987
224.2 12.61247 14 0.98338
224.3 12.62327 14 0.98392
224.4 12.63631 14 0.98458
224.5 12.65204 14 0.98538
224.6 12.66083 14 0.98582
224.7 12.67002 14 0.98628
224.8 12.67834 14 0.98670
224.9 12.69362 14 0.98747
225.0 12.70476 14 0.98803
225.1 12.71283 14 0.98844
225.2 12.72122 14 0.98886
225.3 12.64386 14 0.98496
225.4 12.65596 14 0.98557
225.5 12.66455 14 0.98601
225.6 12.67359 14 0.98646
225.7 12.68773 14 0.98717
225.8 12.69703 14 0.98764
225.9 12.70824 14 0.98821
226.0 12.71691 14 0.98864
226.1 12.72810 14 0.98921
226.2 12.73953 14 0.98978
226.3 12.60903 14 0.98320
226.4 12.62083 14 0.98380
226.5 12.63400 14 0.98446
226.6 12.64723 14 0.98513
226.7 12.65861 14 0.98571
226.8 12.66766 14 0.98616
226.9 12.67650 14 0.98661
227.0 12.69112 14 0.98735
227.1 12.69943 14 0.98776
227.2 12.71047 14 0.98832
227.3 12.71921 14 0.98876
227.4 12.64128 14 0.98483
227.5 12.65321 14 0.98543
227.6 12.66199 14 0.98588
227.7 12.67125 14 0.98634
227.8 12.67973 14 0.98677
227.9 12.69410 14 0.98750
228.0 12.70641 14 0.98812
228.1 12.71386 14 0.98849
228.2 12.72286 14 0.98894
228.3 12.73659 14 0.98964
228.4 12.87281 14 0.99648
228.5 12.61760 14 0.98364
228.6 12.62763 14 0.98414
228.7 12.64482 14 0.98501
228.8 12.65602 14 0.98558
228.9 12.66547 14 0.98605
229.0 12.67387 14 0.98648
229.1 12.68850 14 0.98721
229.2 12.69695 14 0.98764
229.3 12.70815 14 0.98820
229.4 12.71645 14 0.98862
229.5 12.72781 14 0.98919
229.6 12.65028 14 0.98529
229.7 12.65973 14 0.98576
229.8 12.66789 14 0.98617
229.9 12.67741 14 0.98665
230.0 12.69176 14 0.98738
230.1 12.70040 14 0.98781
230.2 12.71144 14 0.98837
230.3 12.71978 14 0.98879
230.4 12.73411 14 0.98951
230.5 12.74269 14 0.98994
230.6 12.61366 14 0.98344
230.7 12.62415 14 0.98397
230.8 12.64183 14 0.98486
230.9 12.65288 14 0.98542
231.0 12.66204 14 0.98588
231.1 12.67130 14 0.98635
231.2 12.67903 14 0.98674
231.3 12.69433 14 0.98751
231.4 12.70552 14 0.98807
231.5 12.71341 14 0.98847
231.6 12.72202 14 0.98890
231.7 12.64462 14 0.98500
231.8 12.65650 14 0.98560
231.9 12.66489 14 0.98602
232.0 12.67419 14 0.98649
232.1 12.68909 14 0.98724
232.2 12.69726 14 0.98765
232.3 12.70873 14 0.98823
232.4 12.71723 14 0.98866
232.5 12.72825 14 0.98922
232.6 12.73992 14 0.98980
232.7 12.60935 14 0.98322
232.8 12.62091 14 0.98380
232.9 12.63436 14 0.98448
233.0 12.64998 14 0.98527
233.1 12.65858 14 0.98570
233.2 12.66745 14 0.98615
233.3 12.67656 14 0.98661
233.4 12.69101 14 0.98734
233.5 12.69915 14 0.98775
233.6 12.71045 14 0.98832
233.7 12.71902 14 0.98875
233.8 12.63747 14 0.98464
233.9 12.65310 14 0.98543
234.0 12.66170 14 0.98586
234.1 12.67079 14 0.98632
234.2 12.67955 14 0.98676
234.3 12.69375 14 0.98748
234.4 12.70589 14 0.98809
234.5 12.71361 14 0.98848
234.6 12.72244 14 0.98892
234.7 12.73601 14 0.98961
234.8 12.74467 14 0.99004
234.9 12.61695 14 0.98360
235.0 12.62681 14 0.98410
235.1 12.64437 14 0.98499
235.2 12.65520 14 0.98553
235.3 12.66470 14 0.98601
235.4 12.67338 14 0.98645
235.5 12.68785 14 0.98718
235.6 12.69613 14 0.98760
235.7 12.70761 14 0.98818
235.8 12.71575 14 0.98859
235.9 12.72402 14 0.98900
236.0 12.64662 14 0.98510
236.1 12.65852 14 0.98570
236.2 12.66654 14 0.98611
236.3 12.67672 14 0.98662
236.4 12.69091 14 0.98733
236.5 12.69938 14 0.98776
236.6 12.71050 14 0.98832
236.7 12.71888 14 0.98874
236.8 12.73285 14 0.98945
236.9 12.74156 14 0.98989
237.0 12.61208 14 0.98336
237.1 12.62274 14 0.98390
237.2 12.63643 14 0.98459
237.3 12.65178 14 0.98536
237.4 12.66022 14 0.98579
237.5 12.66996 14 0.98628
237.6 12.67793 14 0.98668
237.7 12.69267 14 0.98742
237.8 12.70172 14 0.98788
237.9 12.71208 14 0.98840
238.0 12.72034 14 0.98882
238.1 12.64324 14 0.98493
238.2 12.65522 14 0.98554
238.3 12.66324 14 0.98594
238.4 12.67262 14 0.98641
238.5 12.68082 14 0.98683
238.6 12.69489 14 0.98754
238.7 12.70735 14 0.98816
238.8 12.71533 14 0.98857
238.9 12.72367 14 0.98899
239.0 12.73815 14 0.98971
239.1 12.60747 14 0.98313
239.2 12.61872 14 0.98369
239.3 12.63190 14 0.98436
239.4 12.64564 14 0.98505
239.5 12.65652 14 0.98560
239.6 12.66613 14 0.98609
239.7 12.67509 14 0.98654
239.8 12.68901 14 0.98724
239.9 12.69763 14 0.98767
240.0 12.70898 14 0.98825
240.1 12.71701 14 0.98865
240.2 12.72809 14 0.98921
240.3 12.65077 14 0.98531
240.4 12.65992 14 0.98577
240.5 12.66826 14 0.98619
240.6 12.67794 14 0.98668
240.7 12.69200 14 0.98739
240.8 12.70120 14 0.98785
240.9 12.71201 14 0.98840
241.0 12.72007 14 0.98880
241.1 12.73413 14 0.98951
241.2 12.74288 14 0.98995
241.3 12.61355 14 0.98343
241.4 12.62426 14 0.98397
241.5 12.64212 14 0.98487
241.6 12.65286 14 0.98542
241.7 12.66221 14 0.98589
241.8 12.67163 14 0.98636
241.9 12.67908 14 0.98674
242.0 12.69411 14 0.98750
242.1 12.70547 14 0.98807
242.2 12.71353 14 0.98847
242.3 12.72188 14 0.98889
242.4 12.64465 14 0.98500
242.5 12.65624 14 0.98559
242.6 12.66482 14 0.98602
242.7 12.67430 14 0.98650
242.8 12.68837 14 0.98721
242.9 12.69682 14 0.98763
243.0 12.70803 14 0.98820
243.1 12.71715 14 0.98866
243.2 12.72790 14 0.98920
243.3 12.73975 14 0.98979
243.4 12.60874 14 0.98319
243.5 12.62057 14 0.98379
243.6 12.63374 14 0.98445
243.7 12.64699 14 0.98512
243.8 12.65791 14 0.98567
243.9 12.66698 14 0.98613
244.0 12.67629 14 0.98660
244.1 12.69047 14 0.98731
244.2 12.69879 14 0.98773
244.3 12.70983 14 0.98829
244.4 12.71859 14 0.98873
244.5 12.63677 14 0.98460
244.6 12.65253 14 0.98540
244.7 12.66087 14 0.98582
244.8 12.66994 14 0.98628
244.9 12.67911 14 0.98674
245.0 12.69305 14 0.98744
245.1 12.70538 14 0.98806
245.2 12.71284 14 0.98844
245.3 12.72124 14 0.98886
245.4 12.73518 14 0.98956
245.5 12.74382 14 0.99000
245.6 12.61520 14 0.98352
245.7 12.62620 14 0.98407
245.8 12.64376 14 0.98496
245.9 12.65433 14 0.98549
246.0 12.66404 14 0.98598
246.1 12.67292 14 0.98643
246.2 12.68026 14 0.98680
246.3 12.69516 14 0.98755
246.4 12.70682 14 0.98814
246.5 12.71475 14 0.98854
246.6 12.72306 14 0.98895
246.7 12.64588 14 0.98506
246.8 12.65732 14 0.98564
246.9 12.66577 14 0.98607
247.0 12.67595 14 0.98658
247.1 12.69009 14 0.98729
247.2 12.69788 14 0.98769
247.3 12.70942 14 0.98827
247.4 12.71820 14 0.98871
247.5 12.73237 14 0.98942
247.6 12.74082 14 0.98985
247.7 12.61070 14 0.98329
247.8 12.62171 14 0.98384
247.9 12.63570 14 0.98455
248.0 12.65083 14 0.98531
248.1 12.65902 14 0.98573
248.2 12.66797 14 0.98618
248.3 12.67762 14 0.98666
248.4 12.69211 14 0.98740
248.5 12.69989 14 0.98779
248.6 12.71103 14 0.98835
248.7 12.71993 14 0.98880
248.8 12.64248 14 0.98489
248.9 12.65422 14 0.98548
249.0 12.66246 14 0.98590
249.1 12.67116 14 0.98634
249.2 12.68046 14 0.98681
249.3 12.69429 14 0.98750
249.4 12.70650 14 0.98812
249.5 12.71386 14 0.98849
249.6 12.72322 14 0.98896
249.7 12.73687 14 0.98965
249.8 12.87297 14 0.99649
249.9 12.61773 14 0.98364
250.0 12.63177 14 0.98435
