102.5 49.49577 14 1.00000
102.6 49.58829 14 1.00000
102.7 49.68061 14 1.00000
102.8 49.77312 14 1.00000
102.9 49.86554 14 1.00000
103.0 49.95809 14 1.00000
103.1 50.05056 14 1.00000
103.2 50.14299 14 1.00000
103.3 50.23565 14 1.00000
103.4 50.32812 14 1.00000
103.5 50.42083 14 1.00000
103.6 50.51329 14 1.00000
103.7 50.60604 14 1.00000
103.8 50.69865 14 1.00000
103.9 50.79143 14 1.00000
104.0 50.88397 14 1.00000
104.1 50.97684 14 1.00000
104.2 51.06948 14 1.00000
104.3 51.16208 14 1.00000
104.4 51.25500 14 1.00000
104.5 51.34769 14 1.00000
104.6 51.44060 14 1.00000
104.7 51.53327 14 1.00000
104.8 51.62622 14 1.00000
104.9 51.71903 14 1.00000
105.0 51.81201 14 1.00000
105.1 51.90480 14 1.00000
105.2 51.99776 14 1.00000
105.3 52.09064 14 1.00000
105.4 52.18364 14 1.00000
105.5 52.27649 14 1.00000
105.6 52.36962 14 1.00000
105.7 52.46246 14 1.00000
105.8 52.55556 14 1.00000
105.9 52.64848 14 1.00000
106.0 52.74167 14 1.00000
106.1 52.83462 14 1.00000
106.2 52.92778 14 1.00000
106.3 53.02071 14 1.00000
106.4 53.11396 14 1.00000
106.5 53.20696 14 1.00000
106.6 53.30018 14 1.00000
106.7 53.39322 14 1.00000
106.8 53.48646 14 1.00000
106.9 53.57952 14 1.00000
107.0 53.67274 14 1.00000
107.1 53.76583 14 1.00000
107.2 53.85913 14 1.00000
107.3 53.95229 14 1.00000
107.4 54.04561 14 1.00000
107.5 54.13869 14 1.00000
107.6 54.23209 14 1.00000
107.7 54.32525 14 1.00000
107.8 54.41857 14 1.00000
107.9 54.51180 14 1.00000
108.0 54.60519 14 1.00000
108.1 54.69839 14 1.00000
108.2 54.79181 14 1.00000
108.3 54.88519 14 1.00000
108.4 54.97847 14 1.00000
108.5 55.07191 14 1.00000
108.6 55.16517 14 1.00000
108.7 55.25864 14 1.00000
108.8 55.35186 14 1.00000
108.9 55.44534 14 1.00000
109.0 55.53864 14 1.00000
109.1 55.63219 14 1.00000
109.2 55.72551 14 1.00000
109.3 55.81903 14 1.00000
109.4 55.91251 14 1.00000
109.5 56.00585 14 1.00000
109.6 56.09940 14 1.00000
109.7 56.19276 14 1.00000
109.8 56.28637 14 1.00000
109.9 56.37975 14 1.00000
110.0 56.47328 14 1.00000
110.1 56.56667 14 1.00000
110.2 56.66026 14 1.00000
110.3 56.75392 14 1.00000
110.4 56.84728 14 1.00000
110.5 56.94090 14 1.00000
110.6 57.03438 14 1.00000
110.7 57.12796 14 1.00000
110.8 57.22145 14 1.00000
110.9 57.31510 14 1.00000
111.0 57.40875 14 1.00000
111.1 57.50216 14 1.00000
111.2 57.59583 14 1.00000
111.3 57.68935 14 1.00000
111.4 57.78298 14 1.00000
111.5 57.87647 14 1.00000
111.6 57.97021 14 1.00000
111.7 58.06385 14 1.00000
111.8 58.15736 14 1.00000
111.9 58.25106 14 1.00000
112.0 58.34458 14 1.00000
112.1 58.43835 14 1.00000
112.2 58.53202 14 1.00000
112.3 58.62560 14 1.00000
112.4 58.71928 14 1.00000
112.5 58.81287 14 1.00000
112.6 58.90656 14 1.00000
112.7 59.00035 14 1.00000
112.8 59.09386 14 1.00000
112.9 59.18761 14 1.00000
113.0 59.28123 14 1.00000
113.1 59.37494 14 1.00000
113.2 59.46875 14 1.00000
113.3 59.56232 14 1.00000
113.4 59.65605 14 1.00000
113.5 59.74963 14 1.00000
113.6 59.84346 14 1.00000
113.7 59.93724 14 1.00000
113.8 60.03083 14 1.00000
113.9 60.12462 14 1.00000
114.0 60.21836 14 1.00000
114.1 60.31202 14 1.00000
114.2 60.40582 14 1.00000
114.3 60.49939 14 1.00000
114.4 60.59319 14 1.00000
114.5 60.68700 14 1.00000
114.6 60.78067 14 1.00000
114.7 60.87449 14 1.00000
114.8 60.96825 14 1.00000
114.9 61.06189 14 1.00000
115.0 61.15571 14 1.00000
115.1 61.24939 14 1.00000
115.2 61.34317 14 1.00000
115.3 61.43705 14 1.00000
115.4 61.53065 14 1.00000
115.5 61.62448 14 1.00000
115.6 61.71836 14 1.00000
115.7 61.81197 14 1.00000
115.8 61.90581 14 1.00000
115.9 61.99970 14 1.00000
116.0 62.09336 14 1.00000
116.1 62.18720 14 1.00000
116.2 62.28086 14 1.00000
116.3 62.37466 14 1.00000
116.4 62.46856 14 1.00000
116.5 62.56218 14 1.00000
116.6 62.65602 14 1.00000
116.7 62.74988 14 1.00000
116.8 62.84355 14 1.00000
116.9 62.93745 14 1.00000
117.0 63.03131 14 1.00000
117.1 63.12494 14 1.00000
117.2 63.21879 14 1.00000
117.3 63.31270 14 1.00000
117.4 63.40633 14 1.00000
117.5 63.50024 14 1.00000
117.6 63.59405 14 1.00000
117.7 63.68777 14 1.00000
117.8 63.78164 14 1.00000
117.9 63.87545 14 1.00000
118.0 63.96912 14 1.00000
118.1 64.06303 14 1.00000
118.2 64.15690 14 1.00000
118.3 64.25053 14 1.00000
118.4 64.34439 14 1.00000
118.5 64.43826 14 1.00000
118.6 64.53193 14 1.00000
118.7 64.62585 14 1.00000
118.8 64.71970 14 1.00000
118.9 64.81339 14 1.00000
119.0 64.90720 14 1.00000
119.1 65.00105 14 1.00000
119.2 65.09496 14 1.00000
119.3 65.18859 14 1.00000
119.4 65.28245 14 1.00000
119.5 65.37630 14 1.00000
119.6 65.47003 14 1.00000
119.7 65.56384 14 1.00000
119.8 65.65774 14 1.00000
119.9 65.75137 14 1.00000
120.0 65.84521 14 1.00000
120.1 65.93912 14 1.00000
120.2 66.03274 14 1.00000
120.3 66.12659 14 1.00000
120.4 66.22049 14 1.00000
120.5 66.31433 14 1.00000
120.6 66.40795 14 1.00000
120.7 66.50179 14 1.00000
120.8 66.59563 14 1.00000
120.9 66.68930 14 1.00000
121.0 66.78314 14 1.00000
121.1 66.87703 14 1.00000
121.2 66.97081 14 1.00000
121.3 67.06447 14 1.00000
121.4 67.15830 14 1.00000
121.5 67.25213 14 1.00000
121.6 67.34579 14 1.00000
121.7 67.43966 14 1.00000
121.8 67.53343 14 1.00000
121.9 67.62726 14 1.00000
122.0 67.72090 14 1.00000
122.1 67.81477 14 1.00000
122.2 67.90858 14 1.00000
122.3 68.00222 14 1.00000
122.4 68.09599 14 1.00000
122.5 68.18984 14 1.00000
122.6 68.28365 14 1.00000
122.7 68.37728 14 1.00000
122.8 68.47108 14 1.00000
122.9 68.56488 14 1.00000
123.0 68.65863 14 1.00000
123.1 68.75230 14 1.00000
123.2 68.84604 14 1.00000
123.3 68.93983 14 1.00000
123.4 69.03349 14 1.00000
123.5 69.12727 14 1.00000
123.6 69.22101 14 1.00000
123.7 69.31479 14 1.00000
123.8 69.40839 14 1.00000
123.9 69.50221 14 1.00000
124.0 69.59598 14 1.00000
124.1 69.68974 14 1.00000
124.2 69.78329 14 1.00000
124.3 69.87704 14 1.00000
124.4 69.97080 14 1.00000
124.5 70.06461 14 1.00000
124.6 70.15813 14 1.00000
124.7 70.25193 14 1.00000
124.8 70.34563 14 1.00000
124.9 70.43941 14 1.00000
125.0 70.53298 14 1.00000
125.1 70.62672 14 1.00000
125.2 70.72045 14 1.00000
125.3 70.81413 14 1.00000
125.4 70.90768 14 1.00000
125.5 71.00140 14 1.00000
125.6 71.09512 14 1.00000
125.7 71.18883 14 1.00000
125.8 71.28259 14 1.00000
125.9 71.37608 14 1.00000
126.0 71.46983 14 1.00000
126.1 71.56348 14 1.00000
126.2 71.65722 14 1.00000
126.3 71.75074 14 1.00000
126.4 71.84438 14 1.00000
126.5 71.93811 14 1.00000
126.6 72.03179 14 1.00000
126.7 72.12525 14 1.00000
126.8 72.21897 14 1.00000
126.9 72.31264 14 1.00000
127.0 72.40630 14 1.00000
127.1 72.49996 14 1.00000
127.2 72.59345 14 1.00000
127.3 72.68705 14 1.00000
127.4 72.78075 14 1.00000
127.5 72.87439 14 1.00000
127.6 72.96781 14 1.00000
127.7 73.06145 14 1.00000
127.8 73.15508 14 1.00000
127.9 73.24876 14 1.00000
128.0 73.34233 14 1.00000
128.1 73.43578 14 1.00000
128.2 73.52939 14 1.00000
128.3 73.62300 14 1.00000
128.4 73.71661 14 1.00000
128.5 73.81026 14 1.00000
128.6 73.90363 14 1.00000
128.7 73.99728 14 1.00000
128.8 74.09087 14 1.00000
128.9 74.18439 14 1.00000
129.0 74.27802 14 1.00000
129.1 74.37138 14 1.00000
129.2 74.46495 14 1.00000
129.3 74.55852 14 1.00000
129.4 74.65212 14 1.00000
129.5 74.74567 14 1.00000
129.6 74.83907 14 1.00000
129.7 74.93261 14 1.00000
129.8 75.02615 14 1.00000
129.9 75.11964 14 1.00000
130.0 75.21317 14 1.00000
130.1 75.30658 14 1.00000
130.2 75.40005 14 1.00000
130.3 75.49361 14 1.00000
130.4 75.58708 14 1.00000
130.5 75.68059 14 1.00000
130.6 75.77409 14 1.00000
130.7 75.86742 14 1.00000
130.8 75.96096 14 1.00000
130.9 76.05440 14 1.00000
131.0 76.14793 14 1.00000
131.1 76.24141 14 1.00000
131.2 76.33467 14 1.00000
131.3 76.42814 14 1.00000
131.4 76.52160 14 1.00000
131.5 76.61505 14 1.00000
131.6 76.70850 14 1.00000
131.7 76.80196 14 1.00000
131.8 76.89528 14 1.00000
131.9 76.98867 14 1.00000
132.0 77.08213 14 1.00000
132.1 77.17553 14 1.00000
132.2 77.26894 14 1.00000
132.3 77.36237 14 1.00000
132.4 77.45561 14 1.00000
132.5 77.54906 14 1.00000
132.6 77.64246 14 1.00000
132.7 77.73581 14 1.00000
132.8 77.82925 14 1.00000
132.9 77.92258 14 1.00000
133.0 78.01580 14 1.00000
133.1 78.10918 14 1.00000
133.2 78.20255 14 1.00000
133.3 78.29591 14 1.00000
133.4 78.38931 14 1.00000
133.5 78.48266 14 1.00000
133.6 78.57601 14 1.00000
133.7 78.66914 14 1.00000
133.8 78.76247 14 1.00000
133.9 78.85580 14 1.00000
134.0 78.94918 14 1.00000
134.1 79.04250 14 1.00000
134.2 79.13581 14 1.00000
134.3 79.22896 14 1.00000
134.4 79.32221 14 1.00000
134.5 79.41551 14 1.00000
134.6 79.50880 14 1.00000
134.7 79.60209 14 1.00000
134.8 79.69541 14 1.00000
134.9 79.78864 14 1.00000
135.0 79.88180 14 1.00000
135.1 79.97501 14 1.00000
135.2 80.06827 14 1.00000
135.3 80.16157 14 1.00000
135.4 80.25477 14 1.00000
135.5 80.34805 14 1.00000
135.6 80.44129 14 1.00000
135.7 80.53452 14 1.00000
135.8 80.62753 14 1.00000
135.9 80.72076 14 1.00000
136.0 80.81401 14 1.00000
136.1 80.90722 14 1.00000
136.2 81.00037 14 1.00000
136.3 81.09361 14 1.00000
136.4 81.18675 14 1.00000
136.5 81.27998 14 1.00000
136.6 81.37296 14 1.00000
136.7 81.46617 14 1.00000
136.8 81.55934 14 1.00000
136.9 81.65250 14 1.00000
137.0 81.74565 14 1.00000
137.1 81.83875 14 1.00000
137.2 81.93194 14 1.00000
137.3 82.02507 14 1.00000
137.4 82.11800 14 1.00000
137.5 82.21113 14 1.00000
137.6 82.30424 14 1.00000
137.7 82.39740 14 1.00000
137.8 82.49046 14 1.00000
137.9 82.58356 14 1.00000
138.0 82.67665 14 1.00000
138.1 82.76979 14 1.00000
138.2 82.86282 14 1.00000
138.3 82.95580 14 1.00000
138.4 83.04882 14 1.00000
138.5 83.14193 14 1.00000
138.6 83.23494 14 1.00000
138.7 83.32804 14 1.00000
138.8 83.42104 14 1.00000
138.9 83.51408 14 1.00000
139.0 83.60715 14 1.00000
139.1 83.70013 14 1.00000
139.2 83.79316 14 1.00000
139.3 83.88602 14 1.00000
139.4 83.97908 14 1.00000
139.5 84.07208 14 1.00000
139.6 84.16503 14 1.00000
139.7 84.25807 14 1.00000
139.8 84.35106 14 1.00000
139.9 84.44399 14 1.00000
140.0 84.53696 14 1.00000
140.1 84.62993 14 1.00000
140.2 84.72294 14 1.00000
140.3 84.81590 14 1.00000
140.4 84.90884 14 1.00000
140.5 85.00159 14 1.00000
140.6 85.09452 14 1.00000
140.7 85.18750 14 1.00000
140.8 85.28037 14 1.00000
140.9 85.37334 14 1.00000
141.0 85.46626 14 1.00000
141.1 85.55916 14 1.00000
141.2 85.65201 14 1.00000
141.3 85.74490 14 1.00000
141.4 85.83784 14 1.00000
141.5 85.93067 14 1.00000
141.6 86.02354 14 1.00000
141.7 86.11631 14 1.00000
141.8 86.20918 14 1.00000
141.9 86.30203 14 1.00000
142.0 86.39487 14 1.00000
142.1 86.48772 14 1.00000
142.2 86.58051 14 1.00000
142.3 86.67334 14 1.00000
142.4 86.76621 14 1.00000
142.5 86.85899 14 1.00000
142.6 86.95184 14 1.00000
142.7 87.04465 14 1.00000
142.8 87.13745 14 1.00000
142.9 87.23024 14 1.00000
143.0 87.32298 14 1.00000
143.1 87.41576 14 1.00000
143.2 87.50858 14 1.00000
143.3 87.60120 14 1.00000
143.4 87.69392 14 1.00000
143.5 87.78672 14 1.00000
143.6 87.87947 14 1.00000
143.7 87.97217 14 1.00000
143.8 88.06490 14 1.00000
143.9 88.15763 14 1.00000
144.0 88.25036 14 1.00000
144.1 88.34312 14 1.00000
144.2 88.43578 14 1.00000
144.3 88.52849 14 1.00000
144.4 88.62124 14 1.00000
144.5 88.71388 14 1.00000
144.6 88.80656 14 1.00000
144.7 88.89929 14 1.00000
144.8 88.99197 14 1.00000
144.9 89.08459 14 1.00000
145.0 89.17725 14 1.00000
145.1 89.26995 14 1.00000
145.2 89.36260 14 1.00000
145.3 89.45524 14 1.00000
145.4 89.54783 14 1.00000
145.5 89.64037 14 1.00000
145.6 89.73293 14 1.00000
145.7 89.82560 14 1.00000
145.8 89.91821 14 1.00000
145.9 90.01077 14 1.00000
146.0 90.10341 14 1.00000
146.1 90.19600 14 1.00000
146.2 90.28854 14 1.00000
146.3 90.38112 14 1.00000
146.4 90.47369 14 1.00000
146.5 90.56625 14 1.00000
146.6 90.65886 14 1.00000
146.7 90.75141 14 1.00000
146.8 90.84391 14 1.00000
146.9 90.93650 14 1.00000
147.0 91.02904 14 1.00000
147.1 91.12151 14 1.00000
147.2 91.21404 14 1.00000
147.3 91.30659 14 1.00000
147.4 91.39910 14 1.00000
147.5 91.49156 14 1.00000
147.6 91.58410 14 1.00000
147.7 91.67659 14 1.00000
147.8 91.76903 14 1.00000
147.9 91.86150 14 1.00000
148.0 91.95397 14 1.00000
148.1 92.04649 14 1.00000
148.2 92.13889 14 1.00000
148.3 92.23134 14 1.00000
148.4 92.32378 14 1.00000
148.5 92.41622 14 1.00000
148.6 92.50866 14 1.00000
148.7 92.60113 14 1.00000
148.8 92.69350 14 1.00000
148.9 92.78596 14 1.00000
149.0 92.87832 14 1.00000
149.1 92.97072 14 1.00000
149.2 93.06316 14 1.00000
149.3 93.15549 14 1.00000
149.4 93.24792 14 1.00000
149.5 93.34025 14 1.00000
149.6 93.43262 14 1.00000
149.7 93.52502 14 1.00000
149.8 93.61739 14 1.00000
149.9 93.70969 14 1.00000
150.0 93.80202 14 1.00000
150.1 93.89436 14 1.00000
150.2 93.98669 14 1.00000
150.3 94.07906 14 1.00000
150.4 94.17133 14 1.00000
150.5 94.26369 14 1.00000
150.6 94.35594 14 1.00000
150.7 94.44824 14 1.00000
150.8 94.54053 14 1.00000
150.9 94.63281 14 1.00000
151.0 94.72514 14 1.00000
151.1 94.81737 14 1.00000
151.2 94.90963 14 1.00000
151.3 95.00194 14 1.00000
151.4 95.09419 14 1.00000
151.5 95.18639 14 1.00000
151.6 95.27868 14 1.00000
151.7 95.37086 14 1.00000
151.8 95.46313 14 1.00000
151.9 95.55536 14 1.00000
152.0 95.64758 14 1.00000
152.1 95.73973 14 1.00000
152.2 95.83199 14 1.00000
152.3 95.92413 14 1.00000
152.4 96.01637 14 1.00000
152.5 96.10855 14 1.00000
152.6 96.20068 14 1.00000
152.7 96.29285 14 1.00000
152.8 96.38515 14 1.00000
152.9 96.47730 14 1.00000
153.0 96.56945 14 1.00000
153.1 96.66160 14 1.00000
153.2 96.75378 14 1.00000
153.3 96.84586 14 1.00000
153.4 96.93799 14 1.00000
153.5 97.03016 14 1.00000
153.6 97.12222 14 1.00000
153.7 97.21433 14 1.00000
153.8 97.30643 14 1.00000
153.9 97.39857 14 1.00000
154.0 97.49061 14 1.00000
154.1 97.58274 14 1.00000
154.2 97.67477 14 1.00000
154.3 97.76683 14 1.00000
154.4 97.85894 14 1.00000
154.5 97.95100 14 1.00000
154.6 98.04305 14 1.00000
154.7 98.13504 14 1.00000
154.8 98.22713 14 1.00000
154.9 98.31924 14 1.00000
155.0 98.41126 14 1.00000
155.1 98.50328 14 1.00000
155.2 98.59534 14 1.00000
155.3 98.68729 14 1.00000
155.4 98.77930 14 1.00000
155.5 98.87134 14 1.00000
155.6 98.96332 14 1.00000
155.7 99.05530 14 1.00000
155.8 99.14722 14 1.00000
155.9 99.23924 14 1.00000
156.0 99.33120 14 1.00000
156.1 99.42316 14 1.00000
156.2 99.51510 14 1.00000
156.3 99.60704 14 1.00000
156.4 99.69911 14 1.00000
156.5 99.79099 14 1.00000
156.6 99.88291 14 1.00000
156.7 99.97483 14 1.00000
156.8 100.06679 14 1.00000
156.9 100.15869 14 1.00000
157.0 100.25054 14 1.00000
157.1 100.34243 14 1.00000
157.2 100.43432 14 1.00000
157.3 100.52625 14 1.00000
157.4 100.61812 14 1.00000
157.5 100.70993 14 1.00000
157.6 100.80180 14 1.00000
157.7 100.89382 14 1.00000
157.8 100.98567 14 1.00000
157.9 101.07746 14 1.00000
158.0 101.16935 14 1.00000
158.1 101.26118 14 1.00000
158.2 101.35295 14 1.00000
158.3 101.44476 14 1.00000
158.4 101.53658 14 1.00000
158.5 101.62843 14 1.00000
158.6 101.72022 14 1.00000
158.7 101.81197 14 1.00000
158.8 101.90388 14 1.00000
158.9 101.99570 14 1.00000
159.0 102.08748 14 1.00000
159.1 102.17920 14 1.00000
159.2 102.27100 14 1.00000
159.3 102.36271 14 1.00000
159.4 102.45451 14 1.00000
159.5 102.54624 14 1.00000
159.6 102.63793 14 1.00000
159.7 102.72979 14 1.00000
159.8 102.82151 14 1.00000
159.9 102.91328 14 1.00000
160.0 103.00494 14 1.00000
160.1 103.09669 14 1.00000
160.2 103.18839 14 1.00000
160.3 103.28008 14 1.00000
160.4 103.37177 14 1.00000
160.5 103.46339 14 1.00000
160.6 103.55524 14 1.00000
160.7 103.64690 14 1.00000
160.8 103.73852 14 1.00000
160.9 103.83022 14 1.00000
161.0 103.92182 14 1.00000
161.1 104.01347 14 1.00000
161.2 104.10510 14 1.00000
161.3 104.19673 14 1.00000
161.4 104.28848 14 1.00000
161.5 104.38014 14 1.00000
161.6 104.47176 14 1.00000
161.7 104.56336 14 1.00000
161.8 104.65491 14 1.00000
161.9 104.74651 14 1.00000
162.0 104.83813 14 1.00000
162.1 104.92967 14 1.00000
162.2 105.02142 14 1.00000
162.3 105.11294 14 1.00000
162.4 105.20450 14 1.00000
162.5 105.29605 14 1.00000
162.6 105.38765 14 1.00000
162.7 105.47915 14 1.00000
162.8 105.57073 14 1.00000
162.9 105.66234 14 1.00000
163.0 105.75387 14 1.00000
163.1 105.84538 14 1.00000
163.2 105.93694 14 1.00000
163.3 106.02840 14 1.00000
163.4 106.11990 14 1.00000
163.5 106.21152 14 1.00000
163.6 106.30306 14 1.00000
163.7 106.39454 14 1.00000
163.8 106.48597 14 1.00000
163.9 106.57748 14 1.00000
164.0 106.66895 14 1.00000
164.1 106.76041 14 1.00000
164.2 106.85194 14 1.00000
164.3 106.94338 14 1.00000
164.4 107.03482 14 1.00000
164.5 107.12630 14 1.00000
164.6 107.21768 14 1.00000
164.7 107.30910 14 1.00000
164.8 107.40064 14 1.00000
164.9 107.49210 14 1.00000
165.0 107.58350 14 1.00000
165.1 107.67490 14 1.00000
165.2 107.76630 14 1.00000
165.3 107.85768 14 1.00000
165.4 107.94918 14 1.00000
165.5 108.04050 14 1.00000
165.6 108.13187 14 1.00000
165.7 108.22328 14 1.00000
165.8 108.31459 14 1.00000
165.9 108.40607 14 1.00000
166.0 108.49741 14 1.00000
166.1 108.58879 14 1.00000
166.2 108.68012 14 1.00000
166.3 108.77145 14 1.00000
166.4 108.86277 14 1.00000
166.5 108.95415 14 1.00000
166.6 109.04546 14 1.00000
166.7 109.13679 14 1.00000
166.8 109.22810 14 1.00000
166.9 109.31935 14 1.00000
167.0 109.41075 14 1.00000
167.1 109.50203 14 1.00000
167.2 109.59330 14 1.00000
167.3 109.68457 14 1.00000
167.4 109.77587 14 1.00000
167.5 109.86725 14 1.00000
167.6 109.95845 14 1.00000
167.7 110.04974 14 1.00000
167.8 110.14098 14 1.00000
167.9 110.23215 14 1.00000
168.0 110.32350 14 1.00000
168.1 110.41476 14 1.00000
168.2 110.50597 14 1.00000
168.3 110.59714 14 1.00000
168.4 110.68845 14 1.00000
168.5 110.77969 14 1.00000
168.6 110.87084 14 1.00000
168.7 110.96207 14 1.00000
168.8 111.05320 14 1.00000
168.9 111.14453 14 1.00000
169.0 111.23570 14 1.00000
169.1 111.32686 14 1.00000
169.2 111.41796 14 1.00000
169.3 111.50923 14 1.00000
169.4 111.60042 14 1.00000
169.5 111.69151 14 1.00000
169.6 111.78264 14 1.00000
169.7 111.87381 14 1.00000
169.8 111.96500 14 1.00000
169.9 112.05615 14 1.00000
170.0 112.14726 14 1.00000
170.1 112.23836 14 1.00000
170.2 112.32953 14 1.00000
170.3 112.42066 14 1.00000
170.4 112.51170 14 1.00000
170.5 112.60282 14 1.00000
170.6 112.69401 14 1.00000
170.7 112.78503 14 1.00000
170.8 112.87609 14 1.00000
170.9 112.96719 14 1.00000
171.0 113.05836 14 1.00000
171.1 113.14935 14 1.00000
171.2 113.24043 14 1.00000
171.3 113.33141 14 1.00000
171.4 113.42261 14 1.00000
171.5 113.51357 14 1.00000
171.6 113.60464 14 1.00000
171.7 113.69571 14 1.00000
171.8 113.78676 14 1.00000
171.9 113.87771 14 1.00000
172.0 113.96874 14 1.00000
172.1 114.05980 14 1.00000
172.2 114.15078 14 1.00000
172.3 114.24175 14 1.00000
172.4 114.33276 14 1.00000
172.5 114.42384 14 1.00000
172.6 114.51479 14 1.00000
172.7 114.60574 14 1.00000
172.8 114.69681 14 1.00000
172.9 114.78770 14 1.00000
173.0 114.87863 14 1.00000
173.1 114.96960 14 1.00000
173.2 115.06059 14 1.00000
173.3 115.15155 14 1.00000
173.4 115.24242 14 1.00000
173.5 115.33348 14 1.00000
173.6 115.42438 14 1.00000
173.7 115.51527 14 1.00000
173.8 115.60622 14 1.00000
173.9 115.69711 14 1.00000
174.0 115.78798 14 1.00000
174.1 115.87885 14 1.00000
174.2 115.96983 14 1.00000
174.3 116.06068 14 1.00000
174.4 116.15159 14 1.00000
174.5 116.24255 14 1.00000
174.6 116.33339 14 1.00000
174.7 116.42422 14 1.00000
174.8 116.51517 14 1.00000
174.9 116.60594 14 1.00000
175.0 116.69681 14 1.00000
175.1 116.78773 14 1.00000
175.2 116.87849 14 1.00000
175.3 116.96935 14 1.00000
175.4 117.06021 14 1.00000
175.5 117.15100 14 1.00000
175.6 117.24178 14 1.00000
175.7 117.33272 14 1.00000
175.8 117.42345 14 1.00000
175.9 117.51426 14 1.00000
176.0 117.60514 14 1.00000
176.1 117.69585 14 1.00000
176.2 117.78664 14 1.00000
176.3 117.87746 14 1.00000
176.4 117.96819 14 1.00000
176.5 118.05893 14 1.00000
176.6 118.14977 14 1.00000
176.7 118.24049 14 1.00000
176.8 118.33121 14 1.00000
176.9 118.42208 14 1.00000
177.0 118.51274 14 1.00000
177.1 118.60355 14 1.00000
177.2 118.69424 14 1.00000
177.3 118.78498 14 1.00000
177.4 118.87573 14 1.00000
177.5 118.96641 14 1.00000
177.6 119.05713 14 1.00000
177.7 119.14787 14 1.00000
177.8 119.23857 14 1.00000
177.9 119.32929 14 1.00000
178.0 119.41999 14 1.00000
178.1 119.51059 14 1.00000
178.2 119.60139 14 1.00000
178.3 119.69197 14 1.00000
178.4 119.78276 14 1.00000
178.5 119.87334 14 1.00000
178.6 119.96395 14 1.00000
178.7 120.05467 14 1.00000
178.8 120.14532 14 1.00000
178.9 120.23599 14 1.00000
179.0 120.32658 14 1.00000
179.1 120.41718 14 1.00000
179.2 120.50787 14 1.00000
179.3 120.59850 14 1.00000
179.4 120.68913 14 1.00000
179.5 120.77975 14 1.00000
179.6 120.87026 14 1.00000
179.7 120.96093 14 1.00000
179.8 121.05153 14 1.00000
179.9 121.14214 14 1.00000
180.0 121.23273 14 1.00000
180.1 121.32333 14 1.00000
180.2 121.41386 14 1.00000
180.3 121.50453 14 1.00000
180.4 121.59501 14 1.00000
180.5 121.68557 14 1.00000
180.6 121.77614 14 1.00000
180.7 121.86668 14 1.00000
180.8 121.95724 14 1.00000
180.9 122.04778 14 1.00000
181.0 122.13838 14 1.00000
181.1 122.22881 14 1.00000
181.2 122.31944 14 1.00000
181.3 122.40987 14 1.00000
181.4 122.50044 14 1.00000
181.5 122.59090 14 1.00000
181.6 122.68147 14 1.00000
181.7 122.77191 14 1.00000
181.8 122.86240 14 1.00000
181.9 122.95295 14 1.00000
182.0 123.04333 14 1.00000
182.1 123.13392 14 1.00000
182.2 123.22433 14 1.00000
182.3 123.31481 14 1.00000
182.4 123.40527 14 1.00000
182.5 123.49579 14 1.00000
182.6 123.58630 14 1.00000
182.7 123.67669 14 1.00000
182.8 123.76714 14 1.00000
182.9 123.85757 14 1.00000
183.0 123.94801 14 1.00000
183.1 124.03843 14 1.00000
183.2 124.12891 14 1.00000
183.3 124.21927 14 1.00000
183.4 124.30968 14 1.00000
183.5 124.40009 14 1.00000
183.6 124.49049 14 1.00000
183.7 124.58083 14 1.00000
183.8 124.67127 14 1.00000
183.9 124.76160 14 1.00000
184.0 124.85208 14 1.00000
184.1 124.94247 14 1.00000
184.2 125.03283 14 1.00000
184.3 125.12320 14 1.00000
184.4 125.21350 14 1.00000
184.5 125.30396 14 1.00000
184.6 125.39425 14 1.00000
184.7 125.48460 14 1.00000
184.8 125.57498 14 1.00000
184.9 125.66531 14 1.00000
185.0 125.75564 14 1.00000
185.1 125.84591 14 1.00000
185.2 125.93633 14 1.00000
185.3 126.02664 14 1.00000
185.4 126.11689 14 1.00000
185.5 126.20729 14 1.00000
185.6 126.29764 14 1.00000
185.7 126.38783 14 1.00000
185.8 126.47821 14 1.00000
185.9 126.56839 14 1.00000
186.0 126.65876 14 1.00000
186.1 126.74908 14 1.00000
186.2 126.83929 14 1.00000
186.3 126.92955 14 1.00000
186.4 127.01986 14 1.00000
186.5 127.11005 14 1.00000
186.6 127.20039 14 1.00000
186.7 127.29063 14 1.00000
186.8 127.38086 14 1.00000
186.9 127.47114 14 1.00000
187.0 127.56136 14 1.00000
187.1 127.65168 14 1.00000
187.2 127.74184 14 1.00000
187.3 127.83205 14 1.00000
187.4 127.92234 14 1.00000
187.5 128.01248 14 1.00000
187.6 128.10272 14 1.00000
187.7 128.19290 14 1.00000
187.8 128.28314 14 1.00000
187.9 128.37331 14 1.00000
188.0 128.46353 14 1.00000
188.1 128.55370 14 1.00000
188.2 128.64391 14 1.00000
188.3 128.73405 14 1.00000
188.4 128.82425 14 1.00000
188.5 128.91444 14 1.00000
188.6 129.00464 14 1.00000
188.7 129.09471 14 1.00000
188.8 129.18484 14 1.00000
188.9 129.27502 14 1.00000
189.0 129.36519 14 1.00000
189.1 129.45535 14 1.00000
189.2 129.54556 14 1.00000
189.3 129.63559 14 1.00000
189.4 129.72575 14 1.00000
189.5 129.81586 14 1.00000
189.6 129.90599 14 1.00000
189.7 129.99617 14 1.00000
189.8 130.08624 14 1.00000
189.9 130.17636 14 1.00000
