190.0 103.06654 14 1.00000
190.1 103.15831 14 1.00000
190.2 103.25017 14 1.00000
190.3 103.34192 14 1.00000
190.4 103.43371 14 1.00000
190.5 103.52541 14 1.00000
190.6 103.61713 14 1.00000
190.7 103.70894 14 1.00000
190.8 103.80069 14 1.00000
190.9 103.45084 14 1.00000
191.0 103.54252 14 1.00000
191.1 103.63436 14 1.00000
191.2 103.72610 14 1.00000
191.3 103.81788 14 1.00000
191.4 103.90969 14 1.00000
191.5 104.00140 14 1.00000
191.6 104.09320 14 1.00000
191.7 104.18481 14 1.00000
191.8 104.27649 14 1.00000
191.9 104.36826 14 1.00000
192.0 104.01884 14 1.00000
192.1 104.11062 14 1.00000
192.2 104.20230 14 1.00000
192.3 104.29405 14 1.00000
192.4 104.38575 14 1.00000
192.5 104.47749 14 1.00000
192.6 104.56926 14 1.00000
192.7 104.66093 14 1.00000
192.8 104.75269 14 1.00000
192.9 104.84425 14 1.00000
193.0 104.93594 14 1.00000
193.1 104.58696 14 1.00000
193.2 104.67874 14 1.00000
193.3 104.77035 14 1.00000
193.4 104.86202 14 1.00000
193.5 104.95374 14 1.00000
193.6 105.04549 14 1.00000
193.7 105.13713 14 1.00000
193.8 105.22882 14 1.00000
193.9 105.32054 14 1.00000
194.0 105.41209 14 1.00000
194.1 105.50374 14 1.00000
194.2 105.15523 14 1.00000
194.3 105.24693 14 1.00000
194.4 105.33858 14 1.00000
194.5 105.43020 14 1.00000
194.6 105.52187 14 1.00000
194.7 105.61355 14 1.00000
194.8 105.70516 14 1.00000
194.9 105.79687 14 1.00000
195.0 105.88846 14 1.00000
195.1 105.98009 14 1.00000
195.2 106.07165 14 1.00000
195.3 105.72355 14 1.00000
195.4 105.81522 14 1.00000
195.5 105.90689 14 1.00000
195.6 105.99850 14 1.00000
195.7 106.09003 14 1.00000
195.8 106.18171 14 1.00000
195.9 106.27329 14 1.00000
196.0 106.36491 14 1.00000
196.1 106.45653 14 1.00000
196.2 106.54813 14 1.00000
196.3 106.63972 14 1.00000
196.4 106.29198 14 1.00000
196.5 106.38362 14 1.00000
196.6 106.47520 14 1.00000
196.7 106.56688 14 1.00000
196.8 106.65849 14 1.00000
196.9 106.74998 14 1.00000
197.0 106.84152 14 1.00000
197.1 106.93315 14 1.00000
197.2 107.02473 14 1.00000
197.3 107.11626 14 1.00000
197.4 107.20782 14 1.00000
197.5 107.29937 14 1.00000
197.6 106.95206 14 1.00000
197.7 107.04366 14 1.00000
197.8 107.13525 14 1.00000
197.9 107.22688 14 1.00000
198.0 107.31840 14 1.00000
198.1 107.40989 14 1.00000
198.2 107.50140 14 1.00000
198.3 107.59294 14 1.00000
198.4 107.68452 14 1.00000
198.5 107.77605 14 1.00000
198.6 107.86757 14 1.00000
198.7 107.95908 14 1.00000
198.8 107.61224 14 1.00000
198.9 107.70375 14 1.00000
199.0 107.79535 14 1.00000
199.1 107.88689 14 1.00000
199.2 107.97837 14 1.00000
199.3 108.06982 14 1.00000
199.4 108.16133 14 1.00000
199.5 108.25279 14 1.00000
199.6 108.34433 14 1.00000
199.7 108.43578 14 1.00000
199.8 108.52730 14 1.00000
199.9 108.61872 14 1.00000
200.0 108.27239 14 1.00000
200.1 108.36386 14 1.00000
200.2 108.45537 14 1.00000
200.3 108.54687 14 1.00000
200.4 108.63841 14 1.00000
200.5 108.72972 14 1.00000
200.6 108.82124 14 1.00000
200.7 108.91266 14 1.00000
200.8 109.00416 14 1.00000
200.9 109.09560 14 1.00000
201.0 109.18704 14 1.00000
201.1 109.27847 14 1.00000
201.2 108.93252 14 1.00000
201.3 109.02399 14 1.00000
201.4 109.11551 14 1.00000
201.5 109.20696 14 1.00000
201.6 109.29842 14 1.00000
201.7 109.38985 14 1.00000
201.8 109.48112 14 1.00000
201.9 109.57259 14 1.00000
202.0 109.66400 14 1.00000
202.1 109.75536 14 1.00000
202.2 109.40794 14 1.00000
202.3 109.49928 14 1.00000
202.4 109.59072 14 1.00000
202.5 109.68414 14 1.00000
202.6 109.77560 14 1.00000
202.7 109.42810 14 1.00000
202.8 109.51958 14 1.00000
202.9 109.61099 14 1.00000
203.0 109.70250 14 1.00000
203.1 109.79395 14 1.00000
203.2 109.88534 14 1.00000
203.3 109.97681 14 1.00000
203.4 110.06824 14 1.00000
203.5 110.15952 14 1.00000
203.6 110.25093 14 1.00000
203.7 109.90582 14 1.00000
203.8 109.99732 14 1.00000
203.9 110.08877 14 1.00000
204.0 110.18008 14 1.00000
204.1 110.27150 14 1.00000
204.2 110.36292 14 1.00000
204.3 110.45428 14 1.00000
204.4 110.54572 14 1.00000
204.5 110.63711 14 1.00000
204.6 110.72845 14 1.00000
204.7 110.81982 14 1.00000
204.8 110.91110 14 1.00000
204.9 111.00246 14 1.00000
205.0 110.65791 14 1.00000
205.1 110.74931 14 1.00000
205.2 110.84066 14 1.00000
205.3 110.93192 14 1.00000
205.4 111.02334 14 1.00000
205.5 111.11466 14 1.00000
205.6 111.20602 14 1.00000
205.7 111.29741 14 1.00000
205.8 111.38870 14 1.00000
205.9 111.48008 14 1.00000
206.0 111.57136 14 1.00000
206.1 111.66255 14 1.00000
206.2 111.75385 14 1.00000
206.3 111.84515 14 1.00000
206.4 111.50117 14 1.00000
206.5 111.59239 14 1.00000
206.6 111.68372 14 1.00000
206.7 111.77509 14 1.00000
206.8 111.86636 14 1.00000
206.9 111.95767 14 1.00000
207.0 112.04897 14 1.00000
207.1 112.14030 14 1.00000
207.2 112.23159 14 1.00000
207.3 112.32286 14 1.00000
207.4 112.41401 14 1.00000
207.5 112.50522 14 1.00000
207.6 112.59651 14 1.00000
207.7 112.68770 14 1.00000
207.8 112.34420 14 1.00000
207.9 112.43544 14 1.00000
208.0 112.52676 14 1.00000
208.1 112.61798 14 1.00000
208.2 112.70928 14 1.00000
208.3 112.80054 14 1.00000
208.4 112.89173 14 1.00000
208.5 112.98296 14 1.00000
208.6 113.07423 14 1.00000
208.7 113.16533 14 1.00000
208.8 113.25653 14 1.00000
208.9 113.34773 14 1.00000
209.0 113.43887 14 1.00000
209.1 113.53005 14 1.00000
209.2 113.18706 14 1.00000
209.3 113.27834 14 1.00000
209.4 113.36951 14 1.00000
209.5 113.46072 14 1.00000
209.6 113.55192 14 1.00000
209.7 113.64315 14 1.00000
209.8 113.73429 14 1.00000
209.9 113.82552 14 1.00000
210.0 113.91651 14 1.00000
210.1 114.00767 14 1.00000
210.2 114.09887 14 1.00000
210.3 114.19001 14 1.00000
210.4 114.28110 14 1.00000
210.5 114.37222 14 1.00000
210.6 114.46333 14 1.00000
210.7 114.12099 14 1.00000
210.8 114.21210 14 1.00000
210.9 114.30330 14 1.00000
211.0 114.39439 14 1.00000
211.1 114.48553 14 1.00000
211.2 114.57666 14 1.00000
211.3 114.66782 14 1.00000
211.4 114.75877 14 1.00000
211.5 114.84991 14 1.00000
211.6 114.94101 14 1.00000
211.7 115.03209 14 1.00000
211.8 115.12312 14 1.00000
211.9 115.21423 14 1.00000
212.0 115.30529 14 1.00000
212.1 115.39634 14 1.00000
212.2 115.05450 14 1.00000
212.3 115.14564 14 1.00000
212.4 115.23672 14 1.00000
212.5 115.32776 14 1.00000
212.6 115.41883 14 1.00000
212.7 115.50977 14 1.00000
212.8 115.60082 14 1.00000
212.9 115.69192 14 1.00000
213.0 115.78291 14 1.00000
213.1 115.87398 14 1.00000
213.2 115.96495 14 1.00000
213.3 116.05601 14 1.00000
213.4 116.14701 14 1.00000
213.5 116.23796 14 1.00000
213.6 116.32899 14 1.00000
213.7 116.41981 14 1.00000
213.8 116.07881 14 1.00000
213.9 116.16984 14 1.00000
214.0 116.26080 14 1.00000
214.1 116.35169 14 1.00000
214.2 116.44273 14 1.00000
214.3 116.53372 14 1.00000
214.4 116.62466 14 1.00000
214.5 116.71568 14 1.00000
214.6 116.80659 14 1.00000
214.7 116.89759 14 1.00000
214.8 116.98854 14 1.00000
214.9 117.07943 14 1.00000
215.0 117.17036 14 1.00000
215.1 117.26117 14 1.00000
215.2 117.35208 14 1.00000
215.3 117.44303 14 1.00000
215.4 117.53393 14 1.00000
215.5 117.19358 14 1.00000
215.6 117.28440 14 1.00000
215.7 117.37534 14 1.00000
215.8 117.46622 14 1.00000
215.9 117.55717 14 1.00000
216.0 117.64809 14 1.00000
216.1 117.73898 14 1.00000
216.2 117.82983 14 1.00000
216.3 117.92072 14 1.00000
216.4 118.01159 14 1.00000
216.5 118.10234 14 1.00000
216.6 118.19324 14 1.00000
216.7 118.28405 14 1.00000
216.8 118.37489 14 1.00000
216.9 118.46572 14 1.00000
217.0 118.55655 14 1.00000
217.1 118.64737 14 1.00000
217.2 118.73823 14 1.00000
217.3 118.39844 14 1.00000
217.4 118.48930 14 1.00000
217.5 118.58014 14 1.00000
217.6 118.67102 14 1.00000
217.7 118.76185 14 1.00000
217.8 118.85267 14 1.00000
217.9 118.94348 14 1.00000
218.0 119.03413 14 1.00000
218.1 119.12492 14 1.00000
218.2 119.21575 14 1.00000
218.3 119.30649 14 1.00000
218.4 119.39725 14 1.00000
218.5 119.48802 14 1.00000
218.6 119.57877 14 1.00000
218.7 119.66953 14 1.00000
218.8 119.76026 14 1.00000
218.9 119.85104 14 1.00000
219.0 119.94165 14 1.00000
219.1 120.03232 14 1.00000
219.2 119.69347 14 1.00000
219.3 119.78427 14 1.00000
219.4 119.87502 14 1.00000
219.5 119.96565 14 1.00000
219.6 120.05634 14 1.00000
219.7 120.14711 14 1.00000
219.8 120.23782 14 1.00000
219.9 120.32849 14 1.00000
220.0 120.41919 14 1.00000
220.1 120.50993 14 1.00000
220.2 120.60057 14 1.00000
220.3 120.69125 14 1.00000
220.4 120.78191 14 1.00000
220.5 120.87247 14 1.00000
220.6 120.96317 14 1.00000
220.7 121.05376 14 1.00000
220.8 121.14445 14 1.00000
220.9 121.23503 14 1.00000
221.0 121.32570 14 1.00000
221.1 121.41631 14 1.00000
221.2 121.07811 14 1.00000
221.3 121.16877 14 1.00000
221.4 121.25941 14 1.00000
221.5 121.35011 14 1.00000
221.6 121.44073 14 1.00000
221.7 121.53131 14 1.00000
221.8 121.62197 14 1.00000
221.9 121.71259 14 1.00000
222.0 121.80314 14 1.00000
222.1 121.89366 14 1.00000
222.2 121.98420 14 1.00000
222.3 122.07483 14 1.00000
222.4 122.16535 14 1.00000
222.5 122.25591 14 1.00000
222.6 122.34647 14 1.00000
222.7 122.43706 14 1.00000
222.8 122.52754 14 1.00000
222.9 122.61807 14 1.00000
223.0 122.70860 14 1.00000
223.1 122.79911 14 1.00000
223.2 122.88951 14 1.00000
223.3 122.98005 14 1.00000
223.4 122.64291 14 1.00000
223.5 122.73345 14 1.00000
223.6 122.82387 14 1.00000
223.7 122.91439 14 1.00000
223.8 123.00491 14 1.00000
223.9 123.09538 14 1.00000
224.0 123.18587 14 1.00000
224.1 123.27637 14 1.00000
224.2 123.36685 14 1.00000
224.3 123.45737 14 1.00000
224.4 123.54780 14 1.00000
224.5 123.63831 14 1.00000
224.6 123.72871 14 1.00000
224.7 123.81921 14 1.00000
224.8 123.90949 14 1.00000
224.9 123.99997 14 1.00000
225.0 124.09035 14 1.00000
225.1 124.18081 14 1.00000
225.2 124.27122 14 1.00000
225.3 124.36162 14 1.00000
225.4 124.45197 14 1.00000
225.5 124.54240 14 1.00000
225.6 124.63273 14 1.00000
225.7 124.72310 14 1.00000
225.8 124.38683 14 1.00000
225.9 124.47723 14 1.00000
226.0 124.56764 14 1.00000
226.1 124.65808 14 1.00000
226.2 124.74847 14 1.00000
226.3 124.83880 14 1.00000
226.4 124.92911 14 1.00000
226.5 125.01948 14 1.00000
226.6 125.10979 14 1.00000
226.7 124.77170 14 1.00000
226.8 124.86210 14 1.00000
226.9 124.95238 14 1.00000
227.0 125.04281 14 1.00000
227.1 125.13319 14 1.00000
227.2 125.22351 14 1.00000
227.3 125.31387 14 1.00000
227.4 125.40422 14 1.00000
227.5 125.49457 14 1.00000
227.6 125.58491 14 1.00000
227.7 125.67529 14 1.00000
227.8 125.76561 14 1.00000
227.9 125.85592 14 1.00000
228.0 125.94618 14 1.00000
228.1 126.03642 14 1.00000
228.2 126.12667 14 1.00000
228.3 126.21700 14 1.00000
228.4 126.30723 14 1.00000
228.5 126.39754 14 1.00000
228.6 126.48776 14 1.00000
228.7 126.15253 14 1.00000
228.8 126.24278 14 1.00000
228.9 126.33308 14 1.00000
229.0 126.42337 14 1.00000
229.1 126.51365 14 1.00000
229.2 126.60397 14 1.00000
229.3 126.69418 14 1.00000
229.4 126.78448 14 1.00000
229.5 126.87474 14 1.00000
229.6 126.96498 14 1.00000
229.7 127.05521 14 1.00000
229.8 127.14540 14 1.00000
229.9 127.23551 14 1.00000
230.0 127.32577 14 1.00000
230.1 127.41598 14 1.00000
230.2 127.50617 14 1.00000
230.3 127.59632 14 1.00000
230.4 127.68650 14 1.00000
230.5 127.77668 14 1.00000
230.6 127.86689 14 1.00000
230.7 127.95701 14 1.00000
230.8 128.04716 14 1.00000
230.9 128.13736 14 1.00000
231.0 128.22749 14 1.00000
231.1 128.31763 14 1.00000
231.2 128.40759 14 1.00000
231.3 128.49771 14 1.00000
231.4 128.58788 14 1.00000
231.5 128.67793 14 1.00000
231.6 128.76802 14 1.00000
231.7 128.85815 14 1.00000
231.8 128.94824 14 1.00000
231.9 129.03827 14 1.00000
232.0 129.12837 14 1.00000
232.1 129.21843 14 1.00000
232.2 129.30849 14 1.00000
232.3 129.39848 14 1.00000
232.4 129.06474 14 1.00000
232.5 129.15488 14 1.00000
232.6 129.24495 14 1.00000
232.7 129.33502 14 1.00000
232.8 129.42503 14 1.00000
232.9 129.51514 14 1.00000
233.0 129.60513 14 1.00000
233.1 129.69511 14 1.00000
233.2 129.78514 14 1.00000
233.3 129.87512 14 1.00000
233.4 129.96515 14 1.00000
233.5 130.05521 14 1.00000
233.6 130.14516 14 1.00000
233.7 130.23515 14 1.00000
233.8 130.32515 14 1.00000
233.9 130.41518 14 1.00000
234.0 130.50514 14 1.00000
234.1 130.59511 14 1.00000
234.2 130.68503 14 1.00000
234.3 130.77502 14 1.00000
234.4 130.86493 14 1.00000
234.5 130.95476 14 1.00000
234.6 131.04469 14 1.00000
234.7 131.13466 14 1.00000
234.8 131.22458 14 1.00000
234.9 131.31445 14 1.00000
235.0 131.40434 14 1.00000
235.1 131.49429 14 1.00000
235.2 131.58418 14 1.00000
235.3 131.67401 14 1.00000
235.4 131.76389 14 1.00000
235.5 131.85376 14 1.00000
235.6 131.94362 14 1.00000
235.7 132.03352 14 1.00000
235.8 132.12337 14 1.00000
235.9 132.21317 14 1.00000
236.0 132.30299 14 1.00000
236.1 132.39276 14 1.00000
236.2 132.48257 14 1.00000
236.3 132.57239 14 1.00000
236.4 132.66216 14 1.00000
236.5 132.75200 14 1.00000
236.6 132.84174 14 1.00000
236.7 132.93152 14 1.00000
236.8 133.02130 14 1.00000
236.9 133.11111 14 1.00000
237.0 133.20084 14 1.00000
237.1 133.29063 14 1.00000
237.2 133.38039 14 1.00000
237.3 133.47008 14 1.00000
237.4 133.55986 14 1.00000
237.5 133.64960 14 1.00000
237.6 133.73927 14 1.00000
237.7 133.82887 14 1.00000
237.8 133.91858 14 1.00000
237.9 134.00829 14 1.00000
238.0 134.09798 14 1.00000
238.1 134.18771 14 1.00000
238.2 134.27734 14 1.00000
238.3 134.36702 14 1.00000
238.4 134.45668 14 1.00000
238.5 134.54639 14 1.00000
238.6 134.63600 14 1.00000
238.7 134.72565 14 1.00000
238.8 134.81532 14 1.00000
238.9 134.90492 14 1.00000
239.0 134.99454 14 1.00000
239.1 135.08421 14 1.00000
239.2 135.17381 14 1.00000
239.3 135.26338 14 1.00000
239.4 135.35287 14 1.00000
239.5 135.44246 14 1.00000
239.6 135.53204 14 1.00000
239.7 135.62167 14 1.00000
239.8 135.71120 14 1.00000
239.9 135.80077 14 1.00000
240.0 135.89032 14 1.00000
240.1 135.55984 14 1.00000
240.2 135.64944 14 1.00000
240.3 135.73907 14 1.00000
240.4 135.82861 14 1.00000
240.5 135.91818 14 1.00000
240.6 136.00775 14 1.00000
240.7 136.09732 14 1.00000
240.8 136.18687 14 1.00000
240.9 136.27641 14 1.00000
241.0 136.36600 14 1.00000
241.1 136.45554 14 1.00000
241.2 136.54506 14 1.00000
241.3 136.63454 14 1.00000
241.4 136.72404 14 1.00000
241.5 136.81355 14 1.00000
241.6 136.90306 14 1.00000
241.7 137.41171 14 1.00000
241.8 137.50111 14 1.00000
241.9 137.59059 14 1.00000
242.0 137.68001 14 1.00000
242.1 137.76942 14 1.00000
242.2 137.85884 14 1.00000
242.3 137.94820 14 1.00000
242.4 138.03764 14 1.00000
242.5 138.12703 14 1.00000
242.6 138.21642 14 1.00000
242.7 138.30580 14 1.00000
242.8 138.39513 14 1.00000
242.9 138.48453 14 1.00000
243.0 138.57388 14 1.00000
243.1 138.66324 14 1.00000
243.2 138.75249 14 1.00000
243.3 138.84183 14 1.00000
243.4 138.93111 14 1.00000
243.5 139.02043 14 1.00000
243.6 139.10980 14 1.00000
243.7 139.19907 14 1.00000
243.8 139.28841 14 1.00000
243.9 139.37767 14 1.00000
244.0 139.46696 14 1.00000
244.1 139.55626 14 1.00000
244.2 139.64558 14 1.00000
244.3 139.73485 14 1.00000
244.4 139.82408 14 1.00000
244.5 139.91333 14 1.00000
244.6 140.00259 14 1.00000
244.7 140.09189 14 1.00000
244.8 140.18108 14 1.00000
244.9 140.27031 14 1.00000
245.0 140.35954 14 1.00000
245.1 140.44881 14 1.00000
245.2 140.53798 14 1.00000
245.3 140.62724 14 1.00000
245.4 140.71629 14 1.00000
245.5 140.80554 14 1.00000
245.6 140.89473 14 1.00000
245.7 140.98392 14 1.00000
245.8 141.07309 14 1.00000
245.9 141.16222 14 1.00000
246.0 141.25137 14 1.00000
246.1 141.34058 14 1.00000
246.2 141.42969 14 1.00000
246.3 141.51883 14 1.00000
246.4 141.60802 14 1.00000
246.5 141.69716 14 1.00000
246.6 141.78629 14 1.00000
246.7 141.87540 14 1.00000
246.8 141.96446 14 1.00000
246.9 142.05357 14 1.00000
247.0 142.14267 14 1.00000
247.1 142.23181 14 1.00000
247.2 142.32091 14 1.00000
247.3 142.40994 14 1.00000
247.4 142.49907 14 1.00000
247.5 142.58813 14 1.00000
247.6 142.67720 14 1.00000
247.7 142.76625 14 1.00000
247.8 142.85521 14 1.00000
247.9 142.94421 14 1.00000
248.0 143.03329 14 1.00000
248.1 143.12233 14 1.00000
248.2 143.21135 14 1.00000
248.3 143.30037 14 1.00000
248.4 143.38934 14 1.00000
248.5 143.47835 14 1.00000
248.6 143.56735 14 1.00000
248.7 143.65634 14 1.00000
248.8 143.74538 14 1.00000
248.9 144.24988 14 1.00000
249.0 144.33885 14 1.00000
249.1 144.42773 14 1.00000
249.2 144.51665 14 1.00000
249.3 144.60561 14 1.00000
249.4 144.69446 14 1.00000
249.5 144.78340 14 1.00000
249.6 144.87225 14 1.00000
249.7 144.96114 14 1.00000
249.8 145.05006 14 1.00000
249.9 145.13895 14 1.00000
250.0 145.22781 14 1.00000
