102.5 44.68175 14 1.00000
102.6 44.77195 14 1.00000
102.7 44.86230 14 1.00000
102.8 44.95248 14 1.00000
102.9 45.04296 14 1.00000
103.0 45.13312 14 1.00000
103.1 45.22362 14 1.00000
103.2 45.31381 14 1.00000
103.3 45.40434 14 1.00000
103.4 45.49484 14 1.00000
103.5 45.58511 14 1.00000
103.6 45.67564 14 1.00000
103.7 45.76594 14 1.00000
103.8 45.85648 14 1.00000
103.9 45.94681 14 1.00000
104.0 46.03738 14 1.00000
104.1 46.12791 14 1.00000
104.2 46.21828 14 1.00000
104.3 46.30893 14 1.00000
104.4 46.39932 14 1.00000
104.5 46.48994 14 1.00000
104.6 46.58035 14 1.00000
104.7 46.67100 14 1.00000
104.8 46.76143 14 1.00000
104.9 46.85210 14 1.00000
105.0 46.94278 14 1.00000
105.1 47.03324 14 1.00000
105.2 47.12388 14 1.00000
105.3 47.21436 14 1.00000
105.4 47.30508 14 1.00000
105.5 47.39557 14 1.00000
105.6 47.48636 14 1.00000
105.7 47.57710 14 1.00000
105.8 47.66757 14 1.00000
105.9 47.75833 14 1.00000
106.0 47.84887 14 1.00000
106.1 47.93969 14 1.00000
106.2 48.03043 14 1.00000
106.3 48.12104 14 1.00000
106.4 48.21178 14 1.00000
106.5 48.30242 14 1.00000
106.6 48.39323 14 1.00000
106.7 48.48382 14 1.00000
106.8 48.57465 14 1.00000
106.9 48.66547 14 1.00000
107.0 48.75609 14 1.00000
107.1 48.84693 14 1.00000
107.2 48.93756 14 1.00000
107.3 49.02836 14 1.00000
107.4 49.11922 14 1.00000
107.5 49.20987 14 1.00000
107.6 49.30074 14 1.00000
107.7 49.39145 14 1.00000
107.8 49.48228 14 1.00000
107.9 49.57316 14 1.00000
108.0 49.66383 14 1.00000
108.1 49.75478 14 1.00000
108.2 49.84541 14 1.00000
108.3 49.93632 14 1.00000
108.4 50.02723 14 1.00000
108.5 50.11792 14 1.00000
108.6 50.20889 14 1.00000
108.7 50.29959 14 1.00000
108.8 50.39052 14 1.00000
108.9 50.48139 14 1.00000
109.0 50.57216 14 1.00000
109.1 50.66309 14 1.00000
109.2 50.75398 14 1.00000
109.3 50.84470 14 1.00000
109.4 50.93565 14 1.00000
109.5 51.02638 14 1.00000
109.6 51.11738 14 1.00000
109.7 51.20833 14 1.00000
109.8 51.29907 14 1.00000
109.9 51.39002 14 1.00000
110.0 51.48072 14 1.00000
110.1 51.57167 14 1.00000
110.2 51.66269 14 1.00000
110.3 51.75339 14 1.00000
110.4 51.84440 14 1.00000
110.5 51.93532 14 1.00000
110.6 52.02607 14 1.00000
110.7 52.11709 14 1.00000
110.8 52.20785 14 1.00000
110.9 52.29877 14 1.00000
111.0 52.38974 14 1.00000
111.1 52.48056 14 1.00000
111.2 52.57153 14 1.00000
111.3 52.66250 14 1.00000
111.4 52.75322 14 1.00000
111.5 52.84424 14 1.00000
111.6 52.93496 14 1.00000
111.7 53.02598 14 1.00000
111.8 53.11691 14 1.00000
111.9 53.20767 14 1.00000
112.0 53.29865 14 1.00000
112.1 53.38968 14 1.00000
112.2 53.48044 14 1.00000
112.3 53.57136 14 1.00000
112.4 53.66233 14 1.00000
112.5 53.75315 14 1.00000
112.6 53.84407 14 1.00000
112.7 53.93488 14 1.00000
112.8 54.02581 14 1.00000
112.9 54.11683 14 1.00000
113.0 54.20758 14 1.00000
113.1 54.29855 14 1.00000
113.2 54.38952 14 1.00000
113.3 54.48027 14 1.00000
113.4 54.57124 14 1.00000
113.5 54.66220 14 1.00000
113.6 54.75295 14 1.00000
113.7 54.84391 14 1.00000
113.8 54.93486 14 1.00000
113.9 55.02556 14 1.00000
114.0 55.11656 14 1.00000
114.1 55.20751 14 1.00000
114.2 55.29820 14 1.00000
114.3 55.38915 14 1.00000
114.4 55.47994 14 1.00000
114.5 55.57088 14 1.00000
114.6 55.66182 14 1.00000
114.7 55.75254 14 1.00000
114.8 55.84348 14 1.00000
114.9 55.93436 14 1.00000
115.0 56.02508 14 1.00000
115.1 56.11605 14 1.00000
115.2 56.20697 14 1.00000
115.3 56.29769 14 1.00000
115.4 56.38860 14 1.00000
115.5 56.47946 14 1.00000
115.6 56.57017 14 1.00000
115.7 56.66112 14 1.00000
115.8 56.75202 14 1.00000
115.9 56.84267 14 1.00000
116.0 56.93361 14 1.00000
116.1 57.02445 14 1.00000
116.2 57.11518 14 1.00000
116.3 57.20607 14 1.00000
116.4 57.29689 14 1.00000
116.5 57.38757 14 1.00000
116.6 57.47844 14 1.00000
116.7 57.56936 14 1.00000
116.8 57.66002 14 1.00000
116.9 57.75087 14 1.00000
117.0 57.84173 14 1.00000
117.1 57.93233 14 1.00000
117.2 58.02322 14 1.00000
117.3 58.11401 14 1.00000
117.4 58.20470 14 1.00000
117.5 58.29548 14 1.00000
117.6 58.38630 14 1.00000
117.7 58.47697 14 1.00000
117.8 58.56779 14 1.00000
117.9 58.65860 14 1.00000
118.0 58.74941 14 1.00000
118.1 58.84002 14 1.00000
118.2 58.93076 14 1.00000
118.3 59.02160 14 1.00000
118.4 59.11219 14 1.00000
118.5 59.20297 14 1.00000
118.6 59.29375 14 1.00000
118.7 59.38432 14 1.00000
118.8 59.47504 14 1.00000
118.9 59.56585 14 1.00000
119.0 59.65635 14 1.00000
119.1 59.74715 14 1.00000
119.2 59.83784 14 1.00000
119.3 59.92838 14 1.00000
119.4 60.01917 14 1.00000
119.5 60.10984 14 1.00000
119.6 60.20056 14 1.00000
119.7 60.29108 14 1.00000
119.8 60.38184 14 1.00000
119.9 60.47249 14 1.00000
120.0 60.56299 14 1.00000
120.1 60.65368 14 1.00000
120.2 60.74442 14 1.00000
120.3 60.83490 14 1.00000
120.4 60.92557 14 1.00000
120.5 61.01618 14 1.00000
120.6 61.10665 14 1.00000
120.7 61.19730 14 1.00000
120.8 61.28794 14 1.00000
120.9 61.37864 14 1.00000
121.0 61.46907 14 1.00000
121.1 61.55970 14 1.00000
121.2 61.65032 14 1.00000
121.3 61.74069 14 1.00000
121.4 61.83130 14 1.00000
121.5 61.92194 14 1.00000
121.6 62.01234 14 1.00000
121.7 62.10293 14 1.00000
121.8 62.19346 14 1.00000
121.9 62.28403 14 1.00000
122.0 62.37440 14 1.00000
122.1 62.46497 14 1.00000
122.2 62.55556 14 1.00000
122.3 62.64587 14 1.00000
122.4 62.73645 14 1.00000
122.5 62.82698 14 1.00000
122.6 62.91751 14 1.00000
122.7 63.00783 14 1.00000
122.8 63.09834 14 1.00000
122.9 63.18884 14 1.00000
123.0 63.27914 14 1.00000
123.1 63.36963 14 1.00000
123.2 63.46011 14 1.00000
123.3 63.55058 14 1.00000
123.4 63.64085 14 1.00000
123.5 63.73131 14 1.00000
123.6 63.82171 14 1.00000
123.7 63.91196 14 1.00000
123.8 64.00240 14 1.00000
123.9 64.09287 14 1.00000
124.0 64.18329 14 1.00000
124.1 64.27346 14 1.00000
124.2 64.36391 14 1.00000
124.3 64.45425 14 1.00000
124.4 64.54450 14 1.00000
124.5 64.63483 14 1.00000
124.6 64.72526 14 1.00000
124.7 64.81562 14 1.00000
124.8 64.90574 14 1.00000
124.9 64.99613 14 1.00000
125.0 65.08643 14 1.00000
125.1 65.17661 14 1.00000
125.2 65.26694 14 1.00000
125.3 65.35725 14 1.00000
125.4 65.44756 14 1.00000
125.5 65.53762 14 1.00000
125.6 65.62796 14 1.00000
125.7 65.71819 14 1.00000
125.8 65.80852 14 1.00000
125.9 65.89855 14 1.00000
126.0 65.98881 14 1.00000
126.1 66.07911 14 1.00000
126.2 66.16916 14 1.00000
126.3 66.25935 14 1.00000
126.4 66.34962 14 1.00000
126.5 66.43983 14 1.00000
126.6 66.52980 14 1.00000
126.7 66.62005 14 1.00000
126.8 66.71024 14 1.00000
126.9 66.80038 14 1.00000
127.0 66.89041 14 1.00000
127.1 66.98058 14 1.00000
127.2 67.07068 14 1.00000
127.3 67.16088 14 1.00000
127.4 67.25083 14 1.00000
127.5 67.34097 14 1.00000
127.6 67.43108 14 1.00000
127.7 67.52101 14 1.00000
127.8 67.61107 14 1.00000
127.9 67.70121 14 1.00000
128.0 67.79130 14 1.00000
128.1 67.88119 14 1.00000
128.2 67.97121 14 1.00000
128.3 68.06126 14 1.00000
128.4 68.15137 14 1.00000
128.5 68.24123 14 1.00000
128.6 68.33125 14 1.00000
128.7 68.42128 14 1.00000
128.8 68.51129 14 1.00000
128.9 68.60107 14 1.00000
129.0 68.69106 14 1.00000
129.1 68.78105 14 1.00000
129.2 68.87103 14 1.00000
129.3 68.96082 14 1.00000
129.4 69.05083 14 1.00000
129.5 69.14073 14 1.00000
129.6 69.23067 14 1.00000
129.7 69.32042 14 1.00000
129.8 69.41035 14 1.00000
129.9 69.50031 14 1.00000
130.0 69.59016 14 1.00000
130.1 69.67993 14 1.00000
130.2 69.76981 14 1.00000
130.3 69.85970 14 1.00000
130.4 69.94951 14 1.00000
130.5 70.03919 14 1.00000
130.6 70.12904 14 1.00000
130.7 70.21893 14 1.00000
130.8 70.30871 14 1.00000
130.9 70.39840 14 1.00000
131.0 70.48817 14 1.00000
131.1 70.57802 14 1.00000
131.2 70.66781 14 1.00000
131.3 70.75742 14 1.00000
131.4 70.84719 14 1.00000
131.5 70.93690 14 1.00000
131.6 71.02671 14 1.00000
131.7 71.11623 14 1.00000
131.8 71.20596 14 1.00000
131.9 71.29574 14 1.00000
132.0 71.38545 14 1.00000
132.1 71.47498 14 1.00000
132.2 71.56464 14 1.00000
132.3 71.65432 14 1.00000
132.4 71.74405 14 1.00000
132.5 71.83350 14 1.00000
132.6 71.92320 14 1.00000
132.7 72.01280 14 1.00000
132.8 72.10249 14 1.00000
132.9 72.19195 14 1.00000
133.0 72.28156 14 1.00000
133.1 72.37113 14 1.00000
133.2 72.46073 14 1.00000
133.3 72.55037 14 1.00000
133.4 72.63978 14 1.00000
133.5 72.72935 14 1.00000
133.6 72.81891 14 1.00000
133.7 72.90846 14 1.00000
133.8 72.99778 14 1.00000
133.9 73.08736 14 1.00000
134.0 73.17684 14 1.00000
134.1 73.26636 14 1.00000
134.2 73.35568 14 1.00000
134.3 73.44518 14 1.00000
134.4 73.53466 14 1.00000
134.5 73.62418 14 1.00000
134.6 73.71365 14 1.00000
134.7 73.80293 14 1.00000
134.8 73.89237 14 1.00000
134.9 73.98176 14 1.00000
135.0 74.07118 14 1.00000
135.1 74.16042 14 1.00000
135.2 74.24988 14 1.00000
135.3 74.33928 14 1.00000
135.4 74.42866 14 1.00000
135.5 74.51786 14 1.00000
135.6 74.60723 14 1.00000
135.7 74.69659 14 1.00000
135.8 74.32304 14 1.00000
135.9 74.41252 14 1.00000
136.0 74.50195 14 1.00000
136.1 74.59119 14 1.00000
136.2 74.68066 14 1.00000
136.3 74.30720 14 1.00000
136.4 74.39664 14 1.00000
136.5 74.48611 14 1.00000
136.6 74.57541 14 1.00000
136.7 74.66492 14 1.00000
136.8 74.29162 14 1.00000
136.9 74.38119 14 1.00000
137.0 74.47066 14 1.00000
137.1 74.56001 14 1.00000
137.2 74.64957 14 1.00000
137.3 74.73901 14 1.00000
137.4 74.36568 14 1.00000
137.5 74.45560 14 1.00000
137.6 74.54494 14 1.00000
137.7 74.63450 14 1.00000
137.8 74.72410 14 1.00000
137.9 74.35080 14 1.00000
138.0 74.44038 14 1.00000
138.1 74.53021 14 1.00000
138.2 74.61987 14 1.00000
138.3 74.70942 14 1.00000
138.4 74.33615 14 1.00000
138.5 74.42583 14 1.00000
138.6 74.51533 14 1.00000
138.7 74.60547 14 1.00000
138.8 74.69511 14 1.00000
138.9 74.32188 14 1.00000
139.0 74.41167 14 1.00000
139.1 74.50134 14 1.00000
139.2 74.59087 14 1.00000
139.3 74.68120 14 1.00000
139.4 74.30795 14 1.00000
139.5 74.39778 14 1.00000
139.6 74.48750 14 1.00000
139.7 74.57708 14 1.00000
139.8 74.66687 14 1.00000
139.9 74.29434 14 1.00000
140.0 74.38422 14 1.00000
140.1 74.47404 14 1.00000
140.2 74.56362 14 1.00000
140.3 74.65341 14 1.00000
140.4 74.74325 14 1.00000
140.5 74.83297 14 1.00000
140.6 74.46085 14 1.00000
140.7 74.55054 14 1.00000
140.8 74.64033 14 1.00000
140.9 74.73021 14 1.00000
141.0 74.82003 14 1.00000
141.1 74.90979 14 1.00000
141.2 74.53773 14 1.00000
141.3 74.62762 14 1.00000
141.4 74.71749 14 1.00000
141.5 74.80737 14 1.00000
141.6 74.89722 14 1.00000
141.7 74.98685 14 1.00000
141.8 74.61517 14 1.00000
141.9 74.70510 14 1.00000
142.0 74.79497 14 1.00000
142.1 74.88493 14 1.00000
142.2 74.97465 14 1.00000
142.3 75.06448 14 1.00000
142.4 75.15440 14 1.00000
142.5 74.78299 14 1.00000
142.6 74.87295 14 1.00000
142.7 74.96272 14 1.00000
142.8 75.05260 14 1.00000
142.9 75.14252 14 1.00000
143.0 75.23242 14 1.00000
143.1 74.86128 14 1.00000
143.2 74.95110 14 1.00000
143.3 75.04102 14 1.00000
143.4 75.13104 14 1.00000
143.5 75.22095 14 1.00000
143.6 74.84869 14 1.00000
143.7 74.93975 14 1.00000
143.8 75.02982 14 1.00000
143.9 75.11983 14 1.00000
144.0 75.20983 14 1.00000
144.1 75.29982 14 1.00000
144.2 74.92747 14 1.00000
144.3 75.01749 14 1.00000
144.4 75.10889 14 1.00000
144.5 75.19894 14 1.00000
144.6 75.28897 14 1.00000
144.7 74.91670 14 1.00000
144.8 75.00681 14 1.00000
144.9 75.09687 14 1.00000
145.0 75.18839 14 1.00000
145.1 75.27847 14 1.00000
145.2 74.90636 14 1.00000
145.3 74.99640 14 1.00000
145.4 75.08649 14 1.00000
145.5 75.17664 14 1.00000
145.6 75.26676 14 1.00000
145.7 74.89626 14 1.00000
145.8 74.98624 14 1.00000
145.9 75.07648 14 1.00000
146.0 75.16661 14 1.00000
146.1 75.25684 14 1.00000
146.2 75.34682 14 1.00000
146.3 74.97643 14 1.00000
146.4 75.06672 14 1.00000
146.5 75.15694 14 1.00000
146.6 75.24712 14 1.00000
146.7 75.33714 14 1.00000
146.8 75.42738 14 1.00000
146.9 75.51752 14 1.00000
147.0 75.14748 14 1.00000
147.1 75.23774 14 1.00000
147.2 75.32787 14 1.00000
147.3 75.41805 14 1.00000
147.4 75.50833 14 1.00000
147.5 75.59850 14 1.00000
147.6 75.22872 14 1.00000
147.7 75.31884 14 1.00000
147.8 75.40913 14 1.00000
147.9 75.49934 14 1.00000
148.0 75.58965 14 1.00000
148.1 75.67989 14 1.00000
148.2 75.31023 14 1.00000
148.3 75.40039 14 1.00000
148.4 75.49070 14 1.00000
148.5 75.58100 14 1.00000
148.6 75.67134 14 1.00000
148.7 75.76139 14 1.00000
148.8 75.85166 14 1.00000
148.9 75.48240 14 1.00000
149.0 75.57275 14 1.00000
149.1 75.66302 14 1.00000
149.2 75.75317 14 1.00000
149.3 75.84348 14 1.00000
149.4 75.93378 14 1.00000
149.5 76.02406 14 1.00000
149.6 75.65506 14 1.00000
149.7 75.74525 14 1.00000
149.8 75.83560 14 1.00000
149.9 75.92594 14 1.00000
150.0 76.01631 14 1.00000
150.1 76.10658 14 1.00000
150.2 75.73761 14 1.00000
150.3 75.82800 14 1.00000
150.4 75.91843 14 1.00000
150.5 76.00875 14 1.00000
150.6 76.09916 14 1.00000
150.7 76.18929 14 1.00000
150.8 76.27967 14 1.00000
150.9 75.91116 14 1.00000
151.0 76.00158 14 1.00000
151.1 76.09193 14 1.00000
151.2 76.18219 14 1.00000
151.3 76.27251 14 1.00000
151.4 76.36293 14 1.00000
151.5 75.99458 14 1.00000
151.6 76.08508 14 1.00000
151.7 76.17533 14 1.00000
151.8 76.26570 14 1.00000
151.9 76.35610 14 1.00000
152.0 76.44654 14 1.00000
152.1 76.53675 14 1.00000
152.2 76.16870 14 1.00000
152.3 76.25921 14 1.00000
152.4 76.34961 14 1.00000
152.5 76.44009 14 1.00000
152.6 76.53051 14 1.00000
152.7 76.62070 14 1.00000
152.8 76.25290 14 1.00000
152.9 76.34344 14 1.00000
153.0 76.43391 14 1.00000
153.1 76.52432 14 1.00000
153.2 76.61460 14 1.00000
153.3 76.24445 14 1.00000
153.4 76.33497 14 1.00000
153.5 76.42796 14 1.00000
153.6 76.51851 14 1.00000
153.7 76.60878 14 1.00000
153.8 76.23866 14 1.00000
153.9 76.32928 14 1.00000
154.0 76.41983 14 1.00000
154.1 76.51032 14 1.00000
154.2 76.60323 14 1.00000
154.3 76.23314 14 1.00000
154.4 76.32380 14 1.00000
154.5 76.41439 14 1.00000
154.6 76.50493 14 1.00000
154.7 76.59532 14 1.00000
154.8 76.22790 14 1.00000
154.9 76.31859 14 1.00000
155.0 76.40917 14 1.00000
155.1 76.49979 14 1.00000
155.2 76.59023 14 1.00000
155.3 76.68083 14 1.00000
155.4 76.77142 14 1.00000
155.5 76.40433 14 1.00000
155.6 76.49493 14 1.00000
155.7 76.58541 14 1.00000
155.8 76.67605 14 1.00000
155.9 76.76667 14 1.00000
156.0 76.85728 14 1.00000
156.1 76.94776 14 1.00000
156.2 76.58086 14 1.00000
156.3 76.67159 14 1.00000
156.4 76.76219 14 1.00000
156.5 76.85284 14 1.00000
156.6 76.94348 14 1.00000
156.7 77.03394 14 1.00000
156.8 77.12454 14 1.00000
156.9 76.75803 14 1.00000
157.0 76.84871 14 1.00000
157.1 76.93934 14 1.00000
157.2 77.02988 14 1.00000
157.3 77.12053 14 1.00000
157.4 77.21112 14 1.00000
157.5 76.84479 14 1.00000
157.6 76.93546 14 1.00000
157.7 77.02599 14 1.00000
157.8 77.11672 14 1.00000
157.9 77.20735 14 1.00000
158.0 77.29801 14 1.00000
158.1 77.38854 14 1.00000
158.2 77.02245 14 1.00000
158.3 77.11312 14 1.00000
158.4 77.20388 14 1.00000
158.5 77.29458 14 1.00000
158.6 77.38510 14 1.00000
158.7 77.47578 14 1.00000
158.8 77.56642 14 1.00000
158.9 77.20061 14 1.00000
159.0 77.29131 14 1.00000
159.1 77.38191 14 1.00000
159.2 77.47262 14 1.00000
159.3 77.56327 14 1.00000
159.4 77.65401 14 1.00000
159.5 77.74468 14 1.00000
159.6 77.37897 14 1.00000
159.7 77.46967 14 1.00000
159.8 77.56046 14 1.00000
159.9 77.65118 14 1.00000
160.0 77.74184 14 1.00000
160.1 77.83237 14 1.00000
160.2 77.46706 14 1.00000
160.3 77.55784 14 1.00000
160.4 77.64859 14 1.00000
160.5 77.73934 14 1.00000
160.6 77.82986 14 1.00000
160.7 77.92062 14 1.00000
160.8 78.01133 14 1.00000
160.9 77.64620 14 1.00000
161.0 77.73704 14 1.00000
161.1 77.82764 14 1.00000
161.2 77.91834 14 1.00000
161.3 78.00913 14 1.00000
161.4 78.09986 14 1.00000
161.5 78.19053 14 1.00000
161.6 77.82561 14 1.00000
161.7 77.91640 14 1.00000
161.8 78.00713 14 1.00000
161.9 78.09794 14 1.00000
162.0 78.18864 14 1.00000
162.1 78.27927 14 1.00000
162.2 78.36994 14 1.00000
162.3 78.00541 14 1.00000
162.4 78.09626 14 1.00000
162.5 78.18700 14 1.00000
162.6 78.27765 14 1.00000
162.7 78.36836 14 1.00000
162.8 78.45916 14 1.00000
162.9 78.54990 14 1.00000
163.0 78.18563 14 1.00000
163.1 78.27622 14 1.00000
163.2 78.36702 14 1.00000
163.3 78.45785 14 1.00000
163.4 78.54857 14 1.00000
163.5 78.63921 14 1.00000
163.6 78.72990 14 1.00000
163.7 78.36591 14 1.00000
163.8 78.45672 14 1.00000
163.9 78.54752 14 1.00000
164.0 78.63815 14 1.00000
164.1 78.72897 14 1.00000
164.2 78.81969 14 1.00000
164.3 78.91048 14 1.00000
164.4 78.54671 14 1.00000
164.5 78.63736 14 1.00000
164.6 78.72823 14 1.00000
164.7 78.81902 14 1.00000
164.8 78.90976 14 1.00000
164.9 78.54269 14 1.00000
165.0 78.63350 14 1.00000
165.1 78.72769 14 1.00000
165.2 78.81853 14 1.00000
165.3 78.90935 14 1.00000
165.4 78.54221 14 1.00000
165.5 78.63310 14 1.00000
165.6 78.72382 14 1.00000
165.7 78.81468 14 1.00000
165.8 78.90910 14 1.00000
165.9 78.54205 14 1.00000
166.0 78.63298 14 1.00000
166.1 78.72372 14 1.00000
166.2 78.81463 14 1.00000
166.3 78.90551 14 1.00000
166.4 78.99638 14 1.00000
166.5 78.63303 14 1.00000
166.6 78.72375 14 1.00000
166.7 78.81474 14 1.00000
166.8 78.90565 14 1.00000
166.9 78.99651 14 1.00000
167.0 79.08723 14 1.00000
167.1 79.17812 14 1.00000
167.2 78.81506 14 1.00000
167.3 78.90601 14 1.00000
167.4 78.99690 14 1.00000
167.5 79.08771 14 1.00000
167.6 79.17857 14 1.00000
167.7 79.26952 14 1.00000
167.8 79.36035 14 1.00000
167.9 78.99751 14 1.00000
168.0 79.08829 14 1.00000
168.1 79.17924 14 1.00000
168.2 79.27016 14 1.00000
168.3 79.36108 14 1.00000
168.4 79.45203 14 1.00000
168.5 79.54276 14 1.00000
168.6 79.18011 14 1.00000
168.7 79.27107 14 1.00000
168.8 79.36201 14 1.00000
168.9 79.45295 14 1.00000
169.0 79.54375 14 1.00000
169.1 79.63461 14 1.00000
169.2 79.72555 14 1.00000
169.3 79.36316 14 1.00000
169.4 79.45412 14 1.00000
169.5 79.54495 14 1.00000
169.6 79.63589 14 1.00000
169.7 79.72677 14 1.00000
169.8 79.81773 14 1.00000
169.9 79.90862 14 1.00000
170.0 79.54631 14 1.00000
170.1 79.63728 14 1.00000
170.2 79.72828 14 1.00000
170.3 79.81918 14 1.00000
170.4 79.91015 14 1.00000
170.5 80.00085 14 1.00000
170.6 80.09180 14 1.00000
170.7 80.18269 14 1.00000
170.8 79.82092 14 1.00000
170.9 79.91183 14 1.00000
171.0 80.00266 14 1.00000
171.1 80.09358 14 1.00000
171.2 80.18449 14 1.00000
171.3 80.27540 14 1.00000
171.4 80.36629 14 1.00000
171.5 80.00461 14 1.00000
171.6 80.09557 14 1.00000
171.7 80.18646 14 1.00000
171.8 80.27744 14 1.00000
171.9 80.36831 14 1.00000
172.0 80.45905 14 1.00000
172.1 80.54999 14 1.00000
172.2 80.18866 14 1.00000
172.3 80.27967 14 1.00000
172.4 80.37062 14 1.00000
172.5 80.46133 14 1.00000
172.6 80.55225 14 1.00000
172.7 80.64321 14 1.00000
172.8 80.73405 14 1.00000
172.9 80.37306 14 1.00000
173.0 80.46381 14 1.00000
173.1 80.55481 14 1.00000
173.2 80.64574 14 1.00000
173.3 80.73666 14 1.00000
173.4 80.82752 14 1.00000
173.5 80.91825 14 1.00000
173.6 80.55745 14 1.00000
173.7 80.64846 14 1.00000
173.8 80.73941 14 1.00000
173.9 80.83018 14 1.00000
174.0 80.92106 14 1.00000
174.1 81.01196 14 1.00000
174.2 81.10291 14 1.00000
174.3 81.19373 14 1.00000
174.4 80.83314 14 1.00000
174.5 80.92409 14 1.00000
174.6 81.01497 14 1.00000
174.7 81.10594 14 1.00000
174.8 81.19685 14 1.00000
174.9 81.28758 14 1.00000
175.0 81.37842 14 1.00000
175.1 81.01817 14 1.00000
175.2 81.10916 14 1.00000
175.3 81.20004 14 1.00000
175.4 81.29085 14 1.00000
175.5 81.38171 14 1.00000
175.6 81.47266 14 1.00000
175.7 81.56353 14 1.00000
175.8 81.20346 14 1.00000
175.9 81.29430 14 1.00000
176.0 81.38519 14 1.00000
176.1 81.47610 14 1.00000
176.2 81.56701 14 1.00000
176.3 81.65790 14 1.00000
176.4 81.74862 14 1.00000
176.5 81.83949 14 1.00000
176.6 81.47977 14 1.00000
176.7 81.57070 14 1.00000
176.8 81.66162 14 1.00000
176.9 81.75237 14 1.00000
177.0 81.84331 14 1.00000
177.1 81.93414 14 1.00000
177.2 82.02499 14 1.00000
177.3 81.66556 14 1.00000
177.4 81.75628 14 1.00000
177.5 81.84720 14 1.00000
177.6 81.93815 14 1.00000
177.7 82.02899 14 1.00000
177.8 82.11992 14 1.00000
177.9 82.21056 14 1.00000
178.0 81.85130 14 1.00000
178.1 81.94223 14 1.00000
178.2 82.03314 14 1.00000
178.3 82.12405 14 1.00000
178.4 82.21482 14 1.00000
178.5 82.30564 14 1.00000
178.6 82.39650 14 1.00000
178.7 82.48735 14 1.00000
178.8 82.12839 14 1.00000
178.9 82.21918 14 1.00000
179.0 82.31003 14 1.00000
179.1 82.40092 14 1.00000
179.2 82.49178 14 1.00000
179.3 82.58269 14 1.00000
179.4 82.67337 14 1.00000
179.5 82.31463 14 1.00000
179.6 82.40549 14 1.00000
179.7 82.49638 14 1.00000
179.8 82.58727 14 1.00000
179.9 82.67796 14 1.00000
180.0 82.31529 14 1.00000
180.1 82.40618 14 1.00000
180.2 82.49715 14 1.00000
180.3 82.59203 14 1.00000
180.4 82.68276 14 1.00000
180.5 82.32008 14 1.00000
180.6 82.41103 14 1.00000
180.7 82.50203 14 1.00000
180.8 82.59296 14 1.00000
180.9 82.68372 14 1.00000
181.0 82.32504 14 1.00000
181.1 82.41603 14 1.00000
181.2 82.50705 14 1.00000
181.3 82.59801 14 1.00000
181.4 82.68874 14 1.00000
181.5 82.77972 14 1.00000
181.6 82.87058 14 1.00000
181.7 82.96148 14 1.00000
181.8 82.60314 14 1.00000
181.9 82.69395 14 1.00000
182.0 82.78495 14 1.00000
182.1 82.87584 14 1.00000
182.2 82.96677 14 1.00000
182.3 83.05767 14 1.00000
182.4 83.14846 14 1.00000
182.5 82.79028 14 1.00000
182.6 82.88124 14 1.00000
182.7 82.97218 14 1.00000
182.8 83.06316 14 1.00000
182.9 83.15387 14 1.00000
183.0 83.24483 14 1.00000
183.1 83.33567 14 1.00000
183.2 83.42654 14 1.00000
183.3 83.06875 14 1.00000
183.4 83.15953 14 1.00000
183.5 83.25045 14 1.00000
183.6 83.34132 14 1.00000
183.7 83.43221 14 1.00000
183.8 83.52314 14 1.00000
183.9 83.61380 14 1.00000
184.0 83.70470 14 1.00000
184.1 83.34710 14 1.00000
184.2 83.43806 14 1.00000
184.3 83.52897 14 1.00000
184.4 83.61965 14 1.00000
184.5 83.71058 14 1.00000
184.6 83.80144 14 1.00000
184.7 83.89228 14 1.00000
184.8 83.53492 14 1.00000
184.9 83.62567 14 1.00000
185.0 83.71652 14 1.00000
185.1 83.80746 14 1.00000
185.2 83.89833 14 1.00000
185.3 83.98914 14 1.00000
185.4 84.07981 14 1.00000
185.5 84.17064 14 1.00000
185.6 83.81355 14 1.00000
185.7 83.90449 14 1.00000
185.8 83.99536 14 1.00000
185.9 84.08607 14 1.00000
186.0 84.17686 14 1.00000
186.1 84.26775 14 1.00000
186.2 84.35857 14 1.00000
186.3 84.44933 14 1.00000
186.4 84.09239 14 1.00000
186.5 84.18332 14 1.00000
186.6 84.27418 14 1.00000
186.7 84.36497 14 1.00000
186.8 84.45580 14 1.00000
186.9 84.54646 14 1.00000
187.0 84.63727 14 1.00000
187.1 84.28080 14 1.00000
187.2 84.37163 14 1.00000
187.3 84.46253 14 1.00000
187.4 84.55322 14 1.00000
187.5 84.64404 14 1.00000
187.6 84.73486 14 1.00000
187.7 84.82561 14 1.00000
187.8 84.91640 14 1.00000
187.9 84.56007 14 1.00000
188.0 84.65092 14 1.00000
188.1 84.74176 14 1.00000
188.2 84.83263 14 1.00000
188.3 84.92345 14 1.00000
188.4 85.01424 14 1.00000
188.5 85.10482 14 1.00000
188.6 85.19564 14 1.00000
188.7 84.83980 14 1.00000
188.8 84.93059 14 1.00000
188.9 85.02142 14 1.00000
189.0 85.11211 14 1.00000
189.1 85.20291 14 1.00000
189.2 85.29364 14 1.00000
189.3 85.38446 14 1.00000
189.4 85.47521 14 1.00000
189.5 85.11955 14 1.00000
189.6 85.21033 14 1.00000
189.7 85.30118 14 1.00000
189.8 85.39192 14 1.00000
189.9 85.48275 14 1.00000
