102.5 42.57423 14 1.00000
102.6 42.61946 14 1.00000
102.7 42.68248 14 1.00000
102.8 42.72715 14 1.00000
102.9 42.77192 14 1.00000
103.0 42.81660 14 1.00000
103.1 42.86128 14 1.00000
103.2 42.90596 14 1.00000
103.3 42.95059 14 1.00000
103.4 42.99525 14 1.00000
103.5 43.04182 14 1.00000
103.6 43.09654 14 1.00000
103.7 43.13754 14 1.00000
103.8 43.17881 14 1.00000
103.9 43.23370 14 1.00000
104.0 43.27520 14 1.00000
104.1 43.31705 14 1.00000
104.2 43.37240 14 1.00000
104.3 43.41446 14 1.00000
104.4 43.45681 14 1.00000
104.5 43.49943 14 1.00000
104.6 43.55582 14 1.00000
104.7 43.59883 14 1.00000
104.8 43.64207 14 1.00000
104.9 43.68558 14 1.00000
105.0 43.74428 14 1.00000
105.1 43.78847 14 1.00000
105.2 43.83321 14 1.00000
105.3 43.87815 14 1.00000
105.4 43.92366 14 1.00000
105.5 43.96968 14 1.00000
105.6 44.01619 14 1.00000
105.7 44.06350 14 1.00000
105.8 44.11168 14 1.00000
105.9 44.16076 14 1.00000
106.0 44.21124 14 1.00000
106.1 44.26329 14 1.00000
106.2 44.31707 14 1.00000
106.3 44.37329 14 1.00000
106.4 44.43211 14 1.00000
106.5 44.49367 14 1.00000
106.6 44.57811 14 1.00000
106.7 44.66511 14 1.00000
106.8 44.75206 14 1.00000
106.9 44.83880 14 1.00000
107.0 44.92585 14 1.00000
107.1 45.01279 14 1.00000
107.2 45.09954 14 1.00000
107.3 45.18658 14 1.00000
107.4 45.27357 14 1.00000
107.5 45.36051 14 1.00000
107.6 45.44730 14 1.00000
107.7 45.53423 14 1.00000
107.8 45.62126 14 1.00000
107.9 45.70794 14 1.00000
108.0 45.79497 14 1.00000
108.1 45.88194 14 1.00000
108.2 45.96867 14 1.00000
108.3 46.05558 14 1.00000
108.4 46.14255 14 1.00000
108.5 46.22956 14 1.00000
108.6 46.31627 14 1.00000
108.7 46.40317 14 1.00000
108.8 46.49012 14 1.00000
108.9 46.57687 14 1.00000
109.0 46.66382 14 1.00000
109.1 46.75071 14 1.00000
109.2 46.83764 14 1.00000
109.3 46.92432 14 1.00000
109.4 47.01125 14 1.00000
109.5 47.09817 14 1.00000
109.6 47.18489 14 1.00000
109.7 47.27181 14 1.00000
109.8 47.35866 14 1.00000
109.9 47.44537 14 1.00000
110.0 47.53227 14 1.00000
110.1 47.61916 14 1.00000
110.2 47.70600 14 1.00000
110.3 47.79263 14 1.00000
110.4 47.87956 14 1.00000
110.5 47.96638 14 1.00000
110.6 48.05305 14 1.00000
110.7 48.13986 14 1.00000
110.8 48.22676 14 1.00000
110.9 48.31361 14 1.00000
111.0 48.40021 14 1.00000
111.1 48.48704 14 1.00000
111.2 48.57387 14 1.00000
111.3 48.66045 14 1.00000
111.4 48.74721 14 1.00000
111.5 48.83407 14 1.00000
111.6 48.92082 14 1.00000
111.7 49.00737 14 1.00000
111.8 49.09416 14 1.00000
111.9 49.18099 14 1.00000
112.0 49.26752 14 1.00000
112.1 49.35424 14 1.00000
112.2 49.44100 14 1.00000
112.3 49.52780 14 1.00000
112.4 49.61425 14 1.00000
112.5 49.70104 14 1.00000
112.6 49.78772 14 1.00000
112.7 49.87420 14 1.00000
112.8 49.96096 14 1.00000
112.9 50.04762 14 1.00000
113.0 50.13436 14 1.00000
113.1 50.22081 14 1.00000
113.2 50.30749 14 1.00000
113.3 50.39417 14 1.00000
113.4 50.48054 14 1.00000
113.5 50.56725 14 1.00000
113.6 50.65389 14 1.00000
113.7 50.74053 14 1.00000
113.8 50.82692 14 1.00000
113.9 50.91354 14 1.00000
114.0 51.00015 14 1.00000
114.1 51.08675 14 1.00000
114.2 51.17311 14 1.00000
114.3 51.25970 14 1.00000
114.4 51.34622 14 1.00000
114.5 51.43260 14 1.00000
114.6 51.51916 14 1.00000
114.7 51.60566 14 1.00000
114.8 51.69220 14 1.00000
114.9 51.77854 14 1.00000
115.0 51.86506 14 1.00000
115.1 51.95156 14 1.00000
115.2 52.03783 14 1.00000
115.3 52.12427 14 1.00000
115.4 52.21080 14 1.00000
115.5 52.29722 14 1.00000
115.6 52.38350 14 1.00000
115.7 52.46989 14 1.00000
115.8 52.55634 14 1.00000
115.9 52.64277 14 1.00000
116.0 52.72900 14 1.00000
116.1 52.81541 14 1.00000
116.2 52.90176 14 1.00000
116.3 52.98796 14 1.00000
116.4 53.07434 14 1.00000
116.5 53.16071 14 1.00000
116.6 53.24701 14 1.00000
116.7 53.33313 14 1.00000
116.8 53.41951 14 1.00000
116.9 53.50578 14 1.00000
117.0 53.59215 14 1.00000
117.1 53.67822 14 1.00000
117.2 53.76451 14 1.00000
117.3 53.85074 14 1.00000
117.4 53.93683 14 1.00000
117.5 54.02309 14 1.00000
117.6 54.10933 14 1.00000
117.7 54.19557 14 1.00000
117.8 54.28151 14 1.00000
117.9 54.36777 14 1.00000
118.0 54.45393 14 1.00000
118.1 54.54012 14 1.00000
118.2 54.62611 14 1.00000
118.3 54.71228 14 1.00000
118.4 54.79838 14 1.00000
118.5 54.88435 14 1.00000
118.6 54.97048 14 1.00000
118.7 55.05660 14 1.00000
118.8 55.14266 14 1.00000
118.9 55.22852 14 1.00000
119.0 55.31466 14 1.00000
119.1 55.40073 14 1.00000
119.2 55.48679 14 1.00000
119.3 55.57256 14 1.00000
119.4 55.65865 14 1.00000
119.5 55.74467 14 1.00000
119.6 55.83068 14 1.00000
119.7 55.91640 14 1.00000
119.8 56.00244 14 1.00000
119.9 56.08836 14 1.00000
120.0 56.17432 14 1.00000
120.1 56.26010 14 1.00000
120.2 56.34599 14 1.00000
120.3 56.43191 14 1.00000
120.4 56.51759 14 1.00000
120.5 56.60349 14 1.00000
120.6 56.68938 14 1.00000
120.7 56.77525 14 1.00000
120.8 56.86089 14 1.00000
120.9 56.94674 14 1.00000
121.0 57.03262 14 1.00000
121.1 57.11839 14 1.00000
121.2 57.20398 14 1.00000
121.3 57.28978 14 1.00000
121.4 57.37556 14 1.00000
121.5 57.46138 14 1.00000
121.6 57.54692 14 1.00000
121.7 57.63261 14 1.00000
121.8 57.71834 14 1.00000
121.9 57.80406 14 1.00000
122.0 57.88954 14 1.00000
122.1 57.97528 14 1.00000
122.2 58.06091 14 1.00000
122.3 58.14658 14 1.00000
122.4 58.23206 14 1.00000
122.5 58.31770 14 1.00000
122.6 58.40327 14 1.00000
122.7 58.48893 14 1.00000
122.8 58.09663 14 1.00000
122.9 58.18211 14 1.00000
123.0 58.26785 14 1.00000
123.1 58.35347 14 1.00000
123.2 58.43914 14 1.00000
123.3 58.04695 14 1.00000
123.4 58.13274 14 1.00000
123.5 58.21826 14 1.00000
123.6 58.30399 14 1.00000
123.7 58.38971 14 1.00000
123.8 58.47573 14 1.00000
123.9 58.08355 14 1.00000
124.0 58.16916 14 1.00000
124.1 58.25489 14 1.00000
124.2 58.34066 14 1.00000
124.3 58.42681 14 1.00000
124.4 58.51246 14 1.00000
124.5 58.12063 14 1.00000
124.6 58.20624 14 1.00000
124.7 58.29201 14 1.00000
124.8 58.37786 14 1.00000
124.9 58.46434 14 1.00000
125.0 58.07224 14 1.00000
125.1 58.15811 14 1.00000
125.2 58.24380 14 1.00000
125.3 58.32966 14 1.00000
125.4 58.41592 14 1.00000
125.5 58.50201 14 1.00000
125.6 58.11020 14 1.00000
125.7 58.19590 14 1.00000
125.8 58.28185 14 1.00000
125.9 58.36774 14 1.00000
126.0 58.45473 14 1.00000
126.1 58.06270 14 1.00000
126.2 58.14866 14 1.00000
126.3 58.23444 14 1.00000
126.4 58.32033 14 1.00000
126.5 58.40694 14 1.00000
126.6 58.49355 14 1.00000
126.7 58.10160 14 1.00000
126.8 58.18743 14 1.00000
126.9 58.27337 14 1.00000
127.0 58.35934 14 1.00000
127.1 58.44689 14 1.00000
127.2 58.05488 14 1.00000
127.3 58.14098 14 1.00000
127.4 58.22680 14 1.00000
127.5 58.31282 14 1.00000
127.6 58.39883 14 1.00000
127.7 58.48668 14 1.00000
127.8 58.09476 14 1.00000
127.9 58.18062 14 1.00000
128.0 58.26674 14 1.00000
128.1 58.35275 14 1.00000
128.2 58.44068 14 1.00000
128.3 58.04888 14 1.00000
128.4 58.13511 14 1.00000
128.5 58.22101 14 1.00000
128.6 58.30707 14 1.00000
128.7 58.39321 14 1.00000
128.8 58.48146 14 1.00000
128.9 58.08967 14 1.00000
129.0 58.17561 14 1.00000
129.1 58.26182 14 1.00000
129.2 58.34792 14 1.00000
129.3 58.43640 14 1.00000
129.4 58.04467 14 1.00000
129.5 58.13094 14 1.00000
129.6 58.21687 14 1.00000
129.7 58.30311 14 1.00000
129.8 58.38929 14 1.00000
129.9 58.47805 14 1.00000
130.0 58.08633 14 1.00000
130.1 58.17236 14 1.00000
130.2 58.25865 14 1.00000
130.3 58.34487 14 1.00000
130.4 58.43376 14 1.00000
130.5 58.04216 14 1.00000
130.6 58.12851 14 1.00000
130.7 58.21457 14 1.00000
130.8 58.30084 14 1.00000
130.9 58.38705 14 1.00000
131.0 58.47641 14 1.00000
131.1 58.08468 14 1.00000
131.2 58.17084 14 1.00000
131.3 58.25721 14 1.00000
131.4 58.34346 14 1.00000
131.5 58.42980 14 1.00000
131.6 58.04133 14 1.00000
131.7 58.12776 14 1.00000
131.8 58.21395 14 1.00000
131.9 58.30031 14 1.00000
132.0 58.38659 14 1.00000
132.1 58.47646 14 1.00000
132.2 58.08486 14 1.00000
132.3 58.17104 14 1.00000
132.4 58.25749 14 1.00000
132.5 58.34383 14 1.00000
132.6 58.43019 14 1.00000
132.7 58.04228 14 1.00000
132.8 58.12878 14 1.00000
132.9 58.21501 14 1.00000
133.0 58.30145 14 1.00000
133.1 58.38791 14 1.00000
133.2 58.47431 14 1.00000
133.3 58.08670 14 1.00000
133.4 58.17302 14 1.00000
133.5 58.25949 14 1.00000
133.6 58.34591 14 1.00000
133.7 58.43235 14 1.00000
133.8 58.04495 14 1.00000
133.9 58.13158 14 1.00000
134.0 58.21783 14 1.00000
134.1 58.30439 14 1.00000
134.2 58.39083 14 1.00000
134.3 58.47736 14 1.00000
134.4 58.09026 14 1.00000
134.5 58.17661 14 1.00000
134.6 58.26321 14 1.00000
134.7 58.34975 14 1.00000
134.8 58.43622 14 1.00000
134.9 58.04481 14 1.00000
135.0 58.13598 14 1.00000
135.1 58.22241 14 1.00000
135.2 58.30894 14 1.00000
135.3 58.39551 14 1.00000
135.4 58.48212 14 1.00000
135.5 58.09552 14 1.00000
135.6 58.18194 14 1.00000
135.7 58.26857 14 1.00000
135.8 58.35519 14 1.00000
135.9 58.44184 14 1.00000
136.0 58.05046 14 1.00000
136.1 58.14212 14 1.00000
136.2 58.22863 14 1.00000
136.3 58.31529 14 1.00000
136.4 58.40194 14 1.00000
136.5 58.48851 14 1.00000
136.6 58.09728 14 1.00000
136.7 58.18902 14 1.00000
136.8 58.27568 14 1.00000
136.9 58.36237 14 1.00000
137.0 58.44909 14 1.00000
137.1 58.05779 14 1.00000
137.2 58.15001 14 1.00000
137.3 58.23654 14 1.00000
137.4 58.32322 14 1.00000
137.5 58.40999 14 1.00000
137.6 58.49664 14 1.00000
137.7 58.10550 14 1.00000
137.8 58.19773 14 1.00000
137.9 58.28451 14 1.00000
138.0 58.37122 14 1.00000
138.1 58.45802 14 1.00000
138.2 58.06681 14 1.00000
138.3 58.15359 14 1.00000
138.4 58.24607 14 1.00000
138.5 58.33293 14 1.00000
138.6 58.41967 14 1.00000
138.7 58.50623 14 1.00000
138.8 58.11533 14 1.00000
138.9 58.20198 14 1.00000
139.0 58.29496 14 1.00000
139.1 58.38180 14 1.00000
139.2 58.46857 14 1.00000
139.3 58.07750 14 1.00000
139.4 58.16413 14 1.00000
139.5 58.25737 14 1.00000
139.6 58.34425 14 1.00000
139.7 58.43106 14 1.00000
139.8 58.03999 14 1.00000
139.9 58.12689 14 1.00000
140.0 58.21360 14 1.00000
140.1 58.30703 14 1.00000
140.2 58.39398 14 1.00000
140.3 58.48082 14 1.00000
140.4 58.08984 14 1.00000
140.5 58.17660 14 1.00000
140.6 58.26352 14 1.00000
140.7 58.35722 14 1.00000
140.8 58.44411 14 1.00000
140.9 58.05307 14 1.00000
141.0 58.14014 14 1.00000
141.1 58.22693 14 1.00000
141.2 58.31392 14 1.00000
141.3 58.40781 14 1.00000
141.4 58.49478 14 1.00000
141.5 58.10379 14 1.00000
141.6 58.19067 14 1.00000
141.7 58.27765 14 1.00000
141.8 58.37184 14 1.00000
141.9 58.45880 14 1.00000
142.0 58.06785 14 1.00000
142.1 58.15494 14 1.00000
142.2 58.24180 14 1.00000
142.3 58.32891 14 1.00000
142.4 58.42323 14 1.00000
142.5 58.51010 14 1.00000
142.6 58.11942 14 1.00000
142.7 58.20637 14 1.00000
142.8 58.29347 14 1.00000
142.9 58.38056 14 1.00000
143.0 58.47517 14 1.00000
143.1 58.08431 14 1.00000
143.2 58.17120 14 1.00000
143.3 58.25840 14 1.00000
143.4 58.34553 14 1.00000
143.5 58.43259 14 1.00000
143.6 58.04947 14 1.00000
143.7 58.13667 14 1.00000
143.8 58.22364 14 1.00000
143.9 58.31082 14 1.00000
144.0 58.39797 14 1.00000
144.1 58.48511 14 1.00000
144.2 58.10234 14 1.00000
144.3 58.18930 14 1.00000
144.4 58.27657 14 1.00000
144.5 58.36377 14 1.00000
144.6 58.45095 14 1.00000
144.7 58.06832 14 1.00000
144.8 58.15559 14 1.00000
144.9 58.24263 14 1.00000
145.0 58.32987 14 1.00000
145.1 58.41705 14 1.00000
145.2 58.50404 14 1.00000
145.3 58.12198 14 1.00000
145.4 58.20906 14 1.00000
145.5 58.29629 14 1.00000
145.6 58.38361 14 1.00000
145.7 58.47086 14 1.00000
145.8 58.55782 14 1.00000
145.9 58.17579 14 1.00000
146.0 58.26312 14 1.00000
146.1 58.35048 14 1.00000
146.2 58.43772 14 1.00000
146.3 58.52483 14 1.00000
146.4 58.61203 14 1.00000
146.5 58.23031 14 1.00000
146.6 58.31766 14 1.00000
146.7 58.40499 14 1.00000
146.8 58.49236 14 1.00000
146.9 58.57939 14 1.00000
147.0 58.66667 14 1.00000
147.1 58.28530 14 1.00000
147.2 58.37262 14 1.00000
147.3 58.46003 14 1.00000
147.4 58.54710 14 1.00000
147.5 58.63448 14 1.00000
147.6 58.72178 14 1.00000
147.7 58.34066 14 1.00000
147.8 58.42806 14 1.00000
147.9 58.51517 14 1.00000
148.0 58.60253 14 1.00000
148.1 58.68988 14 1.00000
148.2 58.77726 14 1.00000
148.3 58.39644 14 1.00000
148.4 58.48386 14 1.00000
148.5 58.57100 14 1.00000
148.6 58.65839 14 1.00000
148.7 58.74581 14 1.00000
148.8 58.83289 14 1.00000
148.9 58.45259 14 1.00000
149.0 58.53981 14 1.00000
149.1 58.62729 14 1.00000
149.2 58.71471 14 1.00000
149.3 58.80205 14 1.00000
149.4 58.41205 14 1.00000
149.5 58.50903 14 1.00000
149.6 58.59650 14 1.00000
149.7 58.68396 14 1.00000
149.8 58.77134 14 1.00000
149.9 58.38134 14 1.00000
150.0 58.46891 14 1.00000
150.1 58.56606 14 1.00000
150.2 58.65356 14 1.00000
150.3 58.74103 14 1.00000
150.4 58.82849 14 1.00000
150.5 58.43854 14 1.00000
150.6 58.53592 14 1.00000
150.7 58.62350 14 1.00000
150.8 58.71097 14 1.00000
150.9 58.79847 14 1.00000
151.0 58.40862 14 1.00000
151.1 58.49620 14 1.00000
151.2 58.59380 14 1.00000
151.3 58.68135 14 1.00000
151.4 58.76889 14 1.00000
151.5 58.37894 14 1.00000
151.6 58.46662 14 1.00000
151.7 58.55396 14 1.00000
151.8 58.65198 14 1.00000
151.9 58.73961 14 1.00000
152.0 58.82713 14 1.00000
152.1 58.43738 14 1.00000
152.2 58.52481 14 1.00000
152.3 58.61239 14 1.00000
152.4 58.71063 14 1.00000
152.5 58.79823 14 1.00000
152.6 58.40843 14 1.00000
152.7 58.49617 14 1.00000
152.8 58.58357 14 1.00000
152.9 58.67127 14 1.00000
153.0 58.76972 14 1.00000
153.1 58.37992 14 1.00000
153.2 58.46760 14 1.00000
153.3 58.55509 14 1.00000
153.4 58.64283 14 1.00000
153.5 58.73046 14 1.00000
153.6 58.82912 14 1.00000
153.7 58.43947 14 1.00000
153.8 58.52695 14 1.00000
153.9 58.61469 14 1.00000
154.0 58.70240 14 1.00000
154.1 58.79015 14 1.00000
154.2 58.41163 14 1.00000
154.3 58.49920 14 1.00000
154.4 58.58698 14 1.00000
154.5 58.67468 14 1.00000
154.6 58.76247 14 1.00000
154.7 58.84991 14 1.00000
154.8 58.47196 14 1.00000
154.9 58.55950 14 1.00000
155.0 58.64735 14 1.00000
155.1 58.73507 14 1.00000
155.2 58.82283 14 1.00000
155.3 58.91035 14 1.00000
155.4 58.53246 14 1.00000
155.5 58.62029 14 1.00000
155.6 58.70806 14 1.00000
155.7 58.79590 14 1.00000
155.8 58.88346 14 1.00000
155.9 58.97117 14 1.00000
156.0 58.59352 14 1.00000
156.1 58.68143 14 1.00000
156.2 58.76921 14 1.00000
156.3 58.85686 14 1.00000
156.4 58.94466 14 1.00000
156.5 59.03244 14 1.00000
156.6 59.12020 14 1.00000
156.7 58.74290 14 1.00000
156.8 58.83081 14 1.00000
156.9 58.91843 14 1.00000
157.0 59.00624 14 1.00000
157.1 59.09400 14 1.00000
157.2 59.18156 14 1.00000
157.3 58.80486 14 1.00000
157.4 58.89252 14 1.00000
157.5 58.98038 14 1.00000
157.6 59.06822 14 1.00000
157.7 59.15599 14 1.00000
157.8 59.24363 14 1.00000
157.9 58.86689 14 1.00000
158.0 58.95483 14 1.00000
158.1 59.04271 14 1.00000
158.2 59.13052 14 1.00000
158.3 59.21820 14 1.00000
158.4 59.30602 14 1.00000
158.5 58.92962 14 1.00000
158.6 59.01748 14 1.00000
158.7 59.10543 14 1.00000
158.8 59.19310 14 1.00000
158.9 59.28096 14 1.00000
159.0 59.36880 14 1.00000
159.1 58.99268 14 1.00000
159.2 59.08056 14 1.00000
159.3 59.16831 14 1.00000
159.4 59.25616 14 1.00000
159.5 59.34404 14 1.00000
159.6 59.43190 14 1.00000
159.7 59.05611 14 1.00000
159.8 59.14402 14 1.00000
159.9 59.23178 14 1.00000
160.0 59.31970 14 1.00000
160.1 59.40760 14 1.00000
160.2 59.49549 14 1.00000
160.3 59.11987 14 1.00000
160.4 59.20768 14 1.00000
160.5 59.29564 14 1.00000
160.6 59.38352 14 1.00000
160.7 59.47149 14 1.00000
160.8 59.55912 14 1.00000
160.9 59.18383 14 1.00000
161.0 59.27182 14 1.00000
161.1 59.35985 14 1.00000
161.2 59.44776 14 1.00000
161.3 59.53548 14 1.00000
161.4 59.62340 14 1.00000
161.5 59.24844 14 1.00000
161.6 59.33645 14 1.00000
161.7 59.42444 14 1.00000
161.8 59.51220 14 1.00000
161.9 59.60015 14 1.00000
162.0 59.68809 14 1.00000
162.1 59.30006 14 1.00000
162.2 59.40138 14 1.00000
162.3 59.48935 14 1.00000
162.4 59.57712 14 1.00000
162.5 59.66515 14 1.00000
162.6 59.27717 14 1.00000
162.7 59.36523 14 1.00000
162.8 59.46663 14 1.00000
162.9 59.55450 14 1.00000
163.0 59.64251 14 1.00000
163.1 59.73050 14 1.00000
163.2 59.34259 14 1.00000
163.3 59.43067 14 1.00000
163.4 59.53208 14 1.00000
163.5 59.62012 14 1.00000
163.6 59.70816 14 1.00000
163.7 59.32035 14 1.00000
163.8 59.40841 14 1.00000
163.9 59.49656 14 1.00000
164.0 59.59809 14 1.00000
164.1 59.68621 14 1.00000
164.2 59.29836 14 1.00000
164.3 59.38651 14 1.00000
164.4 59.47465 14 1.00000
164.5 59.56250 14 1.00000
164.6 59.66452 14 1.00000
164.7 59.27668 14 1.00000
164.8 59.36486 14 1.00000
164.9 59.45303 14 1.00000
165.0 59.54097 14 1.00000
165.1 59.62910 14 1.00000
165.2 59.73120 14 1.00000
165.3 59.34351 14 1.00000
165.4 59.43167 14 1.00000
165.5 59.51969 14 1.00000
165.6 59.60786 14 1.00000
165.7 59.69596 14 1.00000
165.8 59.78409 14 1.00000
165.9 59.41071 14 1.00000
166.0 59.49893 14 1.00000
166.1 59.58692 14 1.00000
166.2 59.67505 14 1.00000
166.3 59.76327 14 1.00000
166.4 59.85120 14 1.00000
166.5 59.47819 14 1.00000
166.6 59.56622 14 1.00000
166.7 59.65443 14 1.00000
166.8 59.74269 14 1.00000
166.9 59.83087 14 1.00000
167.0 59.91877 14 1.00000
167.1 59.54591 14 1.00000
167.2 59.63416 14 1.00000
167.3 59.72240 14 1.00000
167.4 59.81062 14 1.00000
167.5 59.89861 14 1.00000
167.6 59.98674 14 1.00000
167.7 59.61408 14 1.00000
167.8 59.70240 14 1.00000
167.9 59.79066 14 1.00000
168.0 59.87868 14 1.00000
168.1 59.96689 14 1.00000
168.2 60.05509 14 1.00000
168.3 60.14322 14 1.00000
168.4 59.77098 14 1.00000
168.5 59.85903 14 1.00000
168.6 59.94724 14 1.00000
168.7 60.03547 14 1.00000
168.8 60.12373 14 1.00000
168.9 60.21166 14 1.00000
169.0 59.83984 14 1.00000
169.1 59.92797 14 1.00000
169.2 60.01619 14 1.00000
169.3 60.10448 14 1.00000
169.4 60.19249 14 1.00000
169.5 60.28065 14 1.00000
169.6 59.90892 14 1.00000
169.7 59.99717 14 1.00000
169.8 60.08551 14 1.00000
169.9 60.17372 14 1.00000
170.0 60.26180 14 1.00000
170.1 60.34997 14 1.00000
170.2 60.43823 14 1.00000
170.3 60.06681 14 1.00000
170.4 60.15506 14 1.00000
170.5 60.24318 14 1.00000
170.6 60.33139 14 1.00000
170.7 60.41963 14 1.00000
170.8 60.50785 14 1.00000
170.9 60.13668 14 1.00000
171.0 60.22478 14 1.00000
171.1 60.31308 14 1.00000
171.2 60.40140 14 1.00000
171.3 60.48965 14 1.00000
171.4 60.57762 14 1.00000
171.5 60.20676 14 1.00000
171.6 60.29503 14 1.00000
171.7 60.38339 14 1.00000
171.8 60.47163 14 1.00000
171.9 60.55968 14 1.00000
172.0 60.64793 14 1.00000
172.1 60.73622 14 1.00000
172.2 60.36561 14 1.00000
172.3 60.45393 14 1.00000
172.4 60.54207 14 1.00000
172.5 60.63031 14 1.00000
172.6 60.71857 14 1.00000
172.7 60.80681 14 1.00000
172.8 60.43655 14 1.00000
172.9 60.52462 14 1.00000
173.0 60.61299 14 1.00000
173.1 60.70129 14 1.00000
173.2 60.78957 14 1.00000
173.3 60.87756 14 1.00000
173.4 60.50776 14 1.00000
173.5 60.59589 14 1.00000
173.6 60.68417 14 1.00000
173.7 60.77248 14 1.00000
173.8 60.86083 14 1.00000
173.9 60.94884 14 1.00000
174.0 61.03709 14 1.00000
174.1 60.66742 14 1.00000
174.2 60.75572 14 1.00000
174.3 60.84409 14 1.00000
174.4 60.93213 14 1.00000
174.5 61.02047 14 1.00000
174.6 61.10868 14 1.00000
174.7 60.73920 14 1.00000
174.8 60.82761 14 1.00000
174.9 60.91569 14 1.00000
175.0 61.00406 14 1.00000
175.1 61.09236 14 1.00000
175.2 61.18064 14 1.00000
175.3 61.26863 14 1.00000
175.4 60.89955 14 1.00000
175.5 60.98785 14 1.00000
175.6 61.07619 14 1.00000
175.7 61.16455 14 1.00000
175.8 61.25263 14 1.00000
175.9 61.34086 14 1.00000
176.0 60.97196 14 1.00000
176.1 61.06037 14 1.00000
176.2 61.14867 14 1.00000
176.3 61.23683 14 1.00000
176.4 61.32508 14 1.00000
176.5 60.94023 14 1.00000
176.6 61.04475 14 1.00000
176.7 61.13313 14 1.00000
176.8 61.22123 14 1.00000
176.9 61.30962 14 1.00000
177.0 60.92477 14 1.00000
177.1 61.01320 14 1.00000
177.2 61.10155 14 1.00000
177.3 61.20597 14 1.00000
177.4 61.29435 14 1.00000
177.5 60.90946 14 1.00000
177.6 60.99792 14 1.00000
177.7 61.08636 14 1.00000
177.8 61.17478 14 1.00000
177.9 61.27927 14 1.00000
178.0 60.89450 14 1.00000
178.1 60.98294 14 1.00000
178.2 61.07141 14 1.00000
178.3 61.15990 14 1.00000
178.4 61.24812 14 1.00000
178.5 61.33653 14 1.00000
178.6 60.96825 14 1.00000
178.7 61.05670 14 1.00000
178.8 61.14523 14 1.00000
178.9 61.23348 14 1.00000
179.0 61.32187 14 1.00000
179.1 61.41035 14 1.00000
179.2 61.04228 14 1.00000
179.3 61.13080 14 1.00000
179.4 61.21908 14 1.00000
179.5 61.30750 14 1.00000
179.6 61.39600 14 1.00000
179.7 61.48444 14 1.00000
179.8 61.57264 14 1.00000
179.9 61.20486 14 1.00000
180.0 61.29336 14 1.00000
180.1 61.38185 14 1.00000
180.2 61.47036 14 1.00000
180.3 61.55859 14 1.00000
180.4 61.64702 14 1.00000
180.5 61.27951 14 1.00000
180.6 61.36802 14 1.00000
180.7 61.45652 14 1.00000
180.8 61.54500 14 1.00000
180.9 61.63319 14 1.00000
181.0 61.72168 14 1.00000
181.1 61.81010 14 1.00000
181.2 61.44292 14 1.00000
181.3 61.53137 14 1.00000
181.4 61.61970 14 1.00000
181.5 61.70811 14 1.00000
181.6 61.79656 14 1.00000
181.7 61.88499 14 1.00000
181.8 61.51807 14 1.00000
181.9 61.60632 14 1.00000
182.0 61.69482 14 1.00000
182.1 61.78330 14 1.00000
182.2 61.87176 14 1.00000
182.3 61.95998 14 1.00000
182.4 62.04845 14 1.00000
182.5 61.68176 14 1.00000
182.6 61.77031 14 1.00000
182.7 61.85880 14 1.00000
182.8 61.94701 14 1.00000
182.9 62.03551 14 1.00000
183.0 62.12394 14 1.00000
183.1 62.21235 14 1.00000
183.2 61.84597 14 1.00000
183.3 61.93426 14 1.00000
183.4 62.02274 14 1.00000
183.5 62.11119 14 1.00000
183.6 62.19968 14 1.00000
183.7 62.28784 14 1.00000
183.8 61.92172 14 1.00000
183.9 62.01023 14 1.00000
184.0 62.09877 14 1.00000
184.1 62.18719 14 1.00000
184.2 62.27547 14 1.00000
184.3 62.36385 14 1.00000
184.4 62.45231 14 1.00000
184.5 62.08646 14 1.00000
184.6 62.17501 14 1.00000
184.7 62.26328 14 1.00000
184.8 62.35173 14 1.00000
184.9 62.44017 14 1.00000
185.0 62.52854 14 1.00000
185.1 62.16294 14 1.00000
185.2 62.25129 14 1.00000
185.3 62.33972 14 1.00000
185.4 62.42824 14 1.00000
185.5 62.51664 14 1.00000
185.6 62.60485 14 1.00000
185.7 62.69331 14 1.00000
185.8 62.32802 14 1.00000
185.9 62.41652 14 1.00000
186.0 62.50499 14 1.00000
186.1 62.59324 14 1.00000
186.2 62.68167 14 1.00000
186.3 62.77009 14 1.00000
186.4 62.85843 14 1.00000
186.5 62.49351 14 1.00000
186.6 62.58199 14 1.00000
186.7 62.67025 14 1.00000
186.8 62.75864 14 1.00000
186.9 62.84706 14 1.00000
187.0 62.93526 14 1.00000
187.1 62.57074 14 1.00000
187.2 62.65902 14 1.00000
187.3 62.74744 14 1.00000
187.4 62.83589 14 1.00000
187.5 62.92432 14 1.00000
187.6 63.01253 14 1.00000
187.7 63.10092 14 1.00000
187.8 62.73644 14 1.00000
187.9 62.82492 14 1.00000
188.0 62.91343 14 1.00000
188.1 63.00161 14 1.00000
188.2 63.09008 14 1.00000
188.3 63.17848 14 1.00000
188.4 63.26686 14 1.00000
188.5 62.90264 14 1.00000
188.6 62.99090 14 1.00000
188.7 63.07940 14 1.00000
188.8 63.16783 14 1.00000
188.9 63.25618 14 1.00000
189.0 63.34441 14 1.00000
189.1 62.98037 14 1.00000
189.2 63.06885 14 1.00000
189.3 63.15730 14 1.00000
189.4 63.24579 14 1.00000
189.5 63.33394 14 1.00000
189.6 63.42239 14 1.00000
189.7 63.51076 14 1.00000
189.8 63.14702 14 1.00000
189.9 63.23549 14 1.00000
