102.5 42.95394 14 1.00000
102.6 43.04272 14 1.00000
102.7 43.13166 14 1.00000
102.8 43.22071 14 1.00000
102.9 43.30948 14 1.00000
103.0 43.39845 14 1.00000
103.1 43.48728 14 1.00000
103.2 43.57632 14 1.00000
103.3 43.66532 14 1.00000
103.4 43.75413 14 1.00000
103.5 43.84320 14 1.00000
103.6 43.93203 14 1.00000
103.7 44.02112 14 1.00000
103.8 44.11021 14 1.00000
103.9 44.19912 14 1.00000
104.0 44.28818 14 1.00000
104.1 44.37711 14 1.00000
104.2 44.46618 14 1.00000
104.3 44.55531 14 1.00000
104.4 44.64421 14 1.00000
104.5 44.73341 14 1.00000
104.6 44.82232 14 1.00000
104.7 44.91143 14 1.00000
104.8 45.00060 14 1.00000
104.9 45.08958 14 1.00000
105.0 45.17876 14 1.00000
105.1 45.26789 14 1.00000
105.2 45.35684 14 1.00000
105.3 45.44609 14 1.00000
105.4 45.53500 14 1.00000
105.5 45.62421 14 1.00000
105.6 45.71347 14 1.00000
105.7 45.80240 14 1.00000
105.8 45.89167 14 1.00000
105.9 45.98066 14 1.00000
106.0 46.06984 14 1.00000
106.1 46.15913 14 1.00000
106.2 46.24808 14 1.00000
106.3 46.33737 14 1.00000
106.4 46.42656 14 1.00000
106.5 46.51558 14 1.00000
106.6 46.60488 14 1.00000
106.7 46.69390 14 1.00000
106.8 46.78316 14 1.00000
106.9 46.87242 14 1.00000
107.0 46.96140 14 1.00000
107.1 47.05072 14 1.00000
107.2 47.13999 14 1.00000
107.3 47.22898 14 1.00000
107.4 47.31825 14 1.00000
107.5 47.40752 14 1.00000
107.6 47.49662 14 1.00000
107.7 47.58585 14 1.00000
107.8 47.67495 14 1.00000
107.9 47.76418 14 1.00000
108.0 47.85352 14 1.00000
108.1 47.94257 14 1.00000
108.2 48.03180 14 1.00000
108.3 48.12114 14 1.00000
108.4 48.21020 14 1.00000
108.5 48.29943 14 1.00000
108.6 48.38877 14 1.00000
108.7 48.47778 14 1.00000
108.8 48.56712 14 1.00000
108.9 48.65613 14 1.00000
109.0 48.74547 14 1.00000
109.1 48.83475 14 1.00000
109.2 48.92376 14 1.00000
109.3 49.01305 14 1.00000
109.4 49.10234 14 1.00000
109.5 49.19139 14 1.00000
109.6 49.28074 14 1.00000
109.7 49.37002 14 1.00000
109.8 49.45907 14 1.00000
109.9 49.54831 14 1.00000
110.0 49.63764 14 1.00000
110.1 49.72668 14 1.00000
110.2 49.81592 14 1.00000
110.3 49.90524 14 1.00000
110.4 49.99424 14 1.00000
110.5 50.08356 14 1.00000
110.6 50.17278 14 1.00000
110.7 50.26188 14 1.00000
110.8 50.35109 14 1.00000
110.9 50.44041 14 1.00000
111.0 50.52944 14 1.00000
111.1 50.61870 14 1.00000
111.2 50.70791 14 1.00000
111.3 50.79699 14 1.00000
111.4 50.88619 14 1.00000
111.5 50.97521 14 1.00000
111.6 51.06451 14 1.00000
111.7 51.15375 14 1.00000
111.8 51.24276 14 1.00000
111.9 51.33200 14 1.00000
112.0 51.42118 14 1.00000
112.1 51.51041 14 1.00000
112.2 51.59946 14 1.00000
112.3 51.68868 14 1.00000
112.4 51.77790 14 1.00000
112.5 51.86689 14 1.00000
112.6 51.95609 14 1.00000
112.7 52.04525 14 1.00000
112.8 52.13428 14 1.00000
112.9 52.22347 14 1.00000
113.0 52.31266 14 1.00000
113.1 52.40163 14 1.00000
113.2 52.49076 14 1.00000
113.3 52.57999 14 1.00000
113.4 52.66894 14 1.00000
113.5 52.75806 14 1.00000
113.6 52.84723 14 1.00000
113.7 52.93621 14 1.00000
113.8 53.02536 14 1.00000
113.9 53.11446 14 1.00000
114.0 53.20344 14 1.00000
114.1 53.29252 14 1.00000
114.2 53.38171 14 1.00000
114.3 53.47056 14 1.00000
114.4 53.55973 14 1.00000
114.5 53.64880 14 1.00000
114.6 53.73769 14 1.00000
114.7 53.82679 14 1.00000
114.8 53.91589 14 1.00000
114.9 54.00503 14 1.00000
115.0 54.09390 14 1.00000
115.1 54.18298 14 1.00000
115.2 54.27200 14 1.00000
115.3 54.36086 14 1.00000
115.4 54.44997 14 1.00000
115.5 54.53902 14 1.00000
115.6 54.62785 14 1.00000
115.7 54.71684 14 1.00000
115.8 54.80588 14 1.00000
115.9 54.89469 14 1.00000
116.0 54.98376 14 1.00000
116.1 55.07272 14 1.00000
116.2 55.16173 14 1.00000
116.3 55.25052 14 1.00000
116.4 55.33951 14 1.00000
116.5 55.42855 14 1.00000
116.6 55.51731 14 1.00000
116.7 55.60624 14 1.00000
116.8 55.69520 14 1.00000
116.9 55.78399 14 1.00000
117.0 55.87289 14 1.00000
117.1 55.96188 14 1.00000
117.2 56.05061 14 1.00000
117.3 56.13953 14 1.00000
117.4 56.22840 14 1.00000
117.5 56.31737 14 1.00000
117.6 56.40601 14 1.00000
117.7 56.49490 14 1.00000
117.8 56.58379 14 1.00000
117.9 56.67251 14 1.00000
118.0 56.76133 14 1.00000
118.1 56.85025 14 1.00000
118.2 56.93911 14 1.00000
118.3 57.02774 14 1.00000
118.4 57.11653 14 1.00000
118.5 57.20541 14 1.00000
118.6 57.29403 14 1.00000
118.7 57.38279 14 1.00000
118.8 57.47165 14 1.00000
118.9 57.56039 14 1.00000
119.0 57.64898 14 1.00000
119.1 57.73775 14 1.00000
119.2 57.82658 14 1.00000
119.3 57.91513 14 1.00000
119.4 58.00384 14 1.00000
119.5 58.09263 14 1.00000
119.6 58.18132 14 1.00000
119.7 58.26989 14 1.00000
119.8 58.35856 14 1.00000
119.9 58.44732 14 1.00000
120.0 58.53581 14 1.00000
120.1 58.62450 14 1.00000
120.2 58.71319 14 1.00000
120.3 58.80186 14 1.00000
120.4 58.89032 14 1.00000
120.5 58.97892 14 1.00000
120.6 59.06757 14 1.00000
120.7 59.15600 14 1.00000
120.8 59.24468 14 1.00000
120.9 59.33330 14 1.00000
121.0 59.42186 14 1.00000
121.1 59.51025 14 1.00000
121.2 59.59889 14 1.00000
121.3 59.68747 14 1.00000
121.4 59.77604 14 1.00000
121.5 59.86439 14 1.00000
121.6 59.95290 14 1.00000
121.7 60.04144 14 1.00000
121.8 60.12981 14 1.00000
121.9 60.21833 14 1.00000
122.0 60.30679 14 1.00000
122.1 60.39530 14 1.00000
122.2 60.48359 14 1.00000
122.3 60.57212 14 1.00000
122.4 60.66059 14 1.00000
122.5 60.74900 14 1.00000
122.6 60.83725 14 1.00000
122.7 60.92574 14 1.00000
122.8 61.01417 14 1.00000
122.9 61.10234 14 1.00000
123.0 61.19080 14 1.00000
123.1 61.27920 14 1.00000
123.2 61.36754 14 1.00000
123.3 61.45572 14 1.00000
123.4 61.54409 14 1.00000
123.5 61.63245 14 1.00000
123.6 61.72079 14 1.00000
123.7 61.80898 14 1.00000
123.8 61.89726 14 1.00000
123.9 61.98563 14 1.00000
124.0 62.07388 14 1.00000
124.1 62.16198 14 1.00000
124.2 62.25031 14 1.00000
124.3 62.33854 14 1.00000
124.4 62.42680 14 1.00000
124.5 62.51485 14 1.00000
124.6 62.60315 14 1.00000
124.7 62.69133 14 1.00000
124.8 62.77935 14 1.00000
124.9 62.86761 14 1.00000
125.0 62.95581 14 1.00000
125.1 63.04395 14 1.00000
125.2 63.13192 14 1.00000
125.3 63.22009 14 1.00000
125.4 63.30829 14 1.00000
125.5 63.39639 14 1.00000
125.6 63.48432 14 1.00000
125.7 63.57249 14 1.00000
125.8 63.66061 14 1.00000
125.9 63.74871 14 1.00000
126.0 63.83655 14 1.00000
126.1 63.92467 14 1.00000
126.2 64.01274 14 1.00000
126.3 64.10080 14 1.00000
126.4 64.18864 14 1.00000
126.5 64.27663 14 1.00000
126.6 64.36470 14 1.00000
126.7 64.45271 14 1.00000
126.8 64.54051 14 1.00000
126.9 64.62850 14 1.00000
127.0 64.71648 14 1.00000
127.1 64.80444 14 1.00000
127.2 64.89214 14 1.00000
127.3 64.98009 14 1.00000
127.4 65.06807 14 1.00000
127.5 65.15599 14 1.00000
127.6 65.24390 14 1.00000
127.7 65.33154 14 1.00000
127.8 65.41943 14 1.00000
127.9 65.50735 14 1.00000
128.0 65.59516 14 1.00000
128.1 65.68282 14 1.00000
128.2 65.77071 14 1.00000
128.3 65.85854 14 1.00000
128.4 65.94630 14 1.00000
128.5 66.03391 14 1.00000
128.6 66.12170 14 1.00000
128.7 66.20953 14 1.00000
128.8 66.29729 14 1.00000
128.9 66.38480 14 1.00000
129.0 66.47260 14 1.00000
129.1 66.56028 14 1.00000
129.2 66.64806 14 1.00000
129.3 66.73557 14 1.00000
129.4 66.82327 14 1.00000
129.5 66.91090 14 1.00000
129.6 66.99857 14 1.00000
129.7 67.08604 14 1.00000
129.8 67.17374 14 1.00000
129.9 67.26138 14 1.00000
130.0 67.34895 14 1.00000
130.1 67.43657 14 1.00000
130.2 67.52402 14 1.00000
130.3 67.61156 14 1.00000
130.4 67.69920 14 1.00000
130.5 67.78671 14 1.00000
130.6 67.87411 14 1.00000
130.7 67.96161 14 1.00000
130.8 68.04914 14 1.00000
130.9 68.13666 14 1.00000
131.0 68.22397 14 1.00000
131.1 68.31152 14 1.00000
131.2 68.39895 14 1.00000
131.3 68.48641 14 1.00000
131.4 68.57392 14 1.00000
131.5 68.66113 14 1.00000
131.6 68.74856 14 1.00000
131.7 68.83598 14 1.00000
131.8 68.92339 14 1.00000
131.9 69.01059 14 1.00000
132.0 68.63185 14 1.00000
132.1 68.71938 14 1.00000
132.2 68.80681 14 1.00000
132.3 68.89432 14 1.00000
132.4 68.98181 14 1.00000
132.5 68.60309 14 1.00000
132.6 68.69048 14 1.00000
132.7 68.77800 14 1.00000
132.8 68.86551 14 1.00000
132.9 68.95301 14 1.00000
133.0 68.57446 14 1.00000
133.1 68.66188 14 1.00000
133.2 68.74946 14 1.00000
133.3 68.83707 14 1.00000
133.4 68.92457 14 1.00000
133.5 69.01191 14 1.00000
133.6 68.63376 14 1.00000
133.7 68.72134 14 1.00000
133.8 68.80900 14 1.00000
133.9 68.89659 14 1.00000
134.0 68.98418 14 1.00000
134.1 68.60532 14 1.00000
134.2 68.69305 14 1.00000
134.3 68.78124 14 1.00000
134.4 68.86894 14 1.00000
134.5 68.95657 14 1.00000
134.6 68.57793 14 1.00000
134.7 68.66546 14 1.00000
134.8 68.75322 14 1.00000
134.9 68.84161 14 1.00000
135.0 68.92929 14 1.00000
135.1 69.01678 14 1.00000
135.2 68.63834 14 1.00000
135.3 68.72610 14 1.00000
135.4 68.81385 14 1.00000
135.5 68.90247 14 1.00000
135.6 68.99014 14 1.00000
135.7 68.61153 14 1.00000
135.8 68.69930 14 1.00000
135.9 68.78709 14 1.00000
136.0 68.87492 14 1.00000
136.1 68.96374 14 1.00000
136.2 68.58528 14 1.00000
136.3 68.67290 14 1.00000
136.4 68.76075 14 1.00000
136.5 68.84863 14 1.00000
136.6 68.93645 14 1.00000
136.7 69.02522 14 1.00000
136.8 68.64693 14 1.00000
136.9 68.73482 14 1.00000
137.0 68.82270 14 1.00000
137.1 68.91058 14 1.00000
137.2 68.99819 14 1.00000
137.3 69.08608 14 1.00000
137.4 68.70920 14 1.00000
137.5 68.79713 14 1.00000
137.6 68.88505 14 1.00000
137.7 68.97291 14 1.00000
137.8 69.06061 14 1.00000
137.9 69.14848 14 1.00000
138.0 68.77192 14 1.00000
138.1 68.85984 14 1.00000
138.2 68.94779 14 1.00000
138.3 69.03559 14 1.00000
138.4 69.12351 14 1.00000
138.5 69.21143 14 1.00000
138.6 68.83503 14 1.00000
138.7 68.92303 14 1.00000
138.8 69.01088 14 1.00000
138.9 69.09880 14 1.00000
139.0 69.18681 14 1.00000
139.1 69.27471 14 1.00000
139.2 68.89863 14 1.00000
139.3 68.98666 14 1.00000
139.4 69.07455 14 1.00000
139.5 69.16255 14 1.00000
139.6 69.25055 14 1.00000
139.7 69.33848 14 1.00000
139.8 69.42631 14 1.00000
139.9 69.05054 14 1.00000
140.0 69.13864 14 1.00000
140.1 69.22668 14 1.00000
140.2 69.31471 14 1.00000
140.3 69.40254 14 1.00000
140.4 69.49054 14 1.00000
140.5 69.11504 14 1.00000
140.6 69.20317 14 1.00000
140.7 69.29125 14 1.00000
140.8 69.37926 14 1.00000
140.9 69.46712 14 1.00000
141.0 69.08968 14 1.00000
141.1 69.17996 14 1.00000
141.2 69.26814 14 1.00000
141.3 69.35619 14 1.00000
141.4 69.44415 14 1.00000
141.5 69.06663 14 1.00000
141.6 69.15486 14 1.00000
141.7 69.24297 14 1.00000
141.8 69.33352 14 1.00000
141.9 69.42147 14 1.00000
142.0 69.04402 14 1.00000
142.1 69.13219 14 1.00000
142.2 69.22041 14 1.00000
142.3 69.30865 14 1.00000
142.4 69.39909 14 1.00000
142.5 69.48731 14 1.00000
142.6 69.10998 14 1.00000
142.7 69.19819 14 1.00000
142.8 69.28643 14 1.00000
142.9 69.37471 14 1.00000
143.0 69.46532 14 1.00000
143.1 69.08801 14 1.00000
143.2 69.17636 14 1.00000
143.3 69.26465 14 1.00000
143.4 69.35293 14 1.00000
143.5 69.44099 14 1.00000
143.6 69.52924 14 1.00000
143.7 69.15477 14 1.00000
143.8 69.24310 14 1.00000
143.9 69.33147 14 1.00000
144.0 69.41959 14 1.00000
144.1 69.50789 14 1.00000
144.2 69.59617 14 1.00000
144.3 69.22200 14 1.00000
144.4 69.31032 14 1.00000
144.5 69.39848 14 1.00000
144.6 69.48682 14 1.00000
144.7 69.57519 14 1.00000
144.8 69.66350 14 1.00000
144.9 69.75179 14 1.00000
145.0 69.37794 14 1.00000
145.1 69.46618 14 1.00000
145.2 69.55455 14 1.00000
145.3 69.64291 14 1.00000
145.4 69.73119 14 1.00000
145.5 69.81933 14 1.00000
145.6 69.44578 14 1.00000
145.7 69.53424 14 1.00000
145.8 69.62259 14 1.00000
145.9 69.71103 14 1.00000
146.0 69.79921 14 1.00000
146.1 69.88751 14 1.00000
146.2 69.51427 14 1.00000
146.3 69.60266 14 1.00000
146.4 69.69109 14 1.00000
146.5 69.77937 14 1.00000
146.6 69.86776 14 1.00000
146.7 69.95615 14 1.00000
146.8 70.04447 14 1.00000
146.9 69.67153 14 1.00000
147.0 69.75999 14 1.00000
147.1 69.84829 14 1.00000
147.2 69.93672 14 1.00000
147.3 70.02509 14 1.00000
147.4 70.11349 14 1.00000
147.5 69.74080 14 1.00000
147.6 69.82910 14 1.00000
147.7 69.91762 14 1.00000
147.8 70.00603 14 1.00000
147.9 70.09447 14 1.00000
148.0 70.18271 14 1.00000
148.1 70.27113 14 1.00000
148.2 69.89884 14 1.00000
148.3 69.98730 14 1.00000
148.4 70.07583 14 1.00000
148.5 70.16430 14 1.00000
148.6 70.25257 14 1.00000
148.7 70.34101 14 1.00000
148.8 69.96889 14 1.00000
148.9 70.05741 14 1.00000
149.0 70.14593 14 1.00000
149.1 70.23424 14 1.00000
149.2 70.32277 14 1.00000
149.3 70.41124 14 1.00000
149.4 70.49950 14 1.00000
149.5 70.12792 14 1.00000
149.6 70.21632 14 1.00000
149.7 70.30480 14 1.00000
149.8 70.39331 14 1.00000
149.9 70.48186 14 1.00000
150.0 70.57015 14 1.00000
150.1 70.19862 14 1.00000
150.2 70.28725 14 1.00000
150.3 70.37575 14 1.00000
150.4 70.46429 14 1.00000
150.5 70.55267 14 1.00000
150.6 70.64114 14 1.00000
150.7 70.26582 14 1.00000
150.8 70.35855 14 1.00000
150.9 70.44708 14 1.00000
151.0 70.53546 14 1.00000
151.1 70.62401 14 1.00000
151.2 70.24872 14 1.00000
151.3 70.33730 14 1.00000
151.4 70.42597 14 1.00000
151.5 70.51861 14 1.00000
151.6 70.60720 14 1.00000
151.7 70.23193 14 1.00000
151.8 70.32055 14 1.00000
151.9 70.40926 14 1.00000
152.0 70.49786 14 1.00000
152.1 70.59070 14 1.00000
152.2 70.21539 14 1.00000
152.3 70.30411 14 1.00000
152.4 70.39281 14 1.00000
152.5 70.48150 14 1.00000
152.6 70.57004 14 1.00000
152.7 70.65865 14 1.00000
152.8 70.28797 14 1.00000
152.9 70.37677 14 1.00000
153.0 70.46545 14 1.00000
153.1 70.55398 14 1.00000
153.2 70.64268 14 1.00000
153.3 70.73141 14 1.00000
153.4 70.36098 14 1.00000
153.5 70.44970 14 1.00000
153.6 70.53831 14 1.00000
153.7 70.62705 14 1.00000
153.8 70.71577 14 1.00000
153.9 70.80449 14 1.00000
154.0 70.89318 14 1.00000
154.1 70.52286 14 1.00000
154.2 70.61169 14 1.00000
154.3 70.70045 14 1.00000
154.4 70.78920 14 1.00000
154.5 70.87794 14 1.00000
154.6 70.96642 14 1.00000
154.7 71.05517 14 1.00000
154.8 70.68537 14 1.00000
154.9 70.77416 14 1.00000
155.0 70.86294 14 1.00000
155.1 70.95151 14 1.00000
155.2 71.04025 14 1.00000
155.3 71.12898 14 1.00000
155.4 70.75947 14 1.00000
155.5 70.84828 14 1.00000
155.6 70.93708 14 1.00000
155.7 71.02567 14 1.00000
155.8 71.11449 14 1.00000
155.9 71.20325 14 1.00000
156.0 71.29193 14 1.00000
156.1 70.92281 14 1.00000
156.2 71.01144 14 1.00000
156.3 71.10020 14 1.00000
156.4 71.18900 14 1.00000
156.5 71.27777 14 1.00000
156.6 71.36653 14 1.00000
156.7 71.45509 14 1.00000
156.8 71.08630 14 1.00000
156.9 71.17513 14 1.00000
157.0 71.26395 14 1.00000
157.1 71.35275 14 1.00000
157.2 71.44129 14 1.00000
157.3 71.53011 14 1.00000
157.4 71.61886 14 1.00000
157.5 71.25031 14 1.00000
157.6 71.33914 14 1.00000
157.7 71.42778 14 1.00000
157.8 71.51664 14 1.00000
157.9 71.60543 14 1.00000
158.0 71.69415 14 1.00000
158.1 71.32588 14 1.00000
158.2 71.41460 14 1.00000
158.3 71.50340 14 1.00000
158.4 71.59223 14 1.00000
158.5 71.68105 14 1.00000
158.6 71.76984 14 1.00000
158.7 71.85849 14 1.00000
158.8 71.49054 14 1.00000
158.9 71.57936 14 1.00000
159.0 71.66826 14 1.00000
159.1 71.75710 14 1.00000
159.2 71.84573 14 1.00000
159.3 71.93454 14 1.00000
159.4 72.02328 14 1.00000
159.5 71.65571 14 1.00000
159.6 71.74453 14 1.00000
159.7 71.83344 14 1.00000
159.8 71.92204 14 1.00000
159.9 72.01093 14 1.00000
160.0 72.09974 14 1.00000
160.1 72.18853 14 1.00000
160.2 71.82119 14 1.00000
160.3 71.90988 14 1.00000
160.4 71.99875 14 1.00000
160.5 72.08759 14 1.00000
160.6 72.17648 14 1.00000
160.7 72.26529 14 1.00000
160.8 72.35386 14 1.00000
160.9 71.98694 14 1.00000
161.0 72.07578 14 1.00000
161.1 72.16464 14 1.00000
161.2 72.25350 14 1.00000
161.3 72.34220 14 1.00000
161.4 72.43102 14 1.00000
161.5 72.06422 14 1.00000
161.6 72.15318 14 1.00000
161.7 72.24202 14 1.00000
161.8 72.33071 14 1.00000
161.9 72.41957 14 1.00000
162.0 72.50846 14 1.00000
162.1 72.59724 14 1.00000
162.2 72.23086 14 1.00000
162.3 72.31958 14 1.00000
162.4 72.40843 14 1.00000
162.5 72.49735 14 1.00000
162.6 72.58622 14 1.00000
162.7 72.67502 14 1.00000
162.8 72.76366 14 1.00000
162.9 72.39760 14 1.00000
163.0 72.48647 14 1.00000
163.1 72.57539 14 1.00000
163.2 72.66430 14 1.00000
163.3 72.75293 14 1.00000
163.4 72.38094 14 1.00000
163.5 72.46989 14 1.00000
163.6 72.56482 14 1.00000
163.7 72.65374 14 1.00000
163.8 72.74269 14 1.00000
163.9 72.37049 14 1.00000
164.0 72.45943 14 1.00000
164.1 72.54840 14 1.00000
164.2 72.63741 14 1.00000
164.3 72.73248 14 1.00000
164.4 72.36030 14 1.00000
164.5 72.44926 14 1.00000
164.6 72.53827 14 1.00000
164.7 72.62731 14 1.00000
164.8 72.71623 14 1.00000
164.9 72.80505 14 1.00000
165.0 72.43941 14 1.00000
165.1 72.52840 14 1.00000
165.2 72.61748 14 1.00000
165.3 72.70648 14 1.00000
165.4 72.79523 14 1.00000
165.5 72.88426 14 1.00000
165.6 72.97322 14 1.00000
165.7 72.60789 14 1.00000
165.8 72.69688 14 1.00000
165.9 72.78572 14 1.00000
166.0 72.87478 14 1.00000
166.1 72.96378 14 1.00000
166.2 73.05270 14 1.00000
166.3 73.14166 14 1.00000
166.4 72.77650 14 1.00000
166.5 72.86549 14 1.00000
166.6 72.95451 14 1.00000
166.7 73.04353 14 1.00000
166.8 73.13252 14 1.00000
166.9 73.22137 14 1.00000
167.0 73.31028 14 1.00000
167.1 72.94560 14 1.00000
167.2 73.03465 14 1.00000
167.3 73.12368 14 1.00000
167.4 73.21246 14 1.00000
167.5 73.30151 14 1.00000
167.6 73.39049 14 1.00000
167.7 73.47945 14 1.00000
167.8 73.11503 14 1.00000
167.9 73.20389 14 1.00000
168.0 73.29292 14 1.00000
168.1 73.38194 14 1.00000
168.2 73.47089 14 1.00000
168.3 73.55987 14 1.00000
168.4 73.64883 14 1.00000
168.5 73.28452 14 1.00000
168.6 73.37362 14 1.00000
168.7 73.46265 14 1.00000
168.8 73.55166 14 1.00000
168.9 73.64066 14 1.00000
169.0 73.72941 14 1.00000
169.1 73.81837 14 1.00000
169.2 73.45460 14 1.00000
169.3 73.54359 14 1.00000
169.4 73.63263 14 1.00000
169.5 73.72146 14 1.00000
169.6 73.81046 14 1.00000
169.7 73.89944 14 1.00000
169.8 73.98845 14 1.00000
169.9 73.62492 14 1.00000
170.0 73.71373 14 1.00000
170.1 73.80281 14 1.00000
170.2 73.89182 14 1.00000
170.3 73.98077 14 1.00000
170.4 74.06976 14 1.00000
170.5 74.15859 14 1.00000
170.6 73.79530 14 1.00000
170.7 73.88435 14 1.00000
170.8 73.97342 14 1.00000
170.9 74.06244 14 1.00000
171.0 74.15120 14 1.00000
171.1 74.24018 14 1.00000
171.2 74.32915 14 1.00000
171.3 73.96624 14 1.00000
171.4 74.05528 14 1.00000
171.5 74.14413 14 1.00000
171.6 74.23315 14 1.00000
171.7 74.32214 14 1.00000
171.8 74.41108 14 1.00000
171.9 74.50004 14 1.00000
172.0 74.13724 14 1.00000
172.1 74.22628 14 1.00000
172.2 74.31525 14 1.00000
172.3 74.40432 14 1.00000
172.4 74.49326 14 1.00000
172.5 74.58224 14 1.00000
172.6 74.67102 14 1.00000
172.7 74.75997 14 1.00000
172.8 74.39768 14 1.00000
172.9 74.48676 14 1.00000
173.0 74.57571 14 1.00000
173.1 74.66453 14 1.00000
173.2 74.75350 14 1.00000
173.3 74.84246 14 1.00000
173.4 74.93146 14 1.00000
173.5 74.56940 14 1.00000
173.6 74.65829 14 1.00000
173.7 74.74725 14 1.00000
173.8 74.83624 14 1.00000
173.9 74.92522 14 1.00000
174.0 75.01422 14 1.00000
174.1 75.10298 14 1.00000
174.2 74.74120 14 1.00000
174.3 74.83027 14 1.00000
174.4 74.91922 14 1.00000
174.5 75.00826 14 1.00000
174.6 75.09705 14 1.00000
174.7 75.18595 14 1.00000
174.8 75.27489 14 1.00000
174.9 74.91344 14 1.00000
175.0 75.00246 14 1.00000
175.1 75.09128 14 1.00000
175.2 75.18026 14 1.00000
175.3 75.26923 14 1.00000
175.4 75.35818 14 1.00000
175.5 75.44711 14 1.00000
175.6 75.53590 14 1.00000
175.7 75.17481 14 1.00000
175.8 75.26381 14 1.00000
175.9 75.35279 14 1.00000
176.0 75.44176 14 1.00000
176.1 75.53047 14 1.00000
176.2 75.61946 14 1.00000
176.3 75.70832 14 1.00000
176.4 75.34755 14 1.00000
176.5 75.43649 14 1.00000
176.6 75.52534 14 1.00000
176.7 75.61430 14 1.00000
176.8 75.70319 14 1.00000
176.9 75.79212 14 1.00000
177.0 75.88108 14 1.00000
177.1 75.52053 14 1.00000
177.2 75.60934 14 1.00000
177.3 75.69827 14 1.00000
177.4 75.78722 14 1.00000
177.5 75.87621 14 1.00000
177.6 75.96508 14 1.00000
177.7 76.05386 14 1.00000
177.8 75.69357 14 1.00000
177.9 75.78250 14 1.00000
178.0 75.87147 14 1.00000
178.1 75.96046 14 1.00000
178.2 76.04917 14 1.00000
178.3 75.68178 14 1.00000
178.4 75.77079 14 1.00000
178.5 75.85979 14 1.00000
178.6 75.95599 14 1.00000
178.7 76.04478 14 1.00000
178.8 75.67735 14 1.00000
178.9 75.76644 14 1.00000
179.0 75.85546 14 1.00000
179.1 75.94447 14 1.00000
179.2 76.03323 14 1.00000
179.3 75.67310 14 1.00000
179.4 75.76218 14 1.00000
179.5 75.85127 14 1.00000
179.6 75.94026 14 1.00000
179.7 76.02915 14 1.00000
179.8 76.11811 14 1.00000
179.9 76.20709 14 1.00000
180.0 75.84727 14 1.00000
180.1 75.93628 14 1.00000
180.2 76.02519 14 1.00000
180.3 76.11422 14 1.00000
180.4 76.20319 14 1.00000
180.5 76.29223 14 1.00000
180.6 76.38121 14 1.00000
180.7 76.46999 14 1.00000
180.8 76.11047 14 1.00000
180.9 76.19951 14 1.00000
181.0 76.28848 14 1.00000
181.1 76.37753 14 1.00000
181.2 76.46629 14 1.00000
181.3 76.55531 14 1.00000
181.4 76.64423 14 1.00000
181.5 76.28494 14 1.00000
181.6 76.37402 14 1.00000
181.7 76.46304 14 1.00000
181.8 76.55181 14 1.00000
181.9 76.64085 14 1.00000
182.0 76.72981 14 1.00000
182.1 76.81876 14 1.00000
182.2 76.90765 14 1.00000
182.3 76.54852 14 1.00000
182.4 76.63753 14 1.00000
182.5 76.72657 14 1.00000
182.6 76.81549 14 1.00000
182.7 76.90450 14 1.00000
182.8 76.99326 14 1.00000
182.9 77.08218 14 1.00000
183.0 76.72344 14 1.00000
183.1 76.81249 14 1.00000
183.2 76.90143 14 1.00000
183.3 76.99021 14 1.00000
183.4 77.07922 14 1.00000
183.5 77.16814 14 1.00000
183.6 77.25701 14 1.00000
183.7 77.34595 14 1.00000
183.8 76.98737 14 1.00000
183.9 77.07639 14 1.00000
184.0 77.16530 14 1.00000
184.1 77.25423 14 1.00000
184.2 77.34321 14 1.00000
184.3 77.43194 14 1.00000
184.4 77.52083 14 1.00000
184.5 77.16266 14 1.00000
184.6 77.25163 14 1.00000
184.7 77.34062 14 1.00000
184.8 77.42937 14 1.00000
184.9 77.51829 14 1.00000
185.0 77.60719 14 1.00000
185.1 77.69601 14 1.00000
185.2 77.78493 14 1.00000
185.3 77.42695 14 1.00000
185.4 77.51585 14 1.00000
185.5 77.60477 14 1.00000
185.6 77.69367 14 1.00000
185.7 77.78256 14 1.00000
185.8 77.87144 14 1.00000
185.9 77.96016 14 1.00000
186.0 77.60254 14 1.00000
186.1 77.69152 14 1.00000
186.2 77.78043 14 1.00000
186.3 77.86932 14 1.00000
186.4 77.95798 14 1.00000
186.5 78.04684 14 1.00000
186.6 78.13568 14 1.00000
186.7 78.22451 14 1.00000
186.8 77.86731 14 1.00000
186.9 77.95604 14 1.00000
187.0 78.04492 14 1.00000
187.1 78.13379 14 1.00000
187.2 78.22264 14 1.00000
187.3 78.31148 14 1.00000
187.4 78.40012 14 1.00000
187.5 78.04309 14 1.00000
187.6 78.13198 14 1.00000
187.7 78.22086 14 1.00000
187.8 78.30971 14 1.00000
187.9 78.39838 14 1.00000
188.0 78.48715 14 1.00000
188.1 78.57596 14 1.00000
188.2 78.66475 14 1.00000
188.3 78.30804 14 1.00000
188.4 78.39673 14 1.00000
188.5 78.48562 14 1.00000
188.6 78.57445 14 1.00000
188.7 78.66325 14 1.00000
188.8 78.75200 14 1.00000
188.9 78.84083 14 1.00000
189.0 78.92941 14 1.00000
189.1 78.57296 14 1.00000
189.2 78.66184 14 1.00000
189.3 78.75061 14 1.00000
189.4 78.83946 14 1.00000
189.5 78.92802 14 1.00000
189.6 79.01679 14 1.00000
189.7 79.10559 14 1.00000
189.8 78.74940 14 1.00000
189.9 78.83817 14 1.00000
